frequency,raw,smoothed,error,equalization
3477.9054,1.5655,1.5083,1.5083,-1.5083
3512.6454,1.4399,1.4030,1.4030,-1.4030
3547.7324,1.3158,1.2920,1.2920,-1.2920
3583.1699,1.1860,1.1760,1.1760,-1.1760
3618.9614,1.0603,1.0554,1.0554,-1.0554
3655.1104,0.9404,0.9308,0.9308,-0.9308
3691.6205,0.8205,0.8025,0.8025,-0.8025
3728.4952,0.7048,0.6707,0.6707,-0.6707
3765.7383,0.5908,0.5356,0.5356,-0.5356
3803.3534,0.4668,0.3970,0.3970,-0.3970
3841.3443,0.3329,0.2551,0.2551,-0.2551
3879.7146,0.1890,0.1102,0.1102,-0.1102
3918.4682,0.0310,-0.0377,-0.0377,0.0377
3957.6089,-0.1428,-0.1880,-0.1880,0.1880
3997.1406,-0.3226,-0.3405,-0.3405,0.3405
4037.0671,-0.5024,-0.4947,-0.4947,0.4947
4077.3924,-0.6782,-0.6503,-0.6503,0.6503
4118.1206,-0.8480,-0.8070,-0.8070,0.8070
4159.2556,-1.0098,-0.9646,-0.9646,0.9646
4200.8014,-1.1557,-1.1228,-1.1228,1.1228
4242.7623,-1.2955,-1.2816,-1.2816,1.2816
4285.1423,-1.4314,-1.4411,-1.4411,1.4411
4327.9456,-1.5652,-1.6019,-1.6019,1.6019
4371.1765,-1.7051,-1.7649,-1.7649,1.7649
4414.8392,-1.8567,-1.9314,-1.9314,1.9314
4458.9380,-2.0304,-2.1027,-2.1027,2.1027
4503.4773,-2.2141,-2.2806,-2.2806,2.2806
4548.4616,-2.4039,-2.4665,-2.4665,2.4665
4593.8951,-2.5937,-2.6621,-2.6621,2.6621
4639.7825,-2.7757,-2.8688,-2.8688,2.8688
4686.1282,-2.9455,-3.0882,-3.0882,3.0882
4732.9369,-3.1192,-3.3214,-3.3214,3.3214
4780.2131,-3.3105,-3.5698,-3.5698,3.5698
4827.9616,-3.5356,-3.8341,-3.8341,3.8341
4876.1870,-3.8043,-4.1143,-4.1143,4.1143
4924.8942,-4.1230,-4.4097,-4.4097,4.4097
4974.0878,-4.4840,-4.7187,-4.7187,4.7187
5023.7729,-4.8749,-5.0392,-5.0392,5.0392
5073.9542,-5.2882,-5.3684,-5.3684,5.3684
5124.6368,-5.7040,-5.7026,-5.7026,5.7026
5175.8256,-6.1060,-6.0379,-6.0379,6.0379
5227.5258,-6.4882,-6.3699,-6.3699,6.3699
5279.7423,-6.8540,-6.6936,-6.6936,6.6936
5332.4805,-7.2099,-7.0040,-7.0040,7.0040
5385.7454,-7.5484,-7.2956,-7.2956,7.2956
5439.5424,-7.8607,-7.5632,-7.5632,7.5632
5493.8768,-8.1566,-7.8020,-7.8020,7.8020
5548.7539,-8.4426,-8.0078,-8.0078,8.0078
5604.1792,-8.6968,-8.1769,-8.1769,8.1769
5660.1580,-8.8883,-8.3062,-8.3062,8.3062
5716.6961,-9.0336,-8.3938,-8.3938,8.3938
5773.7989,-9.1100,-8.4390,-8.4390,8.4390
5831.4720,-9.0847,-8.4418,-8.4418,8.4418
5889.7213,-8.9896,-8.4036,-8.4036,8.4036
5948.5524,-8.8246,-8.3270,-8.3270,8.3270
6007.9711,-8.6042,-8.2154,-8.2154,8.2154
6067.9834,-8.3573,-8.0733,-8.0733,8.0733
6128.5951,-8.0940,-7.9055,-7.9055,7.9055
6189.8123,-7.8208,-7.7174,-7.7174,7.7174
6251.6409,-7.5446,-7.5144,-7.5144,7.5144
6314.0871,-7.2784,-7.3025,-7.3025,7.3025
6377.1571,-7.0222,-7.0870,-7.0870,7.0870
6440.8571,-6.7760,-6.8730,-6.8730,6.8730
6505.1934,-6.5328,-6.6650,-6.6650,6.6650
6570.1723,-6.2900,-6.4666,-6.4666,6.4666
6635.8003,-6.0637,-6.2805,-6.2805,6.2805
6702.0838,-5.8509,-6.1086,-6.1086,6.1086
6769.0294,-5.6649,-5.9516,-5.9516,5.9516
6836.6437,-5.5222,-5.8097,-5.8097,5.8097
6904.9334,-5.4192,-5.6817,-5.6817,5.6817
6973.9052,-5.3498,-5.5657,-5.5657,5.5657
7043.5660,-5.3232,-5.4592,-5.4592,5.4592
7113.9225,-5.3066,-5.3585,-5.3585,5.3585
7184.9819,-5.3000,-5.2594,-5.2594,5.2594
7256.7511,-5.2899,-5.1575,-5.1575,5.1575
7329.2371,-5.2499,-5.0479,-5.0479,5.0479
7402.4472,-5.1799,-4.9258,-4.9258,4.9258
7476.3886,-5.0734,-4.7869,-4.7869,4.7869
7551.0686,-4.9335,-4.6272,-4.6272,4.6272
7626.4945,-4.7871,-4.4439,-4.4439,4.4439
7702.6738,-4.6140,-4.2350,-4.2350,4.2350
7779.6141,-4.4044,-4.0001,-4.0001,4.0001
7857.3229,-4.1616,-3.7410,-3.7410,3.7410
7935.8079,-3.8755,-3.4614,-3.4614,3.4614
8015.0769,-3.5331,-3.1675,-3.1675,3.1675
8095.1377,-3.1306,-2.8675,-2.8675,2.8675
8175.9982,-2.6849,-2.5718,-2.5718,2.5718
8257.6664,-2.1925,-2.2925,-2.2925,2.2925
8340.1504,-1.6731,-2.0425,-2.0425,2.0425
8423.4582,-1.1633,-1.8352,-1.8352,1.8352
8507.5983,-0.7121,-1.6836,-1.6836,1.6836
8592.5787,-0.3774,-1.5990,-1.5990,1.5990
8678.4081,-0.1557,-1.5905,-1.5905,1.5905
8765.0947,-0.1041,-1.6640,-1.6640,1.6640
8852.6473,-0.2880,-1.8221,-1.8221,1.8221
8941.0744,-0.6178,-2.0622,-2.0622,2.0622
9030.3848,-1.1259,-2.3782,-2.3782,2.3782
9120.5872,-1.8163,-2.7600,-2.7600,2.7600
9211.6907,-2.6002,-3.1939,-3.1939,3.1939
9303.7042,-3.4516,-3.6635,-3.6635,3.6635
9396.6368,-4.3183,-4.1509,-4.1509,4.1509
9490.4977,-5.1451,-4.6377,-4.6377,4.6377
9585.2961,-5.9137,-5.1060,-5.1060,5.1060
9681.0415,-6.5673,-5.5396,-5.5396,5.5396
9777.7432,-7.0803,-5.9244,-5.9244,5.9244
9875.4109,-7.4736,-6.2494,-6.2494,6.2494
9974.0542,-7.7201,-6.5065,-6.5065,6.5065
10073.6827,-7.7930,-6.6911,-6.6911,6.6911
10174.3065,-7.7761,-6.8024,-6.8024,6.8024
10275.9353,-7.6635,-6.8422,-6.8422,6.8422
10378.5793,-7.4618,-6.8153,-6.8153,6.8153
10482.2486,-7.2262,-6.7290,-6.7290,6.7290
10586.9534,-6.9735,-6.5925,-6.5925,6.5925
10692.7041,-6.7079,-6.4162,-6.4162,6.4162
10799.5111,-6.4254,-6.2113,-6.2113,6.2113
10907.3850,-6.1299,-5.9900,-5.9900,5.9900
11016.3364,-5.8086,-5.7646,-5.7646,5.7646
11126.3761,-5.4532,-5.5476,-5.5476,5.5476
11237.5150,-5.0808,-5.3514,-5.3514,5.3514
11349.7640,-4.7069,-5.1881,-5.1881,5.1881
11463.1342,-4.3644,-5.0687,-5.0687,5.0687
11577.6369,-4.0818,-5.0028,-5.0028,5.0028
11693.2833,-3.8930,-4.9981,-4.9981,4.9981
11810.0848,-3.8697,-5.0600,-5.0600,5.0600
11928.0531,-3.9705,-5.1904,-5.1904,5.1904
12047.1997,-4.2063,-5.3884,-5.3884,5.3884
12167.5365,-4.6193,-5.6499,-5.6499,5.6499
12289.0753,-5.1409,-5.9671,-5.9671,5.9671
12411.8281,-5.7451,-6.3292,-6.3292,6.3292
12535.8070,-6.4254,-6.7227,-6.7227,6.7227
12661.0244,-7.1319,-7.1325,-7.1325,7.1325
12787.4925,-7.8256,-7.5422,-7.5422,7.5422
12915.2239,-8.4858,-7.9364,-7.9364,7.9364
13044.2311,-9.0816,-8.3006,-8.3006,8.3006
13174.5270,-9.6194,-8.6236,-8.6236,8.6236
13306.1244,-10.0506,-8.8971,-8.8971,8.8971
13439.0362,-10.3181,-9.1179,-9.1179,9.1179
13573.2757,-10.4633,-9.2877,-9.2877,9.2877
13708.8561,-10.4576,-9.4139,-9.4139,9.4139
13845.7908,-10.2661,-9.5090,-9.5090,9.5090
13984.0933,-9.9653,-9.5907,-9.5907,9.5907
14123.7772,-9.5874,-9.6797,-9.6797,9.6797
14264.8565,-9.1735,-9.7983,-9.7983,9.7983
14407.3449,-8.8247,-9.9691,-9.9691,9.9691
14551.2566,-8.5816,-10.2119,-10.2119,10.2119
14696.6058,-8.5412,-10.5429,-10.5429,10.5429
14843.4069,-8.7574,-10.9732,-10.9732,10.9732
14991.6743,-9.2109,-11.5077,-11.5077,11.5077
15141.4228,-9.9767,-12.1456,-12.1456,12.1456
15292.6670,-11.0787,-12.8802,-12.8802,12.8802
15445.4220,-12.3926,-13.6996,-13.6996,13.6996
15599.7029,-13.9086,-14.5885,-14.5885,14.5885
15755.5248,-15.5268,-15.5292,-15.5292,15.5292
15912.9032,-17.0976,-16.5025,-16.5025,16.5025
16071.8536,-18.5566,-17.4902,-17.4902,17.4902
16232.3917,-19.7761,-18.4755,-18.4755,18.0000
16394.5334,-20.7659,-19.4448,-19.4448,18.0000
16558.2947,-21.5244,-20.3867,-20.3867,18.0000
16723.6917,-22.0096,-21.2930,-21.2930,18.0000
16890.7409,-22.4167,-22.1591,-22.1591,18.0000
17059.4587,-22.8331,-22.9812,-22.9812,18.0000
17229.8618,-23.3601,-23.7558,-23.7558,18.0000
17401.9670,-24.1026,-24.4793,-24.4793,18.0000
17575.7913,-24.9944,-25.1458,-25.1458,18.0000
17751.3519,-26.0398,-25.7486,-25.7486,18.0000
17928.6662,-27.1221,-26.2797,-26.2797,18.0000
18107.7516,-28.1276,-26.7360,-26.7360,18.0000
18288.6258,-28.9657,-27.1211,-27.1211,18.0000
18471.3068,-29.4495,-27.4370,-27.4370,18.0000
18655.8125,-29.6892,-27.6864,-27.6864,18.0000
18842.1612,-29.6328,-27.8710,-27.8710,18.0000
19030.3713,-29.2144,-27.9925,-27.9925,18.0000
19220.4614,-28.6400,-28.0561,-28.0561,18.0000
19412.4502,-27.9694,-28.0681,-28.0681,18.0000
19606.3568,-27.2670,-28.0370,-28.0370,18.0000
19802.2003,-26.5877,-27.9747,-27.9747,18.0000
20000.0000,-26.0600,-27.8978,-27.8978,18.0000
