frequency,raw,smoothed,error,equalization
147.4538,5.1600,5.1147,5.1147,-5.1147
148.9267,5.1677,5.1088,5.1088,-5.1088
150.4143,5.1777,5.0979,5.0979,-5.0979
151.9167,5.1491,5.0816,5.0816,-5.0816
153.4342,5.0937,5.0601,5.0601,-5.0601
154.9668,5.0723,5.0348,5.0348,-5.0348
156.5147,5.0700,5.0074,5.0074,-5.0074
158.0781,5.0316,4.9788,4.9788,-4.9788
159.6571,4.9664,4.9497,4.9497,-4.9497
161.2519,4.9653,4.9212,4.9212,-4.9212
162.8626,4.8858,4.8932,4.8932,-4.8932
164.4894,4.7838,4.8670,4.8670,-4.8670
166.1324,4.7296,4.8441,4.8441,-4.8441
167.7919,4.6972,4.8253,4.8253,-4.8253
169.4679,4.6520,4.8114,4.8114,-4.8114
171.1607,4.6248,4.8031,4.8031,-4.8031
172.8704,4.7183,4.8006,4.8006,-4.8006
174.5972,4.8407,4.8020,4.8020,-4.8020
176.3412,4.8398,4.8052,4.8052,-4.8052
178.1026,4.8300,4.8100,4.8100,-4.8100
179.8816,4.8300,4.8166,4.8166,-4.8166
181.6784,4.8375,4.8243,4.8243,-4.8243
183.4932,4.8475,4.8320,4.8320,-4.8320
185.3261,4.8575,4.8383,4.8383,-4.8383
187.1772,4.8675,4.8424,4.8424,-4.8424
189.0469,4.8849,4.8440,4.8440,-4.8440
190.9352,4.8974,4.8425,4.8425,-4.8425
192.8425,4.9149,4.8375,4.8375,-4.8375
194.7687,4.8681,4.8287,4.8287,-4.8287
196.7142,4.8278,4.8174,4.8174,-4.8174
198.6792,4.8644,4.8043,4.8043,-4.8043
200.6637,4.9022,4.7888,4.7888,-4.7888
202.6681,4.8138,4.7704,4.7704,-4.7704
204.6925,4.6843,4.7499,4.7499,-4.7499
206.7371,4.6500,4.7286,4.7286,-4.7286
208.8022,4.6647,4.7065,4.7065,-4.7065
210.8879,4.6774,4.6836,4.6836,-4.6836
212.9944,4.6727,4.6602,4.6602,-4.6602
215.1219,4.6700,4.6366,4.6366,-4.6366
217.2707,4.6700,4.6121,4.6121,-4.6121
219.4410,4.5970,4.5864,4.5864,-4.5864
221.6329,4.5481,4.5603,4.5603,-4.5603
223.8468,4.5983,4.5343,4.5343,-4.5343
226.0827,4.5547,4.5076,4.5076,-4.5076
228.3410,4.4864,4.4807,4.4807,-4.4807
230.6219,4.3829,4.4532,4.4532,-4.4532
232.9255,4.3283,4.4253,4.4253,-4.4253
235.2521,4.3633,4.3973,4.3973,-4.3973
237.6020,4.4449,4.3686,4.3686,-4.3686
239.9754,4.4051,4.3377,4.3377,-4.3377
242.3724,4.2865,4.3045,4.3045,-4.3045
244.7934,4.2643,4.2708,4.2708,-4.2708
247.2386,4.2987,4.2358,4.2358,-4.2358
249.7082,4.2383,4.1976,4.1976,-4.1976
252.2025,4.2386,4.1557,4.1557,-4.1557
254.7217,4.1930,4.1098,4.1098,-4.1098
257.2661,4.0774,4.0603,4.0603,-4.0603
259.8358,4.0115,4.0083,4.0083,-4.0083
262.4313,3.9787,3.9537,3.9537,-3.9537
265.0527,3.9629,3.8967,3.8967,-3.8967
267.7002,3.8752,3.8372,3.8372,-3.8372
270.3742,3.8188,3.7761,3.7761,-3.7761
273.0749,3.8171,3.7141,3.7141,-3.7141
275.8026,3.6719,3.6508,3.6508,-3.6508
278.5575,3.5116,3.5888,3.5888,-3.5888
281.3400,3.3646,3.5307,3.5307,-3.5307
284.1502,3.3411,3.4782,3.4782,-3.4782
286.9885,3.3851,3.4309,3.4309,-3.4309
289.8552,3.3510,3.3870,3.3870,-3.3870
292.7505,3.3021,3.3461,3.3461,-3.3461
295.6747,3.2691,3.3086,3.3086,-3.3086
298.6281,3.1487,3.2745,3.2745,-3.2745
301.6111,3.1000,3.2450,3.2450,-3.2450
304.6238,3.1555,3.2199,3.2199,-3.2199
307.6666,3.2146,3.1976,3.1976,-3.1976
310.7398,3.2646,3.1765,3.1765,-3.1765
313.8437,3.2662,3.1540,3.1540,-3.1540
316.9786,3.2325,3.1288,3.1288,-3.1288
320.1449,3.1376,3.1001,3.1001,-3.1001
323.3427,3.0520,3.0693,3.0693,-3.0693
326.5725,3.0506,3.0373,3.0373,-3.0373
329.8346,3.0668,3.0037,3.0037,-3.0037
333.1292,3.0154,2.9679,2.9679,-2.9679
336.4568,2.9627,2.9304,2.9304,-2.9304
339.8176,2.9228,2.8912,2.8912,-2.8912
343.2119,2.8624,2.8510,2.8510,-2.8510
346.6402,2.7790,2.8110,2.8110,-2.8110
350.1027,2.7297,2.7730,2.7730,-2.7730
353.5998,2.6727,2.7378,2.7378,-2.7378
357.1318,2.6365,2.7059,2.7059,-2.7059
360.6991,2.6030,2.6771,2.6771,-2.6771
364.3021,2.5631,2.6513,2.6513,-2.6513
367.9410,2.5500,2.6285,2.6285,-2.6285
371.6163,2.5567,2.6090,2.6090,-2.6090
375.3283,2.5667,2.5927,2.5927,-2.5927
379.0774,2.5767,2.5787,2.5787,-2.5787
382.8639,2.5800,2.5662,2.5662,-2.5662
386.6882,2.5867,2.5547,2.5547,-2.5547
390.5508,2.5900,2.5440,2.5440,-2.5440
394.4519,2.5701,2.5337,2.5337,-2.5337
398.3920,2.5203,2.5239,2.5239,-2.5239
402.3714,2.4934,2.5149,2.5149,-2.5149
406.3906,2.4900,2.5068,2.5068,-2.5068
410.4500,2.4900,2.4996,2.4996,-2.4996
414.5498,2.4900,2.4931,2.4931,-2.4931
418.6907,2.4900,2.4877,2.4877,-2.4877
422.8729,2.4376,2.4835,2.4835,-2.4835
427.0969,2.3904,2.4809,2.4809,-2.4809
431.3631,2.4061,2.4808,2.4808,-2.4808
435.6718,2.4526,2.4829,2.4829,-2.4829
440.0237,2.5025,2.4861,2.4861,-2.4861
444.4190,2.4940,2.4893,2.4893,-2.4893
448.8582,2.4865,2.4921,2.4921,-2.4921
453.3417,2.5030,2.4942,2.4942,-2.4942
457.8700,2.4971,2.4944,2.4944,-2.4944
462.4436,2.5417,2.4922,2.4922,-2.4922
467.0628,2.5958,2.4869,2.4869,-2.4869
471.7282,2.5521,2.4779,2.4779,-2.4779
476.4402,2.5264,2.4653,2.4653,-2.4653
481.1993,2.5428,2.4486,2.4486,-2.4486
486.0059,2.5180,2.4266,2.4266,-2.4266
490.8605,2.4425,2.3994,2.3994,-2.3994
495.7636,2.3972,2.3676,2.3676,-2.3676
500.7156,2.3900,2.3312,2.3312,-2.3312
505.7172,2.3328,2.2892,2.2892,-2.2892
510.7687,2.2175,2.2416,2.2416,-2.2416
515.8706,2.1637,2.1894,2.1894,-2.1894
521.0235,2.1916,2.1326,2.1326,-2.1326
526.2279,2.1911,2.0704,2.0704,-2.0704
531.4843,2.1233,2.0023,2.0023,-2.0023
536.7932,2.0397,1.9288,1.9288,-1.9288
542.1551,1.9472,1.8508,1.8508,-1.8508
547.5705,1.8724,1.7693,1.7693,-1.7693
553.0401,1.7562,1.6847,1.6847,-1.6847
558.5643,1.6064,1.5980,1.5980,-1.5980
564.1437,1.4876,1.5110,1.5110,-1.5110
569.7788,1.3753,1.4246,1.4246,-1.4246
575.4701,1.2741,1.3397,1.3397,-1.3397
581.2184,1.1470,1.2569,1.2569,-1.2569
587.0241,1.0405,1.1780,1.1780,-1.1780
592.8877,0.9976,1.1049,1.1049,-1.1049
598.8099,0.9592,1.0380,1.0380,-1.0380
604.7913,0.9154,0.9771,0.9771,-0.9771
610.8324,0.8693,0.9221,0.9221,-0.9221
616.9339,0.8254,0.8731,0.8731,-0.8731
623.0963,0.7916,0.8300,0.8300,-0.8300
629.3203,0.7433,0.7919,0.7919,-0.7919
635.6064,0.6834,0.7585,0.7585,-0.7585
641.9553,0.6417,0.7295,0.7295,-0.7295
648.3677,0.6300,0.7040,0.7040,-0.7040
654.8441,0.6543,0.6810,0.6810,-0.6810
661.3852,0.6882,0.6587,0.6587,-0.6587
667.9916,0.6577,0.6354,0.6354,-0.6354
674.6640,0.6300,0.6108,0.6108,-0.6108
681.4031,0.6300,0.5847,0.5847,-0.5847
688.2095,0.6300,0.5561,0.5561,-0.5561
695.0838,0.5940,0.5247,0.5247,-0.5247
702.0269,0.5700,0.4906,0.4906,-0.4906
709.0393,0.5401,0.4538,0.4538,-0.4538
716.1217,0.4842,0.4144,0.4144,-0.4144
723.2749,0.4123,0.3726,0.3726,-0.3726
730.4995,0.3384,0.3291,0.3291,-0.3291
737.7963,0.2566,0.2848,0.2848,-0.2848
745.1660,0.2022,0.2411,0.2411,-0.2411
752.6093,0.1427,0.1987,0.1987,-0.1987
760.1269,0.0687,0.1585,0.1585,-0.1585
767.7197,0.0282,0.1213,0.1213,-0.1213
775.3882,0.0141,0.0877,0.0877,-0.0877
783.1334,0.0041,0.0576,0.0576,-0.0576
790.9560,0.0000,0.0311,0.0311,-0.0311
798.8566,0.0000,0.0079,0.0079,-0.0079
806.8362,-0.0233,-0.0124,-0.0124,0.0124
814.8955,-0.0575,-0.0299,-0.0299,0.0299
823.0353,-0.0758,-0.0442,-0.0442,0.0442
831.2565,-0.0800,-0.0555,-0.0555,0.0555
839.5597,-0.0800,-0.0643,-0.0643,0.0643
847.9459,-0.0800,-0.0711,-0.0711,0.0711
856.4158,-0.0858,-0.0768,-0.0768,0.0768
864.9703,-0.0958,-0.0817,-0.0817,0.0817
873.6103,-0.1000,-0.0859,-0.0859,0.0859
882.3366,-0.1057,-0.0893,-0.0893,0.0893
891.1501,-0.1157,-0.0917,-0.0917,0.0917
900.0516,-0.1257,-0.0925,-0.0925,0.0925
909.0420,-0.1072,-0.0914,-0.0914,0.0914
918.1222,-0.0673,-0.0886,-0.0886,0.0886
927.2931,-0.0443,-0.0846,-0.0846,0.0846
936.5557,-0.0513,-0.0798,-0.0798,0.0798
945.9107,-0.0939,-0.0738,-0.0738,0.0738
955.3592,-0.1256,-0.0655,-0.0655,0.0655
964.9021,-0.1244,-0.0543,-0.0543,0.0543
974.5402,-0.1144,-0.0399,-0.0399,0.0399
984.2747,-0.1044,-0.0221,-0.0221,0.0221
994.1064,-0.0552,-0.0010,-0.0010,0.0010
1004.0363,0.0023,0.0224,0.0224,-0.0224
1014.0654,0.0367,0.0471,0.0471,-0.0471
1024.1947,0.0611,0.0722,0.0722,-0.0722
1034.4251,0.0867,0.0981,0.0981,-0.0981
1044.7578,0.1222,0.1254,0.1254,-0.1254
1055.1936,0.1621,0.1546,0.1546,-0.1546
1065.7337,0.2021,0.1859,0.1859,-0.1859
1076.3791,0.2475,0.2190,0.2190,-0.2190
1087.1308,0.2975,0.2539,0.2539,-0.2539
1097.9899,0.3365,0.2904,0.2904,-0.2904
1108.9575,0.3445,0.3286,0.3286,-0.3286
1120.0346,0.3072,0.3694,0.3694,-0.3694
1131.2224,0.2636,0.4142,0.4142,-0.4142
1142.5219,0.2663,0.4647,0.4647,-0.4647
1153.9343,0.3397,0.5215,0.5215,-0.5215
1165.4607,0.4713,0.5844,0.5844,-0.5844
1177.1022,0.5995,0.6520,0.6520,-0.6520
1188.8600,0.7094,0.7230,0.7230,-0.7230
1200.7353,0.8085,0.7964,0.7964,-0.7964
1212.7291,0.8769,0.8717,0.8717,-0.8717
1224.8428,0.9590,0.9487,0.9487,-0.9487
1237.0775,1.0635,1.0269,1.0269,-1.0269
1249.4344,1.1527,1.1055,1.1055,-1.1055
1261.9147,1.2273,1.1837,1.1837,-1.1837
1274.5197,1.2972,1.2604,1.2604,-1.2604
1287.2506,1.3831,1.3346,1.3346,-1.3346
1300.1086,1.4512,1.4055,1.4055,-1.4055
1313.0951,1.4964,1.4731,1.4731,-1.4731
1326.2113,1.5358,1.5377,1.5377,-1.5377
1339.4585,1.5974,1.6000,1.6000,-1.6000
1352.8381,1.6768,1.6604,1.6604,-1.6604
1366.3513,1.7414,1.7189,1.7189,-1.7189
1379.9995,1.7961,1.7758,1.7758,-1.7758
1393.7840,1.8670,1.8313,1.8313,-1.8313
1407.7062,1.9465,1.8852,1.8852,-1.8852
1421.7674,1.9800,1.9372,1.9372,-1.9372
1435.9691,1.9956,1.9880,1.9880,-1.9880
1450.3127,2.0410,2.0381,2.0381,-2.0381
1464.7995,2.0700,2.0881,2.0881,-2.0881
1479.4311,2.0803,2.1384,2.1384,-2.1384
1494.2088,2.1363,2.1897,2.1897,-2.1897
1509.1341,2.2210,2.2418,2.2418,-2.2418
1524.2085,2.3009,2.2948,2.2948,-2.2948
1539.4335,2.3809,2.3484,2.3484,-2.3484
1554.8105,2.4149,2.4026,2.4026,-2.4026
1570.3412,2.4303,2.4576,2.4576,-2.4576
1586.0270,2.4855,2.5142,2.5142,-2.5142
1601.8694,2.5504,2.5719,2.5719,-2.5719
1617.8702,2.6103,2.6303,2.6303,-2.6303
1634.0307,2.6702,2.6890,2.6890,-2.6890
1650.3527,2.7352,2.7478,2.7478,-2.7478
1666.8377,2.8001,2.8064,2.8064,-2.8064
1683.4873,2.8701,2.8643,2.8643,-2.8643
1700.3033,2.9450,2.9211,2.9211,-2.9211
1717.2872,3.0249,2.9767,2.9767,-2.9767
1734.4408,3.0998,3.0307,3.0307,-3.0307
1751.7658,3.1449,3.0824,3.0824,-3.0824
1769.2638,3.1749,3.1314,3.1314,-3.1314
1786.9366,3.1851,3.1777,3.1777,-3.1777
1804.7859,3.2046,3.2220,3.2220,-3.2220
1822.8135,3.2644,3.2649,3.2649,-3.2649
1841.0211,3.3392,3.3059,3.3059,-3.3059
1859.4107,3.3898,3.3445,3.3445,-3.3445
1877.9839,3.4049,3.3804,3.3804,-3.3804
1896.7427,3.4392,3.4140,3.4140,-3.4140
1915.6888,3.4943,3.4460,3.4460,-3.4460
1934.8242,3.5103,3.4762,3.4762,-3.4762
1954.1507,3.4903,3.5048,3.5048,-3.5048
1973.6703,3.5041,3.5328,3.5328,-3.5328
1993.3848,3.5589,3.5612,3.5612,-3.5612
2013.2963,3.6092,3.5904,3.5904,-3.5904
2033.4067,3.6444,3.6206,3.6206,-3.6206
2053.7179,3.6648,3.6521,3.6521,-3.6521
2074.2320,3.6461,3.6859,3.6859,-3.6859
2094.9511,3.6438,3.7231,3.7231,-3.7231
2115.8770,3.7222,3.7645,3.7645,-3.7645
2137.0121,3.7705,3.8092,3.8092,-3.8092
2158.3582,3.7600,3.8572,3.8572,-3.8572
2179.9175,3.7506,3.9101,3.9101,-3.9101
2201.6923,3.8059,3.9691,3.9691,-3.9691
2223.6845,3.9645,4.0339,4.0339,-4.0339
2245.8963,4.1021,4.1030,4.1030,-4.1030
2268.3301,4.1921,4.1750,4.1750,-4.1750
2290.9879,4.2819,4.2497,4.2497,-4.2497
2313.8721,4.3625,4.3271,4.3271,-4.3271
2336.9848,4.4278,4.4069,4.4069,-4.4069
2360.3285,4.4693,4.4889,4.4889,-4.4889
2383.9052,4.4846,4.5742,4.5742,-4.5742
2407.7175,4.5637,4.6640,4.6640,-4.6640
2431.7677,4.7418,4.7587,4.7587,-4.7587
2456.0581,4.8683,4.8565,4.8565,-4.8565
2480.5911,4.9357,4.9566,4.9566,-4.9566
2505.3691,4.9946,5.0595,5.0595,-5.0595
2530.3947,5.0500,5.1661,5.1661,-5.1661
2555.6702,5.1871,5.2771,5.2771,-5.2771
2581.1983,5.3162,5.3916,5.3916,-5.3916
2606.9813,5.4232,5.5090,5.5090,-5.5090
2633.0218,5.5901,5.6291,5.6291,-5.6291
2659.3225,5.7539,5.7506,5.7506,-5.7506
2685.8858,5.9096,5.8727,5.8727,-5.8727
2712.7145,6.0781,5.9950,5.9950,-5.9950
2739.8112,6.1990,6.1172,6.1172,-6.1172
2767.1786,6.3222,6.2402,6.2402,-6.2402
2794.8193,6.4310,6.3644,6.3644,-6.3644
2822.7361,6.4966,6.4902,6.4902,-6.4902
2850.9318,6.5786,6.6179,6.6179,-6.6179
2879.4091,6.6664,6.7476,6.7476,-6.7476
2908.1709,6.7439,6.8794,6.8794,-6.8794
2937.2200,6.8482,7.0135,7.0135,-7.0135
2966.5592,6.9887,7.1495,7.1495,-7.1495
2996.1915,7.1946,7.2870,7.2870,-7.2870
3026.1198,7.4083,7.4245,7.4245,-7.4245
3056.3470,7.5837,7.5600,7.5600,-7.5600
3086.8761,7.7881,7.6918,7.6918,-7.6918
3117.7103,8.0033,7.8175,7.8175,-7.8175
3148.8524,8.1645,7.9337,7.9337,-7.9337
3180.3055,8.2886,8.0372,8.0372,-8.0372
3212.0729,8.3571,8.1257,8.1257,-8.1257
3244.1576,8.4013,8.1972,8.1972,-8.1972
3276.5627,8.4513,8.2496,8.2496,-8.2496
3309.2916,8.4927,8.2793,8.2793,-8.2793
3342.3473,8.5397,8.2832,8.2832,-8.2832
3375.7333,8.5884,8.2577,8.2577,-8.2577
3409.4527,8.5747,8.1992,8.1992,-8.1992
3443.5090,8.5358,8.1050,8.1050,-8.1050
3477.9054,8.4713,7.9734,7.9734,-7.9734
3512.6454,8.2897,7.8032,7.8032,-7.8032
3547.7324,8.0875,7.5947,7.5947,-7.5947
3583.1699,7.9501,7.3485,7.3485,-7.3485
3618.9614,7.7473,7.0647,7.0647,-7.0647
3655.1104,7.3533,6.7438,6.7438,-6.7438
3691.6205,6.8827,6.3892,6.3892,-6.3892
3728.4952,6.4079,6.0069,6.0069,-6.0069
3765.7383,5.8193,5.6040,5.6040,-5.6040
3803.3534,5.1928,5.1899,5.1899,-5.1899
3841.3443,4.6379,4.7738,4.7738,-4.7738
