frequency,raw,smoothed,error,equalization
63.3504,-2.2038,-2.2252,-2.2252,2.2252
63.9832,-2.1914,-2.2020,-2.2020,2.2020
64.6223,-2.1641,-2.1795,-2.1795,2.1795
65.2678,-2.1600,-2.1581,-2.1581,2.1581
65.9198,-2.1168,-2.1376,-2.1376,2.1376
66.5782,-2.1100,-2.1182,-2.1182,2.1182
67.2433,-2.0753,-2.0998,-2.0998,2.0998
67.9149,-2.0700,-2.0824,-2.0824,2.0824
68.5933,-2.0700,-2.0661,-2.0661,2.0661
69.2785,-2.0354,-2.0506,-2.0506,2.0506
69.9705,-2.0300,-2.0359,-2.0359,2.0359
70.6694,-2.0300,-2.0219,-2.0219,2.0219
71.3753,-1.9874,-2.0083,-2.0083,2.0083
72.0883,-1.9800,-1.9957,-1.9957,1.9957
72.8083,-1.9800,-1.9838,-1.9838,1.9838
73.5356,-1.9800,-1.9723,-1.9723,1.9723
74.2701,-1.9459,-1.9610,-1.9610,1.9610
75.0120,-1.9400,-1.9503,-1.9503,1.9503
75.7613,-1.9400,-1.9400,-1.9400,1.9400
76.5180,-1.9400,-1.9299,-1.9299,1.9299
77.2824,-1.9146,-1.9198,-1.9198,1.9198
78.0543,-1.9015,-1.9099,-1.9099,1.9099
78.8340,-1.9000,-1.9004,-1.9004,1.9004
79.6214,-1.9000,-1.8911,-1.8911,1.8911
80.4168,-1.9000,-1.8820,-1.8820,1.8820
81.2200,-1.8580,-1.8729,-1.8729,1.8729
82.0313,-1.8500,-1.8644,-1.8644,1.8644
82.8507,-1.8500,-1.8565,-1.8565,1.8565
83.6783,-1.8500,-1.8491,-1.8491,1.8491
84.5141,-1.8416,-1.8422,-1.8422,1.8422
85.3583,-1.8150,-1.8358,-1.8358,1.8358
86.2109,-1.8100,-1.8302,-1.8302,1.8302
87.0721,-1.8100,-1.8257,-1.8257,1.8257
87.9418,-1.8100,-1.8222,-1.8222,1.8222
88.8203,-1.8100,-1.8197,-1.8197,1.8197
89.7075,-1.8100,-1.8181,-1.8181,1.8181
90.6035,-1.8100,-1.8175,-1.8175,1.8175
91.5085,-1.8100,-1.8177,-1.8177,1.8177
92.4226,-1.8100,-1.8186,-1.8186,1.8186
93.3458,-1.8100,-1.8200,-1.8200,1.8200
94.2782,-1.8100,-1.8221,-1.8221,1.8221
95.2199,-1.8100,-1.8247,-1.8247,1.8247
96.1711,-1.8100,-1.8277,-1.8277,1.8277
97.1317,-1.8430,-1.8311,-1.8311,1.8311
98.1019,-1.8500,-1.8343,-1.8343,1.8343
99.0818,-1.8500,-1.8372,-1.8372,1.8372
100.0715,-1.8500,-1.8398,-1.8398,1.8398
101.0711,-1.8500,-1.8421,-1.8421,1.8421
102.0807,-1.8500,-1.8441,-1.8441,1.8441
103.1004,-1.8500,-1.8458,-1.8458,1.8458
104.1302,-1.8500,-1.8473,-1.8473,1.8473
105.1703,-1.8500,-1.8484,-1.8484,1.8484
106.2209,-1.8500,-1.8493,-1.8493,1.8493
107.2819,-1.8500,-1.8501,-1.8501,1.8501
108.3535,-1.8500,-1.8508,-1.8508,1.8508
109.4358,-1.8500,-1.8515,-1.8515,1.8515
110.5289,-1.8500,-1.8527,-1.8527,1.8527
111.6330,-1.8500,-1.8541,-1.8541,1.8541
112.7481,-1.8500,-1.8560,-1.8560,1.8560
113.8743,-1.8500,-1.8582,-1.8582,1.8582
115.0118,-1.8500,-1.8608,-1.8608,1.8608
116.1606,-1.8500,-1.8638,-1.8638,1.8638
117.3209,-1.8500,-1.8671,-1.8671,1.8671
118.4928,-1.8660,-1.8711,-1.8711,1.8711
119.6764,-1.8780,-1.8754,-1.8754,1.8754
120.8718,-1.8800,-1.8800,-1.8800,1.8800
122.0792,-1.8959,-1.8848,-1.8848,1.8848
123.2986,-1.9000,-1.8897,-1.8897,1.8897
124.5302,-1.9000,-1.8948,-1.8948,1.8948
125.7741,-1.9000,-1.9002,-1.9002,1.9002
127.0304,-1.9000,-1.9058,-1.9058,1.9058
128.2993,-1.9000,-1.9120,-1.9120,1.9120
129.5808,-1.9000,-1.9188,-1.9188,1.9188
130.8752,-1.9079,-1.9261,-1.9261,1.9261
132.1825,-1.9336,-1.9341,-1.9341,1.9341
133.5028,-1.9400,-1.9425,-1.9425,1.9425
134.8363,-1.9400,-1.9513,-1.9513,1.9513
136.1832,-1.9400,-1.9607,-1.9607,1.9607
137.5435,-1.9713,-1.9710,-1.9710,1.9710
138.9174,-1.9800,-1.9818,-1.9818,1.9818
140.3050,-1.9800,-1.9932,-1.9932,1.9932
141.7065,-2.0033,-2.0052,-2.0052,2.0052
143.1220,-2.0255,-2.0176,-2.0176,2.0176
144.5516,-2.0300,-2.0303,-2.0303,2.0303
145.9955,-2.0300,-2.0433,-2.0433,2.0433
147.4538,-2.0611,-2.0568,-2.0568,2.0568
148.9267,-2.0700,-2.0704,-2.0704,2.0704
150.4143,-2.0700,-2.0845,-2.0845,2.0845
151.9167,-2.1009,-2.0993,-2.0993,2.0993
153.4342,-2.1100,-2.1144,-2.1144,2.1144
154.9668,-2.1100,-2.1299,-2.1299,2.1299
156.5147,-2.1483,-2.1463,-2.1463,2.1463
158.0781,-2.1600,-2.1631,-2.1631,2.1631
159.6571,-2.1677,-2.1805,-2.1805,2.1805
161.2519,-2.1929,-2.1988,-2.1988,2.1988
162.8626,-2.2000,-2.2179,-2.2179,2.2179
164.4894,-2.2305,-2.2380,-2.2380,2.2380
166.1324,-2.2400,-2.2590,-2.2590,2.2590
167.7919,-2.2780,-2.2810,-2.2810,2.2810
169.4679,-2.2900,-2.3037,-2.3037,2.3037
171.1607,-2.3204,-2.3274,-2.3274,2.3274
172.8704,-2.3376,-2.3518,-2.3518,2.3518
174.5972,-2.3627,-2.3770,-2.3770,2.3770
176.3412,-2.3926,-2.4027,-2.4027,2.4027
178.1026,-2.4226,-2.4289,-2.4289,2.4289
179.8816,-2.4526,-2.4551,-2.4551,2.4551
181.6784,-2.4825,-2.4809,-2.4809,2.4809
183.4932,-2.5125,-2.5059,-2.5059,2.5059
185.3261,-2.5424,-2.5292,-2.5292,2.5292
187.1772,-2.5724,-2.5501,-2.5501,2.5501
189.0469,-2.6024,-2.5676,-2.5676,2.5676
190.9352,-2.6249,-2.5809,-2.5809,2.5809
192.8425,-2.6523,-2.5887,-2.5887,2.5887
194.7687,-2.6748,-2.5901,-2.5901,2.5901
196.7142,-2.6800,-2.5838,-2.5838,2.5838
198.6792,-2.6948,-2.5691,-2.5691,2.5691
200.6637,-2.6852,-2.5450,-2.5450,2.5450
202.6681,-2.6726,-2.5106,-2.5106,2.5106
204.6925,-2.6332,-2.4653,-2.4653,2.4653
206.7371,-2.5685,-2.4089,-2.4089,2.4089
208.8022,-2.4985,-2.3418,-2.3418,2.3418
210.8879,-2.4064,-2.2642,-2.2642,2.2642
212.9944,-2.2920,-2.1770,-2.1770,2.1770
215.1219,-2.1720,-2.0815,-2.0815,2.0815
217.2707,-2.0595,-1.9789,-1.9789,1.9789
219.4410,-1.9205,-1.8705,-1.8705,1.8705
221.6329,-1.7926,-1.7582,-1.7582,1.7582
223.8468,-1.6508,-1.6435,-1.6435,1.6435
226.0827,-1.4939,-1.5284,-1.5284,1.5284
228.3410,-1.3556,-1.4149,-1.4149,1.4149
230.6219,-1.2257,-1.3049,-1.3049,1.3049
232.9255,-1.1033,-1.1997,-1.1997,1.1997
235.2521,-0.9978,-1.1006,-1.1006,1.1006
237.6020,-0.8907,-1.0085,-1.0085,1.0085
239.9754,-0.8023,-0.9244,-0.9244,0.9244
242.3724,-0.7225,-0.8487,-0.8487,0.8487
244.7934,-0.6570,-0.7817,-0.7817,0.7817
247.2386,-0.6113,-0.7236,-0.7236,0.7236
249.7082,-0.5641,-0.6741,-0.6741,0.6741
252.2025,-0.5429,-0.6328,-0.6328,0.6328
254.7217,-0.5186,-0.5991,-0.5991,0.5991
257.2661,-0.5100,-0.5722,-0.5722,0.5722
259.8358,-0.4958,-0.5515,-0.5515,0.5515
262.4313,-0.4900,-0.5362,-0.5362,0.5362
265.0527,-0.4900,-0.5256,-0.5256,0.5256
267.7002,-0.4900,-0.5190,-0.5190,0.5190
270.3742,-0.4900,-0.5157,-0.5157,0.5157
273.0749,-0.5041,-0.5153,-0.5153,0.5153
275.8026,-0.5100,-0.5170,-0.5170,0.5170
278.5575,-0.5100,-0.5203,-0.5203,0.5203
281.3400,-0.5100,-0.5249,-0.5249,0.5249
284.1502,-0.5100,-0.5306,-0.5306,0.5306
286.9885,-0.5380,-0.5375,-0.5375,0.5375
289.8552,-0.5500,-0.5449,-0.5449,0.5449
292.7505,-0.5500,-0.5528,-0.5528,0.5528
295.6747,-0.5500,-0.5612,-0.5612,0.5612
298.6281,-0.5570,-0.5701,-0.5701,0.5701
301.6111,-0.5877,-0.5796,-0.5796,0.5796
304.6238,-0.6000,-0.5893,-0.5893,0.5893
307.6666,-0.6000,-0.5993,-0.5993,0.5993
310.7398,-0.6000,-0.6096,-0.6096,0.6096
313.8437,-0.6000,-0.6205,-0.6205,0.6205
316.9786,-0.6275,-0.6322,-0.6322,0.6322
320.1449,-0.6400,-0.6442,-0.6442,0.6442
323.3427,-0.6400,-0.6568,-0.6568,0.6568
326.5725,-0.6674,-0.6704,-0.6704,0.6704
329.8346,-0.6800,-0.6851,-0.6851,0.6851
333.1292,-0.6800,-0.7011,-0.7011,0.7011
336.4568,-0.7141,-0.7190,-0.7190,0.7190
339.8176,-0.7300,-0.7393,-0.7393,0.7393
343.2119,-0.7300,-0.7627,-0.7627,0.7627
346.6402,-0.7571,-0.7903,-0.7903,0.7903
350.1027,-0.7700,-0.8228,-0.8228,0.8228
353.5998,-0.7970,-0.8610,-0.8610,0.8610
357.1318,-0.8100,-0.9057,-0.9057,0.9057
360.6991,-0.8437,-0.9577,-0.9577,0.9577
364.3021,-0.8936,-1.0174,-1.0174,1.0174
367.9410,-0.9503,-1.0848,-1.0848,1.0848
371.6163,-1.0170,-1.1599,-1.1599,1.1599
375.3283,-1.1003,-1.2420,-1.2420,1.2420
379.0774,-1.2168,-1.3304,-1.3304,1.3304
382.8639,-1.3400,-1.4237,-1.4237,1.4237
386.6882,-1.4799,-1.5203,-1.5203,1.5203
390.5508,-1.6298,-1.6180,-1.6180,1.6180
394.4519,-1.7729,-1.7142,-1.7142,1.7142
398.3920,-1.9061,-1.8067,-1.8067,1.8067
402.3714,-2.0294,-1.8931,-1.8931,1.8931
406.3906,-2.1229,-1.9713,-1.9713,1.9713
410.4500,-2.2159,-2.0395,-2.0395,2.0395
414.5498,-2.2829,-2.0963,-2.0963,2.0963
418.6907,-2.3328,-2.1407,-2.1407,2.1407
422.8729,-2.3631,-2.1719,-2.1719,2.1719
427.0969,-2.4027,-2.1897,-2.1897,2.1897
431.3631,-2.3873,-2.1939,-2.1939,2.1939
435.6718,-2.3439,-2.1853,-2.1853,2.1853
440.0237,-2.2910,-2.1653,-2.1653,2.1653
444.4190,-2.2310,-2.1354,-2.1354,2.1354
448.8582,-2.1580,-2.0972,-2.0972,2.0972
453.3417,-2.0911,-2.0522,-2.0522,2.0522
457.8700,-2.0183,-2.0022,-2.0022,2.0022
462.4436,-1.9448,-1.9483,-1.9483,1.9483
467.0628,-1.8748,-1.8921,-1.8921,1.8921
471.7282,-1.8114,-1.8347,-1.8347,1.8347
476.4402,-1.7450,-1.7768,-1.7768,1.7768
481.1993,-1.6815,-1.7194,-1.7194,1.7194
486.0059,-1.6344,-1.6628,-1.6628,1.6628
490.8605,-1.5880,-1.6072,-1.6072,1.6072
495.7636,-1.5381,-1.5523,-1.5523,1.5523
500.7156,-1.4882,-1.4977,-1.4977,1.4977
505.7172,-1.4446,-1.4431,-1.4431,1.4431
510.7687,-1.4046,-1.3881,-1.3881,1.3881
515.8706,-1.3520,-1.3320,-1.3320,1.3320
521.0235,-1.3110,-1.2744,-1.2744,1.2744
526.2279,-1.2622,-1.2150,-1.2150,1.2150
531.4843,-1.2022,-1.1533,-1.1533,1.1533
536.7932,-1.1423,-1.0891,-1.0891,1.0891
542.1551,-1.0635,-1.0224,-1.0224,1.0224
547.5705,-0.9924,-0.9532,-0.9532,0.9532
553.0401,-0.9075,-0.8818,-0.8818,0.8818
558.5643,-0.8325,-0.8083,-0.8083,0.8083
564.1437,-0.7476,-0.7332,-0.7332,0.7332
569.7788,-0.6478,-0.6566,-0.6566,0.6566
575.4701,-0.5728,-0.5791,-0.5791,0.5791
581.2184,-0.4942,-0.5010,-0.5010,0.5010
587.0241,-0.4105,-0.4224,-0.4224,0.4224
592.8877,-0.3429,-0.3437,-0.3437,0.3437
598.8099,-0.2583,-0.2651,-0.2651,0.2651
604.7913,-0.1830,-0.1870,-0.1870,0.1870
610.8324,-0.1047,-0.1097,-0.1097,0.1097
616.9339,-0.0270,-0.0334,-0.0334,0.0334
623.0963,0.0490,0.0413,0.0413,-0.0413
629.3203,0.1167,0.1143,0.1143,-0.1143
635.6064,0.1949,0.1850,0.1850,-0.1850
641.9553,0.2848,0.2533,0.2533,-0.2533
648.3677,0.3626,0.3187,0.3187,-0.3187
654.8441,0.4386,0.3808,0.3808,-0.3808
661.3852,0.5063,0.4393,0.4393,-0.4393
667.9916,0.5662,0.4944,0.4944,-0.4944
674.6640,0.6202,0.5463,0.5463,-0.5463
681.4031,0.6581,0.5954,0.5954,-0.5954
688.2095,0.6880,0.6422,0.6422,-0.6422
695.0838,0.7120,0.6877,0.6877,-0.6877
702.0269,0.7380,0.7327,0.7327,-0.7327
709.0393,0.7500,0.7781,0.7781,-0.7781
716.1217,0.7739,0.8250,0.8250,-0.8250
723.2749,0.8019,0.8742,0.8742,-0.8742
730.4995,0.8338,0.9269,0.9269,-0.9269
737.7963,0.8856,0.9838,0.9838,-0.9838
745.1660,0.9574,1.0455,1.0455,-1.0455
752.6093,1.0373,1.1120,1.1120,-1.1120
760.1269,1.1172,1.1834,1.1834,-1.1834
767.7197,1.2088,1.2593,1.2593,-1.2593
775.3882,1.2970,1.3391,1.3391,-1.3391
783.1334,1.3945,1.4216,1.4216,-1.4216
790.9560,1.4927,1.5050,1.5050,-1.5050
798.8566,1.5826,1.5872,1.5872,-1.5872
806.8362,1.6841,1.6658,1.6658,-1.6658
814.8955,1.7882,1.7383,1.7383,-1.7383
823.0353,1.8881,1.8020,1.8020,-1.8020
831.2565,1.9880,1.8542,1.8542,-1.8542
839.5597,2.0821,1.8922,1.8922,-1.8922
847.9459,2.1777,1.9137,1.9137,-1.9137
856.4158,2.2488,1.9163,1.9163,-1.9163
864.9703,2.2815,1.8981,1.8981,-1.8981
873.6103,2.2441,1.8578,1.8578,-1.8578
882.3366,2.1584,1.7957,1.7957,-1.7957
891.1501,2.0284,1.7129,1.7129,-1.7129
900.0516,1.8629,1.6115,1.6115,-1.6115
909.0420,1.6931,1.4943,1.4943,-1.4943
918.1222,1.5006,1.3646,1.3646,-1.3646
927.2931,1.2795,1.2264,1.2264,-1.2264
936.5557,1.0667,1.0840,1.0840,-1.0840
945.9107,0.8613,0.9420,0.9420,-0.9420
955.3592,0.6515,0.8050,0.8050,-0.8050
964.9021,0.4473,0.6774,0.6774,-0.6774
974.5402,0.2813,0.5635,0.5635,-0.5635
984.2747,0.1470,0.4667,0.4667,-0.4667
994.1064,0.0452,0.3893,0.3893,-0.3893
1004.0363,-0.0123,0.3329,0.3329,-0.3329
1014.0654,-0.0356,0.2980,0.2980,-0.2980
1024.1947,-0.0233,0.2843,0.2843,-0.2843
1034.4251,0.0344,0.2905,0.2905,-0.2905
1044.7578,0.1088,0.3146,0.3146,-0.3146
1055.1936,0.1953,0.3539,0.3539,-0.3539
1065.7337,0.3118,0.4060,0.4060,-0.4060
1076.3791,0.4251,0.4677,0.4677,-0.4677
1087.1308,0.5250,0.5364,0.5364,-0.5364
1097.9899,0.6413,0.6094,0.6094,-0.6094
1108.9575,0.7602,0.6842,0.6842,-0.6842
1120.0346,0.8646,0.7587,0.7587,-0.7587
1131.2224,0.9536,0.8310,0.8310,-0.8310
1142.5219,1.0172,0.9000,0.9000,-0.9000
1153.9343,1.0454,0.9651,0.9651,-0.9651
1165.4607,1.0717,1.0266,1.0266,-1.0266
1177.1022,1.0954,1.0847,1.0847,-1.0847
1188.8600,1.1324,1.1401,1.1401,-1.1401
1200.7353,1.1815,1.1931,1.1931,-1.1931
1212.7291,1.2215,1.2441,1.2441,-1.2441
1224.8428,1.2668,1.2934,1.2934,-1.2934
1237.0775,1.3221,1.3414,1.3414,-1.3414
1249.4344,1.3821,1.3882,1.3882,-1.3882
1261.9147,1.4420,1.4341,1.4341,-1.4341
1274.5197,1.5019,1.4790,1.4790,-1.4790
1287.2506,1.5619,1.5228,1.5228,-1.5228
1300.1086,1.6112,1.5648,1.5648,-1.5648
1313.0951,1.6511,1.6046,1.6046,-1.6046
1326.2113,1.6858,1.6416,1.6416,-1.6416
1339.4585,1.7210,1.6750,1.6750,-1.6750
1352.8381,1.7400,1.7041,1.7041,-1.7041
1366.3513,1.7662,1.7286,1.7286,-1.7286
1379.9995,1.7952,1.7479,1.7479,-1.7479
1393.7840,1.8157,1.7618,1.7618,-1.7618
1407.7062,1.8404,1.7702,1.7702,-1.7702
1421.7674,1.8604,1.7732,1.7732,-1.7732
1435.9691,1.8700,1.7714,1.7714,-1.7714
1450.3127,1.8700,1.7654,1.7654,-1.7654
1464.7995,1.8597,1.7559,1.7559,-1.7559
1479.4311,1.8191,1.7442,1.7442,-1.7442
1494.2088,1.7592,1.7316,1.7316,-1.7316
1509.1341,1.6890,1.7200,1.7200,-1.7200
1524.2085,1.6244,1.7113,1.7113,-1.7113
1539.4335,1.5847,1.7074,1.7074,-1.7074
1554.8105,1.5496,1.7098,1.7098,-1.7098
1570.3412,1.5402,1.7199,1.7199,-1.7199
1586.0270,1.5703,1.7388,1.7388,-1.7388
1601.8694,1.6102,1.7668,1.7668,-1.7668
1617.8702,1.6603,1.8042,1.8042,-1.8042
1634.0307,1.7303,1.8507,1.8507,-1.8507
1650.3527,1.8102,1.9062,1.9062,-1.9062
1666.8377,1.8901,1.9699,1.9699,-1.9699
1683.4873,1.9801,2.0409,2.0409,-2.0409
1700.3033,2.0850,2.1181,2.1181,-2.1181
1717.2872,2.1898,2.2003,2.2003,-2.2003
1734.4408,2.2847,2.2863,2.2863,-2.2863
1751.7658,2.3746,2.3752,2.3752,-2.3752
1769.2638,2.4745,2.4664,2.4664,-2.4664
1786.9366,2.5646,2.5591,2.5591,-2.5591
1804.7859,2.6443,2.6533,2.6533,-2.6533
1822.8135,2.7392,2.7489,2.7489,-2.7489
1841.0211,2.8341,2.8456,2.8456,-2.8456
1859.4107,2.9191,2.9432,2.9432,-2.9432
1877.9839,3.0088,3.0417,3.0417,-3.0417
1896.7427,3.1087,3.1407,3.1407,-3.1407
1915.6888,3.2135,3.2398,3.2398,-3.2398
1934.8242,3.3282,3.3383,3.3383,-3.3383
1954.1507,3.4384,3.4352,3.4352,-3.4352
1973.6703,3.5431,3.5295,3.5295,-3.5295
1993.3848,3.6578,3.6204,3.6204,-3.6204
2013.2963,3.7824,3.7069,3.7069,-3.7069
2033.4067,3.8883,3.7882,3.7882,-3.7882
2053.7179,3.9778,3.8636,3.8636,-3.8636
2074.2320,4.0682,3.9333,3.9333,-3.9333
2094.9511,4.1385,3.9971,3.9971,-3.9971
2115.8770,4.1890,4.0554,4.0554,-4.0554
2137.0121,4.2147,4.1090,4.1090,-4.1090
2158.3582,4.2200,4.1588,4.1588,-4.1588
2179.9175,4.2153,4.2065,4.2065,-4.2065
2201.6923,4.2100,4.2537,4.2537,-4.2537
2223.6845,4.2100,4.3022,4.3022,-4.3022
2245.8963,4.2240,4.3534,4.3534,-4.3534
2268.3301,4.2680,4.4086,4.4086,-4.4086
2290.9879,4.3419,4.4685,4.4685,-4.4685
2313.8721,4.4272,4.5332,4.5332,-4.5332
2336.9848,4.5164,4.6026,4.6026,-4.6026
2360.3285,4.6163,4.6764,4.6764,-4.6764
2383.9052,4.7208,4.7539,4.7539,-4.7539
2407.7175,4.8260,4.8344,4.8344,-4.8344
2431.7677,4.9259,4.9168,4.9168,-4.9168
2456.0581,5.0395,4.9998,4.9998,-4.9998
2480.5911,5.1557,5.0821,5.0821,-5.0821
2505.3691,5.2374,5.1621,5.1621,-5.1621
2530.3947,5.3064,5.2387,5.2387,-5.2387
2555.6702,5.3772,5.3111,5.3111,-5.3111
2581.1983,5.4371,5.3788,5.3788,-5.3788
2606.9813,5.4971,5.4415,5.4415,-5.4415
2633.0218,5.5525,5.4991,5.4991,-5.4991
2659.3225,5.6070,5.5515,5.5515,-5.5515
2685.8858,5.6624,5.5989,5.5989,-5.5989
2712.7145,5.7034,5.6410,5.6410,-5.6410
2739.8112,5.7423,5.6781,5.6781,-5.6781
2767.1786,5.7744,5.7103,5.7103,-5.7103
2794.8193,5.7933,5.7381,5.7381,-5.7381
2822.7361,5.8100,5.7619,5.7619,-5.7619
2850.9318,5.8100,5.7819,5.7819,-5.7819
2879.4091,5.8100,5.7985,5.7985,-5.7985
2908.1709,5.8320,5.8118,5.8118,-5.8118
2937.2200,5.8600,5.8217,5.8217,-5.8217
2966.5592,5.8600,5.8277,5.8277,-5.8277
2996.1915,5.8600,5.8297,5.8297,-5.8297
3026.1198,5.8600,5.8277,5.8277,-5.8277
