frequency,raw,smoothed,error,equalization
34.2077,4.2093,4.1685,4.1685,-4.1685
34.5494,4.2006,4.2045,4.2045,-4.2045
34.8945,4.1907,4.2402,4.2402,-4.2402
35.2430,4.2454,4.2762,4.2762,-4.2762
35.5951,4.3336,4.3118,4.3118,-4.3118
35.9506,4.4156,4.3460,4.3460,-4.3460
36.3097,4.4200,4.3781,4.3781,-4.3781
36.6724,4.4200,4.4086,4.4086,-4.4086
37.0387,4.4200,4.4380,4.4380,-4.4380
37.4087,4.4577,4.4670,4.4670,-4.4670
37.7824,4.5064,4.4958,4.4958,-4.4958
38.1598,4.5468,4.5243,4.5243,-4.5243
38.5409,4.5777,4.5522,4.5522,-4.5522
38.9259,4.6081,4.5791,4.5791,-4.5791
39.3147,4.6100,4.6044,4.6044,-4.6044
39.7074,4.6008,4.6283,4.6283,-4.6283
40.1041,4.6182,4.6513,4.6513,-4.6513
40.5046,4.6565,4.6739,4.6739,-4.6739
40.9092,4.6969,4.6958,4.6958,-4.6958
41.3179,4.7461,4.7164,4.7164,-4.7164
41.7306,4.7964,4.7349,4.7349,-4.7349
42.1474,4.8277,4.7507,4.7507,-4.7507
42.5684,4.8208,4.7641,4.7641,-4.7641
42.9936,4.8108,4.7765,4.7765,-4.7765
43.4231,4.8100,4.7882,4.7882,-4.7882
43.8568,4.8100,4.7990,4.7990,-4.7990
44.2949,4.8100,4.8090,4.8090,-4.8090
44.7374,4.8100,4.8180,4.8180,-4.8180
45.1842,4.8100,4.8264,4.8264,-4.8264
45.6356,4.8010,4.8341,4.8341,-4.8341
46.0914,4.7909,4.8417,4.8417,-4.8417
46.5518,4.7900,4.8497,4.8497,-4.8497
47.0168,4.7991,4.8583,4.8583,-4.8583
47.4864,4.8998,4.8678,4.8678,-4.8678
47.9608,5.0087,4.8765,4.8765,-4.8765
48.4398,4.9573,4.8821,4.8821,-4.8821
48.9237,4.8868,4.8854,4.8854,-4.8854
49.4124,4.8890,4.8874,4.8874,-4.8874
49.9059,4.9078,4.8883,4.8883,-4.8883
50.4044,4.9100,4.8877,4.8877,-4.8877
50.9079,4.9100,4.8854,4.8854,-4.8854
51.4164,4.9100,4.8810,4.8810,-4.8810
51.9300,4.9100,4.8741,4.8741,-4.8741
52.4487,4.9100,4.8643,4.8643,-4.8643
52.9726,4.9100,4.8513,4.8513,-4.8513
53.5018,4.8299,4.8349,4.8349,-4.8349
54.0362,4.7671,4.8166,4.8166,-4.8166
54.5759,4.7864,4.7980,4.7980,-4.7980
55.1211,4.8078,4.7783,4.7783,-4.7783
55.6717,4.8100,4.7572,4.7572,-4.7572
56.2278,4.8011,4.7353,4.7353,-4.7353
56.7894,4.7737,4.7129,4.7129,-4.7129
57.3567,4.7168,4.6901,4.6901,-4.6901
57.9296,4.6485,4.6677,4.6677,-4.6677
58.5082,4.6225,4.6477,4.6477,-4.6477
59.0927,4.5846,4.6309,4.6309,-4.6309
59.6829,4.4841,4.6185,4.6185,-4.6185
60.2791,4.4612,4.6120,4.6120,-4.6120
60.8812,4.5035,4.6111,4.6111,-4.6111
61.4893,4.5100,4.6150,4.6150,-4.6150
62.1035,4.5450,4.6239,4.6239,-4.6239
62.7239,4.6553,4.6379,4.6379,-4.6379
63.3504,4.6263,4.6557,4.6557,-4.6557
63.9832,4.5336,4.6774,4.6774,-4.6774
64.6223,4.6322,4.7043,4.7043,-4.7043
65.2678,4.7372,4.7345,4.7345,-4.7345
65.9198,4.8018,4.7659,4.7659,-4.7659
66.5782,4.8703,4.7974,4.7974,-4.7974
67.2433,4.8974,4.8275,4.8275,-4.8275
67.9149,4.8742,4.8546,4.8546,-4.8546
68.5933,4.8786,4.8788,4.8788,-4.8788
69.2785,4.9233,4.9002,4.9002,-4.9002
69.9705,4.9986,4.9185,4.9185,-4.9185
70.6694,5.0100,4.9332,4.9332,-4.9332
71.3753,5.0100,4.9444,4.9444,-4.9444
72.0883,5.0100,4.9513,4.9513,-4.9513
72.8083,5.0100,4.9532,4.9532,-4.9532
73.5356,5.0100,4.9507,4.9507,-4.9507
74.2701,5.0100,4.9449,4.9449,-4.9449
75.0120,4.9929,4.9364,4.9364,-4.9364
75.7613,4.8703,4.9261,4.9261,-4.9261
76.5180,4.8671,4.9154,4.9154,-4.9154
77.2824,4.8954,4.9028,4.9028,-4.9028
78.0543,4.9085,4.8878,4.8878,-4.8878
78.8340,4.9100,4.8705,4.8705,-4.8705
79.6214,4.9100,4.8513,4.8513,-4.8513
80.4168,4.8169,4.8295,4.8295,-4.8295
81.2200,4.7412,4.8057,4.8057,-4.8057
82.0313,4.7721,4.7808,4.7808,-4.7808
82.8507,4.8053,4.7533,4.7533,-4.7533
83.6783,4.8605,4.7222,4.7222,-4.7222
84.5141,4.8700,4.6867,4.6867,-4.6867
85.3583,4.7283,4.6458,4.6458,-4.6458
86.2109,4.5578,4.6002,4.6002,-4.6002
87.0721,4.5466,4.5521,4.5521,-4.5521
87.9418,4.5832,4.5017,4.5017,-4.5017
88.8203,4.5236,4.4472,4.4472,-4.4472
89.7075,4.4271,4.3881,4.3881,-4.3881
90.6035,4.3274,4.3244,4.3244,-4.3244
91.5085,4.2850,4.2564,4.2564,-4.2564
92.4226,4.1474,4.1841,4.1841,-4.1841
93.3458,4.0871,4.1097,4.1097,-4.1097
94.2782,4.1378,4.0334,4.0334,-4.0334
95.2199,4.0351,3.9533,3.9533,-3.9533
96.1711,3.8785,3.8698,3.8698,-3.8698
97.1317,3.9242,3.7844,3.7844,-3.7844
98.1019,3.8500,3.6945,3.6945,-3.6945
99.0818,3.6091,3.6000,3.6000,-3.6000
100.0715,3.4616,3.5039,3.5039,-3.5039
101.0711,3.3086,3.4071,3.4071,-3.4071
102.0807,3.2474,3.3099,3.3099,-3.3099
103.1004,3.2481,3.2112,3.2112,-3.2112
104.1302,3.2011,3.1104,3.1104,-3.1104
105.1703,3.0199,3.0074,3.0074,-3.0074
106.2209,2.8179,2.9042,2.9042,-2.9042
107.2819,2.8044,2.8028,2.8028,-2.8028
108.3535,2.8343,2.7020,2.7020,-2.7020
109.4358,2.6048,2.6002,2.6002,-2.6002
110.5289,2.4611,2.5004,2.5004,-2.5004
111.6330,2.4159,2.4035,2.4035,-2.4035
112.7481,2.3058,2.3077,2.3077,-2.3077
113.8743,2.0959,2.2127,2.2127,-2.2127
115.0118,1.9220,2.1197,2.1197,-2.1197
116.1606,1.9941,2.0307,2.0307,-2.0307
117.3209,1.9879,1.9441,1.9441,-1.9441
118.4928,1.8442,1.8584,1.8584,-1.8584
119.6764,1.7464,1.7729,1.7729,-1.7729
120.8718,1.6824,1.6869,1.6869,-1.6869
122.0792,1.6224,1.6010,1.6010,-1.6010
123.2986,1.5703,1.5153,1.5153,-1.5153
124.5302,1.5205,1.4285,1.4285,-1.4285
125.7741,1.4068,1.3392,1.3392,-1.3392
127.0304,1.2371,1.2474,1.2474,-1.2474
128.2993,1.1448,1.1553,1.1553,-1.1553
129.5808,1.1300,1.0639,1.0639,-1.0639
130.8752,1.0590,0.9730,0.9730,-0.9730
132.1825,0.9060,0.8837,0.8837,-0.8837
133.5028,0.6818,0.7972,0.7972,-0.7972
134.8363,0.5749,0.7143,0.7143,-0.7143
136.1832,0.5522,0.6346,0.6346,-0.6346
137.5435,0.5265,0.5575,0.5575,-0.5575
138.9174,0.3639,0.4820,0.4820,-0.4820
140.3050,0.2029,0.4094,0.4094,-0.4094
141.7065,0.0611,0.3412,0.3412,-0.3412
143.1220,0.2706,0.2781,0.2781,-0.2781
144.5516,0.4177,0.2142,0.2142,-0.2142
145.9955,0.3391,0.1447,0.1447,-0.1447
147.4538,0.3488,0.0687,0.0687,-0.0687
148.9267,0.2205,-0.0157,-0.0157,0.0157
150.4143,-0.0756,-0.1093,-0.1093,0.1093
151.9167,-0.1809,-0.2102,-0.2102,0.2102
153.4342,-0.2209,-0.3178,-0.3178,0.3178
154.9668,-0.3918,-0.4324,-0.4324,0.4324
156.5147,-0.4630,-0.5535,-0.5535,0.5535
158.0781,-0.4700,-0.6816,-0.6816,0.6816
159.6571,-0.5772,-0.8171,-0.8171,0.8171
161.2519,-0.8926,-0.9573,-0.9573,0.9573
162.8626,-1.1714,-1.0953,-1.0953,1.0953
164.4894,-1.3671,-1.2266,-1.2266,1.2266
166.1324,-1.4859,-1.3495,-1.3495,1.3495
167.7919,-1.7000,-1.4635,-1.4635,1.4635
169.4679,-1.8513,-1.5673,-1.5673,1.5673
171.1607,-1.8269,-1.6609,-1.6609,1.6609
172.8704,-1.9839,-1.7462,-1.7462,1.7462
174.5972,-2.1987,-1.8229,-1.8229,1.8229
176.3412,-2.1821,-1.8897,-1.8897,1.8897
178.1026,-2.0395,-1.9477,-1.9477,1.9477
179.8816,-1.8568,-1.9994,-1.9994,1.9994
181.6784,-1.7950,-2.0496,-2.0496,2.0496
183.4932,-1.8349,-2.1029,-2.1029,2.1029
185.3261,-1.9996,-2.1619,-2.1619,2.1619
187.1772,-2.1171,-2.2263,-2.2263,2.2263
189.0469,-2.1400,-2.2964,-2.2964,2.2964
190.9352,-2.2368,-2.3741,-2.3741,2.3741
192.8425,-2.4115,-2.4592,-2.4592,2.4592
194.7687,-2.5712,-2.5505,-2.5505,2.5505
196.7142,-2.6767,-2.6479,-2.6479,2.6479
198.6792,-2.7222,-2.7520,-2.7520,2.7520
200.6637,-2.7226,-2.8623,-2.8623,2.8623
202.6681,-2.8607,-2.9788,-2.9788,2.9788
204.6925,-3.1089,-3.0994,-3.0994,3.0994
206.7371,-3.2462,-3.2213,-3.2213,3.2213
208.8022,-3.3656,-3.3434,-3.3434,3.3434
210.8879,-3.4809,-3.4656,-3.4656,3.4656
212.9944,-3.5907,-3.5876,-3.5876,3.5876
215.1219,-3.6787,-3.7093,-3.7093,3.7093
217.2707,-3.8098,-3.8310,-3.8310,3.8310
219.4410,-3.9741,-3.9527,-3.9527,3.9527
221.6329,-4.1074,-4.0731,-4.0731,4.0731
223.8468,-4.2055,-4.1910,-4.1910,4.1910
226.0827,-4.3606,-4.3054,-4.3054,4.3054
228.3410,-4.5117,-4.4140,-4.4140,4.4140
230.6219,-4.6008,-4.5161,-4.5161,4.5161
232.9255,-4.6561,-4.6117,-4.6117,4.6117
235.2521,-4.7278,-4.7011,-4.7011,4.7011
237.6020,-4.8582,-4.7844,-4.7844,4.7844
239.9754,-5.0153,-4.8608,-4.8608,4.8608
242.3724,-5.0959,-4.9286,-4.9286,4.9286
244.7934,-5.1530,-4.9870,-4.9870,4.9870
247.2386,-5.1844,-5.0361,-5.0361,5.0361
249.7082,-5.1972,-5.0765,-5.0765,5.0765
252.2025,-5.1929,-5.1089,-5.1089,5.1089
254.7217,-5.1758,-5.1343,-5.1343,5.1343
257.2661,-5.1700,-5.1541,-5.1541,5.1541
259.8358,-5.1629,-5.1695,-5.1695,5.1695
262.4313,-5.1955,-5.1811,-5.1811,5.1811
265.0527,-5.2454,-5.1881,-5.1881,5.1881
267.7002,-5.2671,-5.1895,-5.1895,5.1895
270.3742,-5.2205,-5.1854,-5.1854,5.1854
273.0749,-5.1788,-5.1768,-5.1768,5.1768
275.8026,-5.1700,-5.1643,-5.1643,5.1643
278.5575,-5.1700,-5.1474,-5.1474,5.1474
281.3400,-5.1700,-5.1255,-5.1255,5.1255
284.1502,-5.1630,-5.0983,-5.0983,5.0983
286.9885,-5.1951,-5.0651,-5.0651,5.0651
289.8552,-5.2030,-5.0244,-5.0244,5.0244
292.7505,-5.1651,-4.9755,-4.9755,4.9755
295.6747,-5.0457,-4.9190,-4.9190,4.9190
298.6281,-4.9235,-4.8574,-4.8574,4.8574
301.6111,-4.8206,-4.7920,-4.7920,4.7920
304.6238,-4.7623,-4.7235,-4.7235,4.7235
307.6666,-4.6808,-4.6517,-4.6517,4.6517
310.7398,-4.5255,-4.5773,-4.5773,4.5773
313.8437,-4.4493,-4.5025,-4.5025,4.5025
316.9786,-4.3987,-4.4288,-4.4288,4.4288
320.1449,-4.2976,-4.3571,-4.3571,4.3571
323.3427,-4.1571,-4.2883,-4.2883,4.2883
326.5725,-4.0894,-4.2233,-4.2233,4.2233
329.8346,-4.1553,-4.1628,-4.1628,4.1628
333.1292,-4.1900,-4.1055,-4.1055,4.1055
336.4568,-4.0332,-4.0501,-4.0501,4.0501
339.8176,-3.9260,-3.9982,-3.9982,3.9982
343.2119,-3.8556,-3.9503,-3.9503,3.9503
346.6402,-3.8097,-3.9057,-3.9057,3.9057
350.1027,-3.8338,-3.8636,-3.8636,3.8636
353.5998,-3.8973,-3.8231,-3.8231,3.8231
357.1318,-3.9200,-3.7828,-3.7828,3.7828
360.6991,-3.7381,-3.7422,-3.7422,3.7422
364.3021,-3.5828,-3.7031,-3.7031,3.7031
367.9410,-3.5970,-3.6663,-3.6663,3.6663
371.6163,-3.6267,-3.6303,-3.6303,3.6303
375.3283,-3.6434,-3.5949,-3.5949,3.5949
379.0774,-3.6901,-3.5601,-3.5601,3.5601
382.8639,-3.5233,-3.5239,-3.5239,3.5239
386.6882,-3.3501,-3.4874,-3.4874,3.4874
390.5508,-3.3499,-3.4519,-3.4519,3.4519
394.4519,-3.3899,-3.4167,-3.4167,3.4167
398.3920,-3.4066,-3.3808,-3.3808,3.3808
402.3714,-3.4497,-3.3437,-3.3437,3.3437
406.3906,-3.4436,-3.3039,-3.3039,3.3039
410.4500,-3.2718,-3.2593,-3.2593,3.2593
414.5498,-3.1374,-3.2110,-3.2110,3.2110
418.6907,-3.1888,-3.1603,-3.1603,3.1603
422.8729,-3.2497,-3.1060,-3.1060,3.1060
427.0969,-3.1814,-3.0471,-3.0471,3.0471
431.3631,-3.0616,-2.9838,-2.9838,2.9838
435.6718,-2.9679,-2.9161,-2.9161,2.9161
440.0237,-2.8749,-2.8438,-2.8438,2.8438
444.4190,-2.7945,-2.7679,-2.7679,2.7679
448.8582,-2.7375,-2.6892,-2.6892,2.6892
453.3417,-2.6293,-2.6085,-2.6085,2.6085
457.8700,-2.5283,-2.5274,-2.5274,2.5274
462.4436,-2.4032,-2.4471,-2.4471,2.4471
467.0628,-2.3048,-2.3683,-2.3683,2.3683
471.7282,-2.2414,-2.2918,-2.2918,2.2918
476.4402,-2.1814,-2.2180,-2.2180,2.2180
481.1993,-2.1215,-2.1476,-2.1476,2.1476
486.0059,-2.0359,-2.0808,-2.0808,2.0808
490.8605,-1.9361,-2.0185,-2.0185,2.0185
495.7636,-1.8490,-1.9618,-1.9618,1.9618
500.7156,-1.8009,-1.9117,-1.9117,1.9117
505.7172,-1.7773,-1.8691,-1.8691,1.8691
510.7687,-1.7573,-1.8340,-1.8340,1.8340
515.8706,-1.7753,-1.8056,-1.8056,1.8056
521.0235,-1.8090,-1.7828,-1.7828,1.7828
526.2279,-1.7317,-1.7645,-1.7645,1.7645
531.4843,-1.5982,-1.7507,-1.7507,1.7507
536.7932,-1.5752,-1.7425,-1.7425,1.7425
542.1551,-1.6214,-1.7398,-1.7398,1.7398
547.5705,-1.6651,-1.7416,-1.7416,1.7416
553.0401,-1.7113,-1.7462,-1.7462,1.7462
558.5643,-1.7862,-1.7517,-1.7517,1.7517
564.1437,-1.8699,-1.7562,-1.7562,1.7562
569.7788,-1.8627,-1.7580,-1.7580,1.7580
575.4701,-1.8276,-1.7569,-1.7569,1.7569
581.2184,-1.8324,-1.7526,-1.7526,1.7526
587.0241,-1.8524,-1.7444,-1.7444,1.7444
592.8877,-1.7735,-1.7316,-1.7316,1.7316
598.8099,-1.7015,-1.7143,-1.7143,1.7143
604.7913,-1.7639,-1.6923,-1.6923,1.6923
610.8324,-1.7670,-1.6647,-1.6647,1.6647
616.9339,-1.6786,-1.6312,-1.6312,1.6312
623.0963,-1.6094,-1.5927,-1.5927,1.5927
629.3203,-1.5961,-1.5502,-1.5502,1.5502
635.6064,-1.5939,-1.5039,-1.5039,1.5039
641.9553,-1.5291,-1.4539,-1.4539,1.4539
648.3677,-1.4109,-1.4010,-1.4010,1.4010
654.8441,-1.3296,-1.3470,-1.3470,1.3470
661.3852,-1.2797,-1.2931,-1.2931,1.2931
667.9916,-1.2238,-1.2395,-1.2395,1.2395
674.6640,-1.1819,-1.1864,-1.1864,1.1864
681.4031,-1.1519,-1.1338,-1.1338,1.1338
688.2095,-1.0619,-1.0825,-1.0825,1.0825
695.0838,-0.9800,-1.0333,-1.0333,1.0333
702.0269,-0.9002,-0.9869,-0.9869,0.9869
709.0393,-0.8301,-0.9439,-0.9439,0.9439
716.1217,-0.8160,-0.9048,-0.9048,0.9048
723.2749,-0.8260,-0.8697,-0.8697,0.8697
730.4995,-0.8478,-0.8374,-0.8374,0.8374
737.7963,-0.8244,-0.8063,-0.8063,0.8063
745.1660,-0.7645,-0.7760,-0.7760,0.7760
752.6093,-0.7400,-0.7465,-0.7465,0.7465
760.1269,-0.7164,-0.7175,-0.7175,0.7175
767.7197,-0.6882,-0.6888,-0.6888,0.6888
775.3882,-0.6917,-0.6603,-0.6603,0.6603
783.1334,-0.6707,-0.6315,-0.6315,0.6315
790.9560,-0.6266,-0.6019,-0.6019,0.6019
798.8566,-0.6042,-0.5713,-0.5713,0.5713
806.8362,-0.5825,-0.5396,-0.5396,0.5396
814.8955,-0.5292,-0.5067,-0.5067,0.5067
823.0353,-0.4651,-0.4733,-0.4733,0.4733
831.2565,-0.4110,-0.4401,-0.4401,0.4401
839.5597,-0.3669,-0.4079,-0.4079,0.4079
847.9459,-0.3211,-0.3768,-0.3768,0.3768
856.4158,-0.2942,-0.3474,-0.3474,0.3474
864.9703,-0.2958,-0.3198,-0.3198,0.3198
873.6103,-0.3057,-0.2939,-0.2939,0.2939
882.3366,-0.2699,-0.2693,-0.2693,0.2693
891.1501,-0.2286,-0.2462,-0.2462,0.2462
900.0516,-0.2257,-0.2243,-0.2243,0.2243
909.0420,-0.1787,-0.2032,-0.2032,0.2032
918.1222,-0.1286,-0.1831,-0.1831,0.1831
927.2931,-0.1314,-0.1642,-0.1642,0.1642
936.5557,-0.1400,-0.1458,-0.1458,0.1458
945.9107,-0.1400,-0.1270,-0.1270,0.1270
955.3592,-0.1344,-0.1074,-0.1074,0.1074
964.9021,-0.1300,-0.0871,-0.0871,0.0871
974.5402,-0.1244,-0.0664,-0.0664,0.0664
984.2747,-0.1088,-0.0453,-0.0453,0.0453
994.1064,-0.0552,-0.0233,-0.0233,0.0233
1004.0363,0.0191,-0.0007,-0.0007,0.0007
1014.0654,0.0556,0.0217,0.0217,-0.0217
1024.1947,0.0711,0.0436,0.0436,-0.0436
1034.4251,0.0911,0.0652,0.0652,-0.0652
1044.7578,0.1332,0.0864,0.0864,-0.0864
1055.1936,0.1932,0.1066,0.1066,-0.1066
1065.7337,0.1758,0.1253,0.1253,-0.1253
1076.3791,0.0959,0.1431,0.1431,-0.1431
1087.1308,0.0820,0.1612,0.1612,-0.1612
1097.9899,0.1439,0.1796,0.1796,-0.1796
1108.9575,0.2128,0.1975,0.1975,-0.1975
1120.0346,0.2345,0.2140,0.2140,-0.2140
1131.2224,0.2355,0.2292,0.2292,-0.2292
1142.5219,0.2563,0.2437,0.2437,-0.2437
1153.9343,0.2700,0.2577,0.2577,-0.2577
1165.4607,0.2592,0.2710,0.2710,-0.2710
1177.1022,0.2716,0.2843,0.2843,-0.2843
1188.8600,0.3440,0.2980,0.2980,-0.2980
1200.7353,0.3846,0.3115,0.3115,-0.3115
1212.7291,0.3531,0.3239,0.3239,-0.3239
1224.8428,0.3246,0.3357,0.3357,-0.3357
1237.0775,0.3307,0.3474,0.3474,-0.3474
1249.4344,0.3347,0.3594,0.3594,-0.3594
1261.9147,0.3247,0.3718,0.3718,-0.3718
1274.5197,0.3466,0.3847,0.3847,-0.3847
1287.2506,0.3806,0.3974,0.3974,-0.3974
1300.1086,0.3900,0.4096,0.4096,-0.4096
1313.0951,0.4164,0.4209,0.4209,-0.4209
1326.2113,0.4558,0.4308,0.4308,-0.4308
1339.4585,0.4700,0.4389,0.4389,-0.4389
1352.8381,0.5015,0.4456,0.4456,-0.4456
1366.3513,0.5352,0.4510,0.4510,-0.4510
1379.9995,0.5400,0.4543,0.4543,-0.4543
1393.7840,0.5191,0.4551,0.4551,-0.4551
1407.7062,0.4948,0.4537,0.4537,-0.4537
1421.7674,0.4640,0.4507,0.4507,-0.4507
1435.9691,0.4244,0.4468,0.4468,-0.4468
1450.3127,0.4100,0.4425,0.4425,-0.4425
1464.7995,0.3945,0.4382,0.4382,-0.4382
1479.4311,0.3645,0.4349,0.4349,-0.4349
1494.2088,0.3706,0.4337,0.4337,-0.4337
1509.1341,0.4208,0.4350,0.4350,-0.4350
1524.2085,0.4654,0.4384,0.4384,-0.4384
1539.4335,0.4340,0.4437,0.4437,-0.4437
1554.8105,0.3849,0.4514,0.4514,-0.4514
1570.3412,0.4308,0.4625,0.4625,-0.4625
1586.0270,0.4699,0.4764,0.4764,-0.4764
1601.8694,0.4499,0.4926,0.4926,-0.4926
1617.8702,0.4299,0.5115,0.5115,-0.5115
1634.0307,0.4553,0.5329,0.5329,-0.5329
1650.3527,0.5503,0.5550,0.5550,-0.5550
1666.8377,0.6100,0.5736,0.5736,-0.5736
1683.4873,0.6250,0.5855,0.5855,-0.5855
1700.3033,0.6500,0.5895,0.5895,-0.5895
1717.2872,0.6700,0.5859,0.5859,-0.5859
1734.4408,0.6800,0.5756,0.5756,-0.5756
1751.7658,0.6998,0.5595,0.5595,-0.5595
1769.2638,0.7398,0.5373,0.5373,-0.5373
1786.9366,0.7847,0.5075,0.5075,-0.5075
1804.7859,0.8297,0.4672,0.4672,-0.4672
1822.8135,0.7664,0.4133,0.4133,-0.4133
1841.0211,0.4887,0.3449,0.3449,-0.3449
1859.4107,0.1090,0.2661,0.2661,-0.2661
1877.9839,-0.1728,0.1844,0.1844,-0.1844
1896.7427,-0.2262,0.1058,0.1058,-0.1058
1915.6888,-0.1217,0.0331,0.0331,-0.0331
1934.8242,0.0515,-0.0332,-0.0332,0.0332
1954.1507,0.2039,-0.0941,-0.0941,0.0941
1973.6703,0.1628,-0.1503,-0.1503,0.1503
1993.3848,-0.0934,-0.2001,-0.2001,0.2001
2013.2963,-0.4289,-0.2383,-0.2383,0.2383
2033.4067,-0.7530,-0.2590,-0.2590,0.2590
2053.7179,-0.9491,-0.2568,-0.2568,0.2568
2074.2320,-0.8889,-0.2293,-0.2293,0.2293
2094.9511,-0.6810,-0.1788,-0.1788,0.1788
2115.8770,-0.4408,-0.1099,-0.1099,0.1099
2137.0121,-0.2016,-0.0268,-0.0268,0.0268
2158.3582,0.0529,0.0673,0.0673,-0.0673
2179.9175,0.2513,0.1701,0.1701,-0.1701
2201.6923,0.3906,0.2805,0.2805,-0.2805
2223.6845,0.5498,0.3976,0.3976,-0.3976
2245.8963,0.6728,0.5188,0.5188,-0.5188
2268.3301,0.7334,0.6407,0.6407,-0.6407
2290.9879,0.8019,0.7601,0.7601,-0.7601
2313.8721,0.9104,0.8734,0.8734,-0.8734
2336.9848,1.0449,0.9769,0.9769,-0.9769
2360.3285,1.1709,1.0681,1.0681,-1.0681
2383.9052,1.2531,1.1458,1.1458,-1.1458
2407.7175,1.3030,1.2112,1.2112,-1.2112
2431.7677,1.3621,1.2679,1.2679,-1.2679
2456.0581,1.4458,1.3194,1.3194,-1.3194
2480.5911,1.5366,1.3671,1.3671,-1.3671
2505.3691,1.6165,1.4110,1.4110,-1.4110
2530.3947,1.6918,1.4515,1.4515,-1.4515
2555.6702,1.6892,1.4888,1.4888,-1.4888
2581.1983,1.5359,1.5240,1.5240,-1.5240
2606.9813,1.3468,1.5613,1.5613,-1.5613
2633.0218,1.1709,1.6076,1.6076,-1.6076
2659.3225,1.0725,1.6702,1.6702,-1.6702
2685.8858,1.2658,1.7542,1.7542,-1.7542
2712.7145,1.6890,1.8593,1.8593,-1.8593
2739.8112,2.0180,1.9807,1.9807,-1.9807
2767.1786,2.0989,2.1156,2.1156,-2.1156
2794.8193,2.1322,2.2651,2.2651,-2.2651
2822.7361,2.1998,2.4323,2.4323,-2.4323
2850.9318,2.2853,2.6192,2.6192,-2.6192
2879.4091,2.3608,2.8270,2.8270,-2.8270
2908.1709,2.6108,3.0562,3.0562,-3.0562
2937.2200,3.1429,3.3034,3.3034,-3.3034
2966.5592,3.6504,3.5603,3.5603,-3.5603
2996.1915,3.9702,3.8197,3.8197,-3.8197
3026.1198,4.1739,4.0780,4.0780,-4.0780
3056.3470,4.3394,4.3355,4.3355,-4.3355
3086.8761,4.5208,4.5933,4.5933,-4.5933
3117.7103,4.8298,4.8508,4.8508,-4.8508
3148.8524,5.2306,5.1037,5.1037,-5.1037
3180.3055,5.5373,5.3457,5.3457,-5.3457
3212.0729,5.8170,5.5711,5.5711,-5.5711
3244.1576,6.0854,5.7739,5.7739,-5.7739
3276.5627,6.2468,5.9488,5.9488,-5.9488
3309.2916,6.3822,6.0944,6.0944,-6.0944
3342.3473,6.5562,6.2124,6.2124,-6.2124
