frequency,raw,smoothed,error,equalization
3477.9054,-4.1676,-4.0668,-4.0668,4.0668
3512.6454,-4.5630,-4.4395,-4.4395,4.4395
3547.7324,-4.9525,-4.8025,-4.8025,4.8025
3583.1699,-5.3296,-5.1539,-5.1539,5.1539
3618.9614,-5.6810,-5.4924,-5.4924,5.4924
3655.1104,-6.0206,-5.8169,-5.8169,5.8169
3691.6205,-6.3437,-6.1268,-6.1268,6.1268
3728.4952,-6.6352,-6.4218,-6.4218,6.4218
3765.7383,-6.9066,-6.7024,-6.7024,6.7024
3803.3534,-7.1582,-6.9692,-6.9692,6.9692
3841.3443,-7.3856,-7.2234,-7.2234,7.2234
3879.7146,-7.5954,-7.4662,-7.4662,7.4662
3918.4682,-7.7971,-7.6992,-7.6992,7.6992
3957.6089,-7.9869,-7.9241,-7.9241,7.9241
3997.1406,-8.1726,-8.1424,-8.1424,8.1424
4037.0671,-8.3524,-8.3556,-8.3556,8.3556
4077.3924,-8.5362,-8.5650,-8.5650,8.5650
4118.1206,-8.7300,-8.7713,-8.7713,8.7713
4159.2556,-8.9338,-8.9746,-8.9746,8.9746
4200.8014,-9.1515,-9.1745,-9.1745,9.1745
4242.7623,-9.3773,-9.3695,-9.3695,9.3695
4285.1423,-9.5970,-9.5579,-9.5579,9.5579
4327.9456,-9.8168,-9.7369,-9.7369,9.7369
4371.1765,-10.0365,-9.9033,-9.9033,9.9033
4414.8392,-10.2524,-10.0533,-10.0533,10.0533
4458.9380,-10.4543,-10.1825,-10.1825,10.1825
4503.4773,-10.6324,-10.2865,-10.2865,10.2865
4548.4616,-10.7767,-10.3612,-10.3612,10.3612
4593.8951,-10.8810,-10.4032,-10.4032,10.4032
4639.7825,-10.9377,-10.4100,-10.4100,10.4100
4686.1282,-10.9423,-10.3808,-10.3808,10.3808
4732.9369,-10.9069,-10.3168,-10.3168,10.3168
4780.2131,-10.8048,-10.2212,-10.2212,10.2212
4827.9616,-10.6159,-10.1003,-10.1003,10.1003
4876.1870,-10.3733,-9.9633,-9.9633,9.9633
4924.8942,-10.0594,-9.8218,-9.8218,9.8218
4974.0878,-9.6860,-9.6893,-9.6893,9.6893
5023.7729,-9.2989,-9.5805,-9.5805,9.5805
5073.9542,-8.9106,-9.5099,-9.5099,9.5099
5124.6368,-8.5673,-9.4907,-9.4907,9.4907
5175.8256,-8.2976,-9.5338,-9.5338,9.5338
5227.5258,-8.1339,-9.6467,-9.6467,9.6467
5279.7423,-8.1570,-9.8325,-9.8325,9.8325
5332.4805,-8.4147,-10.0895,-10.0895,10.0895
5385.7454,-8.9005,-10.4102,-10.4102,10.4102
5439.5424,-9.6494,-10.7815,-10.7815,10.7815
5493.8768,-10.5940,-11.1854,-11.1854,11.1854
5548.7539,-11.6086,-11.5998,-11.5998,11.5998
5604.1792,-12.6455,-12.0015,-12.0015,12.0015
5660.1580,-13.5934,-12.3665,-12.3665,12.3665
5716.6961,-14.3980,-12.6726,-12.6726,12.6726
5773.7989,-14.9732,-12.9000,-12.9000,12.9000
5831.4720,-15.2153,-13.0330,-13.0330,13.0330
5889.7213,-15.1988,-13.0618,-13.0618,13.0618
5948.5524,-14.9178,-12.9814,-12.9814,12.9814
6007.9711,-14.3668,-12.7925,-12.7925,12.7925
6067.9834,-13.6554,-12.5013,-12.5013,12.5013
6128.5951,-12.8721,-12.1181,-12.1181,12.1181
6189.8123,-12.0666,-11.6560,-11.6560,11.6560
6251.6409,-11.2745,-11.1293,-11.1293,11.1293
6314.0871,-10.5059,-10.5527,-10.5527,10.5527
6377.1571,-9.7813,-9.9404,-9.9404,9.9404
6440.8571,-9.1091,-9.3052,-9.3052,9.3052
6505.1934,-8.4637,-8.6580,-8.6580,8.6580
6570.1723,-7.8549,-8.0071,-8.0071,8.0071
6635.8003,-7.2655,-7.3584,-7.3584,7.3584
6702.0838,-6.6727,-6.7152,-6.7152,6.7152
6769.0294,-6.0665,-6.0793,-6.0793,6.0793
6836.6437,-5.4438,-5.4507,-5.4507,5.4507
6904.9334,-4.8145,-4.8290,-4.8290,4.8290
6973.9052,-4.1852,-4.2136,-4.2136,4.2136
7043.5660,-3.5593,-3.6042,-3.6042,3.6042
7113.9225,-2.9434,-3.0005,-3.0005,3.0005
7184.9819,-2.3408,-2.4028,-2.4028,2.4028
7256.7511,-1.7481,-1.8118,-1.8118,1.8118
7329.2371,-1.1521,-1.2290,-1.2290,1.2290
7402.4472,-0.5628,-0.6564,-0.6564,0.6564
7476.3886,0.0266,-0.0965,-0.0965,0.0965
7551.0686,0.6126,0.4473,0.4473,-0.4473
7626.4945,1.1886,0.9716,0.9716,-0.9716
7702.6738,1.7481,1.4727,1.4727,-1.4727
7779.6141,2.2809,1.9471,1.9471,-1.9471
7857.3229,2.7905,2.3913,2.3913,-2.3913
7935.8079,3.2669,2.8022,2.8022,-2.8022
8015.0769,3.6969,3.1772,3.1772,-3.1772
8095.1377,4.0702,3.5139,3.5139,-3.5139
8175.9982,4.3937,3.8108,3.8108,-3.8108
8257.6664,4.6544,4.0667,4.0667,-4.0667
8340.1504,4.8413,4.2810,4.2810,-4.2810
8423.4582,4.9820,4.4533,4.4533,-4.4533
8507.5983,5.0596,4.5835,4.5835,-4.5835
8592.5787,5.0800,4.6713,4.6713,-4.6713
8678.4081,5.0737,4.7167,4.7167,-4.7167
8765.0947,5.0505,4.7188,4.7188,-4.7188
8852.6473,5.0174,4.6766,4.6766,-4.6766
8941.0744,4.9743,4.5887,4.5887,-4.5887
9030.3848,4.9182,4.4532,4.4532,-4.4532
9120.5872,4.8358,4.2683,4.2683,-4.2683
9211.6907,4.7135,4.0328,4.0328,-4.0328
9303.7042,4.5328,3.7458,3.7458,-3.7458
9396.6368,4.2493,3.4080,3.4080,-3.4080
9490.4977,3.8621,3.0217,3.0217,-3.0217
9585.2961,3.3790,2.5912,2.5912,-2.5912
9681.0415,2.7831,2.1229,2.1229,-2.1229
9777.7432,2.0918,1.6251,1.6251,-1.6251
9875.4109,1.3545,1.1082,1.1082,-1.1082
9974.0542,0.5723,0.5838,0.5838,-0.5838
10073.6827,-0.2078,0.0642,0.0642,-0.0642
10174.3065,-0.9580,-0.4384,-0.4384,0.4384
10275.9353,-1.6515,-0.9122,-0.9122,0.9122
10378.5793,-2.2341,-1.3471,-1.3471,1.3471
10482.2486,-2.7270,-1.7353,-1.7353,1.7353
10586.9534,-3.1124,-2.0713,-2.0713,2.0713
10692.7041,-3.3540,-2.3525,-2.3525,2.3525
10799.5111,-3.4775,-2.5795,-2.5795,2.5795
10907.3850,-3.5055,-2.7560,-2.7560,2.7560
11016.3364,-3.4352,-2.8882,-2.8882,2.8882
11126.3761,-3.3067,-2.9844,-2.9844,2.9844
11237.5150,-3.1511,-3.0548,-3.0548,3.0548
11349.7640,-2.9928,-3.1101,-3.1101,3.1101
11463.1342,-2.8743,-3.1613,-3.1613,3.1613
11577.6369,-2.7986,-3.2190,-3.2190,3.2190
11693.2833,-2.7813,-3.2928,-3.2928,3.2928
11810.0848,-2.8382,-3.3910,-3.3910,3.3910
11928.0531,-2.9521,-3.5202,-3.5202,3.5202
12047.1997,-3.1243,-3.6850,-3.6850,3.6850
12167.5365,-3.3624,-3.8877,-3.8877,3.8877
12289.0753,-3.6332,-4.1279,-4.1279,4.1279
12411.8281,-3.9467,-4.4029,-4.4029,4.4029
12535.8070,-4.3018,-4.7076,-4.7076,4.7076
12661.0244,-4.6824,-5.0349,-5.0349,5.0349
12787.4925,-5.1056,-5.3759,-5.3759,5.3759
12915.2239,-5.5814,-5.7204,-5.7204,5.7204
13044.2311,-6.1062,-6.0570,-6.0570,6.0570
13174.5270,-6.6537,-6.3741,-6.3741,6.3741
13306.1244,-7.2096,-6.6606,-6.6606,6.6606
13439.0362,-7.7076,-6.9064,-6.9064,6.9064
13573.2757,-8.1259,-7.1037,-7.1037,7.1037
13708.8561,-8.4298,-7.2477,-7.2477,7.2477
13845.7908,-8.5426,-7.3366,-7.3366,7.3366
13984.0933,-8.5184,-7.3728,-7.3728,7.3728
14123.7772,-8.3462,-7.3620,-7.3620,7.3620
14264.8565,-7.9979,-7.3132,-7.3132,7.3132
14407.3449,-7.5580,-7.2389,-7.2389,7.2389
14551.2566,-7.0808,-7.1535,-7.1535,7.1535
14696.6058,-6.6019,-7.0726,-7.0726,7.0726
14843.4069,-6.2080,-7.0122,-7.0122,7.0122
14991.6743,-5.9241,-6.9870,-6.9870,6.9870
15141.4228,-5.7925,-7.0103,-7.0103,7.0103
15292.6670,-5.8354,-7.0932,-7.0932,7.0932
15445.4220,-6.0055,-7.2437,-7.2437,7.2437
15599.7029,-6.3103,-7.4680,-7.4680,7.4680
15755.5248,-6.7723,-7.7696,-7.7696,7.7696
15912.9032,-7.3166,-8.1495,-8.1495,8.1495
16071.8536,-7.9232,-8.6070,-8.6070,8.6070
16232.3917,-8.5825,-9.1397,-9.1397,9.1397
16394.5334,-9.2418,-9.7438,-9.7438,9.7438
16558.2947,-9.9035,-10.4144,-10.4144,10.4144
16723.6917,-10.5800,-11.1458,-11.1458,11.1458
16890.7409,-11.2913,-11.9316,-11.9316,11.9316
17059.4587,-12.0573,-12.7641,-12.7641,12.7641
17229.8618,-12.9099,-13.6349,-13.6349,13.6349
17401.9670,-13.8879,-14.5339,-14.5339,14.5339
17575.7913,-14.9553,-15.4492,-15.4492,15.4492
17751.3519,-16.1352,-16.3676,-16.3676,16.3676
17928.6662,-17.3909,-17.2756,-17.2756,17.2756
18107.7516,-18.6718,-18.1323,-18.1323,18.0000
18288.6258,-19.9185,-18.9206,-18.9206,18.0000
18471.3068,-20.9948,-19.6419,-19.6419,18.0000
18655.8125,-21.9314,-20.2974,-20.2974,18.0000
18842.1612,-22.7031,-20.8874,-20.8874,18.0000
19030.3713,-23.2436,-21.4120,-21.4120,18.0000
19220.4614,-23.6191,-21.8723,-21.8723,18.0000
19412.4502,-23.8336,-22.2697,-22.2697,18.0000
19606.3568,-23.8642,-22.6068,-22.6068,18.0000
19802.2003,-23.8324,-22.8882,-22.8882,18.0000
20000.0000,-23.9100,-23.1195,-23.1195,18.0000
