frequency,raw,smoothed,error,equalization
2937.2200,5.8011,5.6007,5.6007,-5.6007
2966.5592,5.6126,5.4578,5.4578,-5.4578
2996.1915,5.4172,5.3031,5.3031,-5.3031
3026.1198,5.2317,5.1389,5.1389,-5.1389
3056.3470,5.0433,4.9673,4.9673,-4.9673
3086.8761,4.8348,4.7895,4.7895,-4.7895
3117.7103,4.6108,4.6063,4.6063,-4.6063
3148.8524,4.3853,4.4181,4.4181,-4.4181
3180.3055,4.1742,4.2255,4.2255,-4.2255
3212.0729,3.9787,4.0288,4.0288,-4.0288
3244.1576,3.7932,3.8283,3.8283,-3.8283
3276.5627,3.6091,3.6237,3.6237,-3.6237
3309.2916,3.4406,3.4140,3.4140,-3.4140
3342.3473,3.3049,3.1978,3.1978,-3.1978
3375.7333,3.1793,2.9729,2.9729,-2.9729
3409.4527,3.0089,2.7372,2.7372,-2.7372
3443.5090,2.7523,2.4894,2.4894,-2.4894
3477.9054,2.4517,2.2301,2.2301,-2.2301
3512.6454,2.1263,1.9609,1.9609,-1.9609
3547.7324,1.8108,1.6836,1.6836,-1.6836
3583.1699,1.5012,1.3996,1.3996,-1.3996
3618.9614,1.1873,1.1103,1.1103,-1.1103
3655.1104,0.8553,0.8167,0.8167,-0.8167
3691.6205,0.5015,0.5197,0.5197,-0.5197
3728.4952,0.1296,0.2205,0.2205,-0.2205
3765.7383,-0.2476,-0.0800,-0.0800,0.0800
3803.3534,-0.5950,-0.3809,-0.3809,0.3809
3841.3443,-0.8797,-0.6826,-0.6826,0.6826
3879.7146,-1.0832,-0.9869,-0.9869,0.9869
3918.4682,-1.2590,-1.2981,-1.2981,1.2981
3957.6089,-1.4450,-1.6216,-1.6216,1.6216
3997.1406,-1.6668,-1.9623,-1.9623,1.9623
4037.0671,-1.9226,-2.3246,-2.3246,2.3246
4077.3924,-2.2304,-2.7110,-2.7110,2.7110
4118.1206,-2.5960,-3.1231,-3.1231,3.1231
4159.2556,-3.0055,-3.5608,-3.5608,3.5608
4200.8014,-3.4809,-4.0229,-4.0229,4.0229
4242.7623,-4.0261,-4.5064,-4.5064,4.5064
4285.1423,-4.6192,-5.0069,-5.0069,5.0069
4327.9456,-5.2840,-5.5181,-5.5181,5.5181
4371.1765,-6.0189,-6.0318,-6.0318,6.0318
4414.8392,-6.7860,-6.5377,-6.5377,6.5377
4458.9380,-7.5260,-7.0244,-7.0244,7.0244
4503.4773,-8.1701,-7.4801,-7.4801,7.4801
4548.4616,-8.7128,-7.8942,-7.8942,7.8942
4593.8951,-9.1590,-8.2570,-8.2570,8.2570
4639.7825,-9.5183,-8.5597,-8.5597,8.5597
4686.1282,-9.7594,-8.7946,-8.7946,8.7946
4732.9369,-9.9123,-8.9554,-8.9554,8.9554
4780.2131,-9.9915,-9.0372,-9.0372,9.0372
4827.9616,-9.9947,-9.0370,-9.0370,9.0370
4876.1870,-9.9243,-8.9531,-8.9531,8.9531
4924.8942,-9.7778,-8.7859,-8.7859,8.7859
4974.0878,-9.5501,-8.5376,-8.5376,8.5376
5023.7729,-9.2151,-8.2125,-8.2125,8.2125
5073.9542,-8.7716,-7.8168,-7.8168,7.8168
5124.6368,-8.2384,-7.3579,-7.3579,7.3579
5175.8256,-7.5854,-6.8443,-6.8443,6.8443
5227.5258,-6.8076,-6.2859,-6.2859,6.2859
5279.7423,-5.9873,-5.6936,-5.6936,5.6936
5332.4805,-5.1483,-5.0789,-5.0789,5.0789
5385.7454,-4.3092,-4.4533,-4.4533,4.4533
5439.5424,-3.4886,-3.8281,-3.8281,3.8281
5493.8768,-2.7179,-3.2144,-3.2144,3.2144
5548.7539,-2.0154,-2.6225,-2.6225,2.6225
5604.1792,-1.4163,-2.0615,-2.0615,2.0615
5660.1580,-0.9051,-1.5395,-1.5395,1.5395
5716.6961,-0.4510,-1.0634,-1.0634,1.0634
5773.7989,-0.0451,-0.6392,-0.6392,0.6392
5831.4720,0.3472,-0.2722,-0.2722,0.2722
5889.7213,0.7016,0.0330,0.0330,-0.0330
5948.5524,0.9897,0.2727,0.2727,-0.2727
6007.9711,1.2108,0.4443,0.4443,-0.4443
6067.9834,1.3664,0.5465,0.5465,-0.5465
6128.5951,1.4749,0.5786,0.5786,-0.5786
6189.8123,1.5129,0.5403,0.5403,-0.5403
6251.6409,1.4435,0.4324,0.4324,-0.4324
6314.0871,1.2308,0.2574,0.2574,-0.2574
6377.1571,0.9001,0.0207,0.0207,-0.0207
6440.8571,0.4885,-0.2689,-0.2689,0.2689
6505.1934,-0.0253,-0.6004,-0.6004,0.6004
6570.1723,-0.5951,-0.9610,-0.9610,0.9610
6635.8003,-1.1845,-1.3372,-1.3372,1.3372
6702.0838,-1.7773,-1.7155,-1.7155,1.7155
6769.0294,-2.3766,-2.0831,-2.0831,2.0831
6836.6437,-2.9862,-2.4275,-2.4275,2.4275
6904.9334,-3.6018,-2.7366,-2.7366,2.7366
6973.9052,-4.1571,-2.9986,-2.9986,2.9986
7043.5660,-4.5650,-3.2027,-3.2027,3.2027
7113.9225,-4.7029,-3.3408,-3.3408,3.3408
7184.9819,-4.5724,-3.4088,-3.4088,3.4088
7256.7511,-4.3056,-3.4072,-3.4072,3.4072
7329.2371,-3.9693,-3.3392,-3.3392,3.3392
7402.4472,-3.6497,-3.2106,-3.2106,3.2106
7476.3886,-3.3567,-3.0293,-3.0293,3.0293
7551.0686,-3.0704,-2.8046,-2.8046,2.8046
7626.4945,-2.7773,-2.5478,-2.5478,2.5478
7702.6738,-2.4976,-2.2720,-2.2720,2.2720
7779.6141,-2.1983,-1.9912,-1.9912,1.9912
7857.3229,-1.8357,-1.7192,-1.7192,1.7192
7935.8079,-1.3837,-1.4697,-1.4697,1.4697
8015.0769,-0.8248,-1.2551,-1.2551,1.2551
8095.1377,-0.2417,-1.0862,-1.0862,1.0862
8175.9982,0.2754,-0.9714,-0.9714,0.9714
8257.6664,0.6186,-0.9158,-0.9158,0.9158
8340.1504,0.6807,-0.9204,-0.9204,0.9204
8423.4582,0.5089,-0.9809,-0.9809,0.9809
8507.5983,0.0260,-1.0888,-1.0888,1.0888
8592.5787,-0.6386,-1.2308,-1.2308,1.2308
8678.4081,-1.3610,-1.3909,-1.3909,1.3909
8765.0947,-2.0524,-1.5536,-1.5536,1.5536
8852.6473,-2.6051,-1.7054,-1.7054,1.7054
8941.0744,-3.0158,-1.8372,-1.8372,1.8372
9030.3848,-3.3043,-1.9428,-1.9428,1.9428
9120.5872,-3.3551,-2.0191,-2.0191,2.0191
9211.6907,-3.2288,-2.0673,-2.0673,2.0673
9303.7042,-2.9466,-2.0930,-2.0930,2.0930
9396.6368,-2.5039,-2.1056,-2.1056,2.1056
9490.4977,-1.9492,-2.1187,-2.1187,2.1187
9585.2961,-1.3751,-2.1485,-2.1485,2.1485
9681.0415,-0.8692,-2.2117,-2.2117,2.2117
9777.7432,-0.5579,-2.3225,-2.3225,2.3225
9875.4109,-0.6085,-2.4901,-2.4901,2.4901
9974.0542,-0.9524,-2.7168,-2.7168,2.7168
10073.6827,-1.5458,-2.9997,-2.9997,2.9997
10174.3065,-2.3157,-3.3319,-3.3319,3.3319
10275.9353,-3.2166,-3.7033,-3.7033,3.7033
10378.5793,-4.1605,-4.1009,-4.1009,4.1009
10482.2486,-5.1305,-4.5110,-4.5110,4.5110
10586.9534,-6.0323,-4.9197,-4.9197,4.9197
10692.7041,-6.7629,-5.3151,-5.3151,5.3151
10799.5111,-7.2238,-5.6882,-5.6882,5.6882
10907.3850,-7.2864,-6.0319,-6.0319,6.0319
11016.3364,-7.1105,-6.3441,-6.3441,6.3441
11126.3761,-6.8707,-6.6280,-6.6280,6.6280
11237.5150,-6.6770,-6.8926,-6.8926,6.8926
11349.7640,-6.6114,-7.1527,-7.1527,7.1527
11463.1342,-6.6128,-7.4248,-7.4248,7.4248
11577.6369,-6.7268,-7.7239,-7.7239,7.7239
11693.2833,-6.9747,-8.0619,-8.0619,8.0619
11810.0848,-7.4683,-8.4472,-8.4472,8.4472
11928.0531,-8.2943,-8.8805,-8.8805,8.8805
12047.1997,-9.0514,-9.3530,-9.3530,9.3530
12167.5365,-9.4429,-9.8525,-9.8525,9.8525
12289.0753,-9.6244,-10.3681,-10.3681,10.3681
12411.8281,-9.9058,-10.8902,-10.8902,10.8902
12535.8070,-10.7005,-11.4091,-11.4091,11.4091
12661.0244,-12.0913,-11.9096,-11.9096,11.9096
12787.4925,-13.5712,-12.3696,-12.3696,12.3696
12915.2239,-14.6256,-12.7674,-12.7674,12.7674
13044.2311,-15.4574,-13.0896,-13.0896,13.0896
13174.5270,-16.0484,-13.3287,-13.3287,13.3287
13306.1244,-15.9014,-13.4825,-13.4825,13.4825
13439.0362,-15.4060,-13.5612,-13.5612,13.5612
13573.2757,-14.4437,-13.5803,-13.5803,13.5803
13708.8561,-13.4475,-13.5593,-13.5593,13.5593
13845.7908,-12.5985,-13.5150,-13.5150,13.5150
13984.0933,-12.2074,-13.4608,-13.4608,13.4608
14123.7772,-12.0495,-13.4050,-13.4050,13.4050
14264.8565,-12.0409,-13.3562,-13.3562,13.3562
14407.3449,-12.1623,-13.3235,-13.3235,13.3235
14551.2566,-12.4899,-13.3136,-13.3136,13.3136
14696.6058,-13.0615,-13.3287,-13.3287,13.3287
14843.4069,-13.5981,-13.3678,-13.3678,13.3678
14991.6743,-14.0287,-13.4312,-13.4312,13.4312
15141.4228,-14.2279,-13.5186,-13.5186,13.5186
15292.6670,-14.2898,-13.6310,-13.6310,13.6310
15445.4220,-14.2023,-13.7676,-13.7676,13.7676
15599.7029,-14.0824,-13.9275,-13.9275,13.9275
15755.5248,-13.9276,-14.1091,-14.1091,14.1091
15912.9032,-13.7528,-14.3099,-14.3099,14.3099
16071.8536,-13.5482,-14.5251,-14.5251,14.5251
16232.3917,-13.3649,-14.7501,-14.7501,14.7501
16394.5334,-13.4437,-14.9818,-14.9818,14.9818
16558.2947,-13.8669,-15.2171,-15.2171,15.2171
16723.6917,-14.8542,-15.4516,-15.4516,15.4516
16890.7409,-16.0470,-15.6743,-15.6743,15.6743
17059.4587,-17.2410,-15.8728,-15.8728,15.8728
17229.8618,-18.1137,-16.0354,-16.0354,16.0354
17401.9670,-18.6224,-16.1559,-16.1559,16.1559
17575.7913,-18.6761,-16.2342,-16.2342,16.2342
17751.3519,-18.0691,-16.2768,-16.2768,16.2768
17928.6662,-17.0244,-16.2992,-16.2992,16.2992
18107.7516,-15.9167,-16.3015,-16.3015,16.3015
18288.6258,-14.9873,-16.2884,-16.2884,16.2884
18471.3068,-14.4874,-16.2727,-16.2727,16.2727
18655.8125,-14.2892,-16.2633,-16.2633,16.2633
18842.1612,-14.4072,-16.2689,-16.2689,16.2689
19030.3713,-14.8736,-16.2988,-16.2988,16.2988
19220.4614,-15.6759,-16.3597,-16.3597,16.3597
19412.4502,-16.6588,-16.4542,-16.4542,16.4542
19606.3568,-17.7778,-16.5805,-16.5805,16.5805
19802.2003,-18.9642,-16.7303,-16.7303,16.7303
20000.0000,-19.8800,-16.8839,-16.8839,16.8839
