frequency,raw,smoothed,error,equalization
30.6649,-16.3860,-16.3134,-16.3134,16.3134
30.9712,-16.2673,-16.1509,-16.1509,16.1509
31.2806,-16.0444,-15.9856,-15.9856,15.9856
31.5930,-15.8031,-15.8182,-15.8182,15.8182
31.9086,-15.5754,-15.6501,-15.6501,15.6501
32.2273,-15.3970,-15.4826,-15.4826,15.4826
32.5492,-15.2588,-15.3168,-15.3168,15.3168
32.8744,-15.1168,-15.1533,-15.1533,15.1533
33.2027,-14.9584,-14.9921,-14.9921,14.9921
33.5344,-14.7976,-14.8328,-14.8328,14.8328
33.8694,-14.6397,-14.6742,-14.6742,14.6742
34.2077,-14.4992,-14.5160,-14.5160,14.5160
34.5494,-14.3679,-14.3579,-14.3579,14.3579
34.8945,-14.2395,-14.1998,-14.1998,14.1998
35.2430,-14.0731,-14.0415,-14.0415,14.0415
35.5951,-13.8928,-13.8830,-13.8830,13.8830
35.9506,-13.7005,-13.7243,-13.7243,13.7243
36.3097,-13.5956,-13.5657,-13.5657,13.5657
36.6724,-13.5067,-13.4062,-13.4062,13.4062
37.0387,-13.3777,-13.2448,-13.2448,13.2448
37.4087,-13.1250,-13.0811,-13.0811,13.0811
37.7824,-12.8596,-12.9165,-12.9165,12.9165
38.1598,-12.6467,-12.7525,-12.7525,12.7525
38.5409,-12.4915,-12.5903,-12.5903,12.5903
38.9259,-12.3395,-12.4293,-12.4293,12.4293
39.3147,-12.2271,-12.2690,-12.2690,12.2690
39.7074,-12.1281,-12.1085,-12.1085,12.1085
40.1041,-12.0017,-11.9471,-11.9471,11.9471
40.5046,-11.8350,-11.7846,-11.7846,11.7846
40.9092,-11.6538,-11.6221,-11.6221,11.6221
41.3179,-11.4925,-11.4610,-11.4610,11.4610
41.7306,-11.3222,-11.3020,-11.3020,11.3020
42.1474,-11.1716,-11.1449,-11.1449,11.1449
42.5684,-11.0213,-10.9886,-10.9886,10.9886
42.9936,-10.8727,-10.8317,-10.8317,10.8317
43.4231,-10.6132,-10.6735,-10.6735,10.6735
43.8568,-10.3465,-10.5157,-10.5157,10.5157
44.2949,-10.1914,-10.3601,-10.3601,10.3601
44.7374,-10.0895,-10.2069,-10.2069,10.2069
45.1842,-10.0171,-10.0557,-10.0557,10.0557
45.6356,-9.9830,-9.9056,-9.9056,9.9056
46.0914,-9.9160,-9.7544,-9.7544,9.7544
46.5518,-9.7485,-9.6005,-9.6005,9.6005
47.0168,-9.5578,-9.4439,-9.4439,9.4439
47.4864,-9.3222,-9.2851,-9.2851,9.2851
47.9608,-9.0936,-9.1258,-9.1258,9.1258
48.4398,-8.9357,-8.9673,-8.9673,8.9673
48.9237,-8.7845,-8.8095,-8.8095,8.8095
49.4124,-8.6256,-8.6520,-8.6520,8.6520
49.9059,-8.4584,-8.4944,-8.4944,8.4944
50.4044,-8.3244,-8.3370,-8.3370,8.3370
50.9079,-8.1846,-8.1795,-8.1795,8.1795
51.4164,-7.9910,-8.0221,-8.0221,8.0221
51.9300,-7.7842,-7.8660,-7.8660,7.8660
52.4487,-7.6453,-7.7127,-7.7127,7.7127
52.9726,-7.5232,-7.5619,-7.5619,7.5619
53.5018,-7.4032,-7.4128,-7.4128,7.4128
54.0362,-7.2842,-7.2646,-7.2646,7.2646
54.5759,-7.1554,-7.1165,-7.1165,7.1165
55.1211,-7.0331,-6.9682,-6.9682,6.9682
55.6717,-6.9146,-6.8194,-6.8194,6.8194
56.2278,-6.7226,-6.6696,-6.6696,6.6696
56.7894,-6.4810,-6.5192,-6.5192,6.5192
57.3567,-6.2992,-6.3694,-6.3694,6.3694
57.9296,-6.1658,-6.2206,-6.2206,6.2206
58.5082,-6.0361,-6.0725,-6.0725,6.0725
59.0927,-5.8963,-5.9248,-5.9248,5.9248
59.6829,-5.7667,-5.7775,-5.7775,5.7775
60.2791,-5.6356,-5.6307,-5.6307,5.6307
60.8812,-5.4981,-5.4849,-5.4849,5.4849
61.4893,-5.3585,-5.3405,-5.3405,5.3405
62.1035,-5.2175,-5.1978,-5.1978,5.1978
62.7239,-5.0684,-5.0569,-5.0569,5.0569
63.3504,-4.8927,-4.9179,-4.9179,4.9179
63.9832,-4.7058,-4.7811,-4.7811,4.7811
64.6223,-4.5764,-4.6472,-4.6472,4.6472
65.2678,-4.4641,-4.5161,-4.5161,4.5161
65.9198,-4.3464,-4.3874,-4.3874,4.3874
66.5782,-4.2009,-4.2607,-4.2607,4.2607
67.2433,-4.0845,-4.1361,-4.1361,4.1361
67.9149,-4.0098,-4.0138,-4.0138,4.0138
68.5933,-3.9142,-3.8933,-3.8933,3.8933
69.2785,-3.7875,-3.7742,-3.7742,3.7742
69.9705,-3.6413,-3.6571,-3.6571,3.6571
70.6694,-3.4916,-3.5428,-3.5428,3.5428
71.3753,-3.4274,-3.4317,-3.4317,3.4317
72.0883,-3.3772,-3.3228,-3.3228,3.3228
72.8083,-3.2326,-3.2152,-3.2152,3.2152
73.5356,-3.0643,-3.1100,-3.1100,3.1100
74.2701,-2.9208,-3.0079,-3.0079,3.0079
75.0120,-2.7975,-2.9096,-2.9096,2.9096
75.7613,-2.7458,-2.8158,-2.8158,2.8158
76.5180,-2.6377,-2.7264,-2.7264,2.7264
77.2824,-2.5438,-2.6416,-2.6416,2.6416
78.0543,-2.5130,-2.5615,-2.5615,2.5615
78.8340,-2.5100,-2.4854,-2.4854,2.4854
79.6214,-2.3655,-2.4120,-2.4120,2.4120
80.4168,-2.2892,-2.3423,-2.3423,2.3423
81.2200,-2.2716,-2.2760,-2.2760,2.2760
82.0313,-2.2364,-2.2125,-2.2125,2.2125
82.8507,-2.0784,-2.1511,-2.1511,2.1511
83.6783,-2.0500,-2.0927,-2.0927,2.0927
84.5141,-2.0500,-2.0358,-2.0358,2.0358
85.3583,-2.0000,-1.9795,-1.9795,1.9795
86.2109,-1.8980,-1.9237,-1.9237,1.9237
87.0721,-1.8302,-1.8692,-1.8692,1.8692
87.9418,-1.8200,-1.8165,-1.8165,1.8165
88.8203,-1.8200,-1.7656,-1.7656,1.7656
89.7075,-1.6957,-1.7160,-1.7160,1.7160
90.6035,-1.6122,-1.6684,-1.6684,1.6684
91.5085,-1.5917,-1.6228,-1.6228,1.6228
92.4226,-1.5900,-1.5789,-1.5789,1.5789
93.3458,-1.5077,-1.5361,-1.5361,1.5361
94.2782,-1.4074,-1.4946,-1.4946,1.4946
95.2199,-1.3736,-1.4560,-1.4560,1.4560
96.1711,-1.3700,-1.4204,-1.4204,1.4204
97.1317,-1.3700,-1.3875,-1.3875,1.3875
98.1019,-1.3700,-1.3567,-1.3567,1.3567
99.0818,-1.3700,-1.3275,-1.3275,1.3275
100.0715,-1.3618,-1.2999,-1.2999,1.2999
101.0711,-1.3025,-1.2738,-1.2738,1.2738
102.0807,-1.1678,-1.2491,-1.2491,1.2491
103.1004,-1.1400,-1.2274,-1.2274,1.2274
104.1302,-1.1400,-1.2091,-1.2091,1.2091
105.1703,-1.1400,-1.1938,-1.1938,1.1938
106.2209,-1.1400,-1.1810,-1.1810,1.1810
107.2819,-1.1400,-1.1701,-1.1701,1.1701
108.3535,-1.1400,-1.1609,-1.1609,1.1609
109.4358,-1.1400,-1.1534,-1.1534,1.1534
110.5289,-1.1400,-1.1476,-1.1476,1.1476
111.6330,-1.1400,-1.1435,-1.1435,1.1435
112.7481,-1.1400,-1.1411,-1.1411,1.1411
113.8743,-1.1400,-1.1401,-1.1401,1.1401
115.0118,-1.1400,-1.1400,-1.1400,1.1400
116.1606,-1.1400,-1.1400,-1.1400,1.1400
117.3209,-1.1400,-1.1400,-1.1400,1.1400
118.4928,-1.1400,-1.1400,-1.1400,1.1400
119.6764,-1.1400,-1.1400,-1.1400,1.1400
120.8718,-1.1400,-1.1400,-1.1400,1.1400
122.0792,-1.1400,-1.1400,-1.1400,1.1400
123.2986,-1.1400,-1.1400,-1.1400,1.1400
124.5302,-1.1400,-1.1400,-1.1400,1.1400
125.7741,-1.1400,-1.1400,-1.1400,1.1400
127.0304,-1.1400,-1.1400,-1.1400,1.1400
128.2993,-1.1400,-1.1400,-1.1400,1.1400
129.5808,-1.1400,-1.1400,-1.1400,1.1400
130.8752,-1.1400,-1.1400,-1.1400,1.1400
132.1825,-1.1400,-1.1400,-1.1400,1.1400
133.5028,-1.1400,-1.1400,-1.1400,1.1400
134.8363,-1.1400,-1.1400,-1.1400,1.1400
136.1832,-1.1400,-1.1400,-1.1400,1.1400
137.5435,-1.1400,-1.1406,-1.1406,1.1406
138.9174,-1.1400,-1.1425,-1.1425,1.1425
140.3050,-1.1400,-1.1460,-1.1460,1.1460
141.7065,-1.1400,-1.1512,-1.1512,1.1512
143.1220,-1.1400,-1.1580,-1.1580,1.1580
144.5516,-1.1400,-1.1666,-1.1666,1.1666
145.9955,-1.1400,-1.1769,-1.1769,1.1769
147.4538,-1.1400,-1.1889,-1.1889,1.1889
148.9267,-1.1400,-1.2026,-1.2026,1.2026
150.4143,-1.1400,-1.2179,-1.2179,1.2179
151.9167,-1.1477,-1.2350,-1.2350,1.2350
153.4342,-1.2581,-1.2537,-1.2537,1.2537
154.9668,-1.3439,-1.2723,-1.2723,1.2723
156.5147,-1.3677,-1.2896,-1.2896,1.2896
158.0781,-1.3700,-1.3052,-1.3052,1.3052
159.6571,-1.3700,-1.3191,-1.3191,1.3191
161.2519,-1.3700,-1.3314,-1.3314,1.3314
162.8626,-1.3700,-1.3419,-1.3419,1.3419
164.4894,-1.3700,-1.3508,-1.3508,1.3508
166.1324,-1.3700,-1.3579,-1.3579,1.3579
167.7919,-1.3700,-1.3639,-1.3639,1.3639
169.4679,-1.3700,-1.3694,-1.3694,1.3694
171.1607,-1.3700,-1.3749,-1.3749,1.3749
172.8704,-1.3700,-1.3807,-1.3807,1.3807
174.5972,-1.3700,-1.3875,-1.3875,1.3875
176.3412,-1.3700,-1.3958,-1.3958,1.3958
178.1026,-1.3700,-1.4057,-1.4057,1.4057
179.8816,-1.3700,-1.4172,-1.4172,1.4172
181.6784,-1.3700,-1.4304,-1.4304,1.4304
183.4932,-1.3700,-1.4452,-1.4452,1.4452
185.3261,-1.3700,-1.4616,-1.4616,1.4616
187.1772,-1.4893,-1.4796,-1.4796,1.4796
189.0469,-1.5748,-1.4975,-1.4975,1.4975
190.9352,-1.5900,-1.5140,-1.5140,1.5140
192.8425,-1.5900,-1.5289,-1.5289,1.5289
194.7687,-1.5900,-1.5421,-1.5421,1.5421
196.7142,-1.5900,-1.5538,-1.5538,1.5538
198.6792,-1.5900,-1.5638,-1.5638,1.5638
200.6637,-1.5900,-1.5721,-1.5721,1.5721
202.6681,-1.5900,-1.5789,-1.5789,1.5789
204.6925,-1.5900,-1.5840,-1.5840,1.5840
206.7371,-1.5900,-1.5875,-1.5875,1.5875
208.8022,-1.5900,-1.5894,-1.5894,1.5894
210.8879,-1.5900,-1.5899,-1.5899,1.5899
212.9944,-1.5900,-1.5900,-1.5900,1.5900
215.1219,-1.5900,-1.5900,-1.5900,1.5900
217.2707,-1.5900,-1.5905,-1.5905,1.5905
219.4410,-1.5900,-1.5923,-1.5923,1.5923
221.6329,-1.5900,-1.5958,-1.5958,1.5958
223.8468,-1.5900,-1.6010,-1.6010,1.6010
226.0827,-1.5900,-1.6078,-1.6078,1.6078
228.3410,-1.5900,-1.6164,-1.6164,1.6164
230.6219,-1.5900,-1.6271,-1.6271,1.6271
232.9255,-1.5900,-1.6407,-1.6407,1.6407
235.2521,-1.5900,-1.6577,-1.6577,1.6577
237.6020,-1.5900,-1.6781,-1.6781,1.6781
239.9754,-1.5900,-1.7018,-1.7018,1.7018
242.3724,-1.7050,-1.7290,-1.7290,1.7290
244.7934,-1.8002,-1.7579,-1.7579,1.7579
247.2386,-1.8200,-1.7874,-1.7874,1.7874
249.7082,-1.8200,-1.8181,-1.8181,1.8181
252.2025,-1.8200,-1.8504,-1.8504,1.8504
254.7217,-1.8200,-1.8843,-1.8843,1.8843
257.2661,-1.9197,-1.9199,-1.9199,1.9199
259.8358,-2.0240,-1.9557,-1.9557,1.9557
262.4313,-2.0500,-1.9903,-1.9903,1.9903
265.0527,-2.0500,-2.0231,-2.0231,2.0231
267.7002,-2.0500,-2.0542,-2.0542,2.0542
270.3742,-2.0500,-2.0837,-2.0837,2.0837
273.0749,-2.0500,-2.1117,-2.1117,2.1117
275.8026,-2.1417,-2.1392,-2.1392,2.1392
278.5575,-2.2362,-2.1652,-2.1652,2.1652
281.3400,-2.2740,-2.1885,-2.1885,2.1885
284.1502,-2.2800,-2.2084,-2.2084,2.2084
286.9885,-2.2800,-2.2250,-2.2250,2.2250
289.8552,-2.2800,-2.2384,-2.2384,2.2384
292.7505,-2.2800,-2.2495,-2.2495,2.2495
295.6747,-2.2800,-2.2587,-2.2587,2.2587
298.6281,-2.2800,-2.2663,-2.2663,2.2663
301.6111,-2.2800,-2.2721,-2.2721,2.2721
304.6238,-2.2800,-2.2763,-2.2763,2.2763
307.6666,-2.2800,-2.2787,-2.2787,2.2787
310.7398,-2.2800,-2.2797,-2.2797,2.2797
313.8437,-2.2800,-2.2800,-2.2800,2.2800
316.9786,-2.2800,-2.2800,-2.2800,2.2800
320.1449,-2.2800,-2.2800,-2.2800,2.2800
323.3427,-2.2800,-2.2800,-2.2800,2.2800
326.5725,-2.2800,-2.2800,-2.2800,2.2800
329.8346,-2.2800,-2.2800,-2.2800,2.2800
333.1292,-2.2800,-2.2800,-2.2800,2.2800
336.4568,-2.2800,-2.2800,-2.2800,2.2800
339.8176,-2.2800,-2.2800,-2.2800,2.2800
343.2119,-2.2800,-2.2800,-2.2800,2.2800
346.6402,-2.2800,-2.2800,-2.2800,2.2800
350.1027,-2.2800,-2.2800,-2.2800,2.2800
353.5998,-2.2800,-2.2800,-2.2800,2.2800
357.1318,-2.2800,-2.2800,-2.2800,2.2800
360.6991,-2.2800,-2.2800,-2.2800,2.2800
364.3021,-2.2800,-2.2800,-2.2800,2.2800
367.9410,-2.2800,-2.2800,-2.2800,2.2800
371.6163,-2.2800,-2.2800,-2.2800,2.2800
375.3283,-2.2800,-2.2800,-2.2800,2.2800
379.0774,-2.2800,-2.2800,-2.2800,2.2800
382.8639,-2.2800,-2.2800,-2.2800,2.2800
386.6882,-2.2800,-2.2800,-2.2800,2.2800
390.5508,-2.2800,-2.2800,-2.2800,2.2800
394.4519,-2.2800,-2.2800,-2.2800,2.2800
398.3920,-2.2800,-2.2800,-2.2800,2.2800
402.3714,-2.2800,-2.2800,-2.2800,2.2800
406.3906,-2.2800,-2.2800,-2.2800,2.2800
410.4500,-2.2800,-2.2800,-2.2800,2.2800
414.5498,-2.2800,-2.2800,-2.2800,2.2800
418.6907,-2.2800,-2.2800,-2.2800,2.2800
422.8729,-2.2800,-2.2800,-2.2800,2.2800
427.0969,-2.2800,-2.2800,-2.2800,2.2800
431.3631,-2.2800,-2.2800,-2.2800,2.2800
435.6718,-2.2800,-2.2800,-2.2800,2.2800
440.0237,-2.2800,-2.2800,-2.2800,2.2800
444.4190,-2.2800,-2.2800,-2.2800,2.2800
448.8582,-2.2800,-2.2800,-2.2800,2.2800
453.3417,-2.2800,-2.2800,-2.2800,2.2800
457.8700,-2.2800,-2.2800,-2.2800,2.2800
462.4436,-2.2800,-2.2800,-2.2800,2.2800
467.0628,-2.2800,-2.2800,-2.2800,2.2800
471.7282,-2.2800,-2.2800,-2.2800,2.2800
476.4402,-2.2800,-2.2800,-2.2800,2.2800
481.1993,-2.2800,-2.2800,-2.2800,2.2800
486.0059,-2.2800,-2.2800,-2.2800,2.2800
490.8605,-2.2800,-2.2800,-2.2800,2.2800
495.7636,-2.2800,-2.2799,-2.2799,2.2799
500.7156,-2.2800,-2.2792,-2.2792,2.2792
505.7172,-2.2800,-2.2771,-2.2771,2.2771
510.7687,-2.2800,-2.2733,-2.2733,2.2733
515.8706,-2.2800,-2.2679,-2.2679,2.2679
521.0235,-2.2800,-2.2608,-2.2608,2.2608
526.2279,-2.2800,-2.2519,-2.2519,2.2519
531.4843,-2.2800,-2.2414,-2.2414,2.2414
536.7932,-2.2800,-2.2291,-2.2291,2.2291
542.1551,-2.2800,-2.2152,-2.2152,2.2152
547.5705,-2.2800,-2.1992,-2.1992,2.1992
553.0401,-2.2612,-2.1804,-2.1804,2.1804
558.5643,-2.1501,-2.1586,-2.1586,2.1586
564.1437,-2.0650,-2.1354,-2.1354,2.1354
569.7788,-2.0500,-2.1119,-2.1119,2.1119
575.4701,-2.0500,-2.0885,-2.0885,2.0885
581.2184,-2.0500,-2.0650,-2.0650,2.0650
587.0241,-2.0500,-2.0416,-2.0416,2.0416
592.8877,-2.0500,-2.0177,-2.0177,2.0177
598.8099,-2.0500,-1.9926,-1.9926,1.9926
604.7913,-2.0500,-1.9659,-1.9659,1.9659
610.8324,-1.9701,-1.9376,-1.9376,1.9376
616.9339,-1.8647,-1.9087,-1.9087,1.9087
623.0963,-1.8239,-1.8808,-1.8808,1.8808
629.3203,-1.8200,-1.8541,-1.8541,1.8541
635.6064,-1.8200,-1.8279,-1.8279,1.8279
641.9553,-1.8200,-1.8014,-1.8014,1.8014
648.3677,-1.8200,-1.7736,-1.7736,1.7736
654.8441,-1.8200,-1.7442,-1.7442,1.7442
661.3852,-1.7231,-1.7132,-1.7132,1.7132
667.9916,-1.6238,-1.6821,-1.6821,1.6821
674.6640,-1.5940,-1.6521,-1.6521,1.6521
681.4031,-1.5900,-1.6239,-1.6239,1.6239
688.2095,-1.5900,-1.5968,-1.5968,1.5968
695.0838,-1.5900,-1.5693,-1.5693,1.5693
702.0269,-1.5900,-1.5404,-1.5404,1.5404
709.0393,-1.5900,-1.5100,-1.5100,1.5100
716.1217,-1.4885,-1.4779,-1.4779,1.4779
723.2749,-1.3902,-1.4453,-1.4453,1.4453
730.4995,-1.3700,-1.4128,-1.4128,1.4128
737.7963,-1.3700,-1.3803,-1.3803,1.3803
745.1660,-1.3700,-1.3475,-1.3475,1.3475
752.6093,-1.3700,-1.3136,-1.3136,1.3136
760.1269,-1.3641,-1.2781,-1.2781,1.2781
767.7197,-1.2659,-1.2405,-1.2405,1.2405
775.3882,-1.1648,-1.2017,-1.2017,1.2017
783.1334,-1.1400,-1.1625,-1.1625,1.1625
790.9560,-1.1400,-1.1233,-1.1233,1.1233
798.8566,-1.1400,-1.0838,-1.0838,1.0838
806.8362,-1.0467,-1.0432,-1.0432,1.0432
814.8955,-0.9392,-1.0015,-1.0015,1.0015
823.0353,-0.9100,-0.9595,-0.9595,0.9595
831.2565,-0.9100,-0.9175,-0.9175,0.9175
839.5597,-0.9100,-0.8750,-0.8750,0.8750
847.9459,-0.9100,-0.8313,-0.8313,0.8313
856.4158,-0.8293,-0.7861,-0.7861,0.7861
864.9703,-0.7240,-0.7401,-0.7401,0.7401
873.6103,-0.6843,-0.6942,-0.6942,0.6942
882.3366,-0.6800,-0.6480,-0.6480,0.6480
891.1501,-0.6399,-0.6007,-0.6007,0.6007
900.0516,-0.5358,-0.5525,-0.5525,0.5525
909.0420,-0.4629,-0.5046,-0.5046,0.5046
918.1222,-0.4500,-0.4571,-0.4571,0.4571
927.2931,-0.4500,-0.4089,-0.4089,0.4089
936.5557,-0.3537,-0.3594,-0.3594,0.3594
945.9107,-0.2517,-0.3097,-0.3097,0.3097
955.3592,-0.2300,-0.2613,-0.2613,0.2613
964.9021,-0.2300,-0.2137,-0.2137,0.2137
974.5402,-0.2300,-0.1656,-0.1656,0.1656
984.2747,-0.1402,-0.1160,-0.1160,0.1160
994.1064,-0.0364,-0.0660,-0.0660,0.0660
1004.0363,-0.0044,-0.0166,-0.0166,0.0166
1014.0654,0.0000,0.0329,0.0329,-0.0329
1024.1947,0.0445,0.0836,0.0836,-0.0836
1034.4251,0.1522,0.1354,0.1354,-0.1354
1044.7578,0.2211,0.1867,0.1867,-0.1867
1055.1936,0.2300,0.2370,0.2370,-0.2370
1065.7337,0.2410,0.2875,0.2875,-0.2875
1076.3791,0.3381,0.3395,0.3395,-0.3395
1087.1308,0.4375,0.3926,0.3926,-0.3926
1097.9899,0.4600,0.4459,0.4459,-0.4459
1108.9575,0.4600,0.4999,0.4999,-0.4999
1120.0346,0.5419,0.5562,0.5562,-0.5562
1131.2224,0.6482,0.6152,0.6152,-0.6152
1142.5219,0.6854,0.6764,0.6764,-0.6764
1153.9343,0.6900,0.7408,0.7408,-0.7408
1165.4607,0.6900,0.8101,0.8101,-0.8101
1177.1022,0.7387,0.8856,0.8856,-0.8856
1188.8600,0.8394,0.9671,0.9671,-0.9671
1200.7353,0.9815,1.0538,1.0538,-1.0538
1212.7291,1.0976,1.1448,1.1448,-1.1448
1224.8428,1.1515,1.2402,1.2402,-1.2402
1237.0775,1.2503,1.3401,1.3401,-1.3401
1249.4344,1.3894,1.4439,1.4439,-1.4439
1261.9147,1.5140,1.5507,1.5507,-1.5507
1274.5197,1.6551,1.6600,1.6600,-1.6600
1287.2506,1.8627,1.7716,1.7716,-1.7716
1300.1086,2.0171,1.8837,1.8837,-1.8837
1313.0951,2.0500,1.9953,1.9953,-1.9953
1326.2113,2.0816,2.1074,2.1074,-2.1074
1339.4585,2.1837,2.2209,2.2209,-2.2209
1352.8381,2.3288,2.3363,2.3363,-2.3363
1366.3513,2.4472,2.4532,2.4532,-2.4532
1379.9995,2.5005,2.5719,2.5719,-2.5719
1393.7840,2.5987,2.6934,2.6934,-2.6934
1407.7062,2.7321,2.8178,2.8178,-2.8178
1421.7674,2.8527,2.9444,2.9444,-2.9444
1435.9691,2.9926,3.0730,3.0730,-3.0730
1450.3127,3.1789,3.2035,3.2035,-3.2035
1464.7995,3.3519,3.3355,3.3355,-3.3355
1479.4311,3.5079,3.4682,3.4682,-3.4682
1494.2088,3.6411,3.6009,3.6009,-3.6009
1509.1341,3.7621,3.7333,3.7333,-3.7333
1524.2085,3.9014,3.8656,3.8656,-3.8656
1539.4335,4.0775,3.9977,3.9977,-3.9977
1554.8105,4.2511,4.1288,4.1288,-4.1288
1570.3412,4.3202,4.2577,4.2577,-4.2577
1586.0270,4.3351,4.3856,4.3856,-4.3856
1601.8694,4.4311,4.5144,4.5144,-4.5144
1617.8702,4.5705,4.6448,4.6448,-4.6448
1634.0307,4.6855,4.7770,4.7770,-4.7770
1650.3527,4.8254,4.9116,4.9116,-4.9116
1666.8377,5.0204,5.0491,5.0491,-5.0491
1683.4873,5.1851,5.1895,5.1895,-5.1895
1700.3033,5.3199,5.3332,5.3332,-5.3332
1717.2872,5.4648,5.4800,5.4800,-5.4800
1734.4408,5.5896,5.6293,5.6293,-5.6293
1751.7658,5.7294,5.7809,5.7809,-5.7809
1769.2638,5.9139,5.9345,5.9345,-5.9345
1786.9366,6.0843,6.0882,6.0882,-6.0882
1804.7859,6.2336,6.2398,6.2398,-6.2398
1822.8135,6.3693,6.3883,6.3883,-6.3883
1841.0211,6.5032,6.5334,6.5334,-6.5334
1859.4107,6.7125,6.6748,6.6748,-6.6748
1877.9839,6.9765,6.8117,6.8117,-6.8117
1896.7427,7.2031,6.9421,6.9421,-6.9421
1915.6888,7.2897,7.0644,7.0644,-7.0644
1934.8242,7.3000,7.1792,7.1792,-7.1792
1954.1507,7.3823,7.2884,7.2884,-7.2884
1973.6703,7.4941,7.3927,7.3927,-7.3927
1993.3848,7.5200,7.4930,7.4930,-7.4930
2013.2963,7.5200,7.5920,7.5920,-7.5920
2033.4067,7.5871,7.6921,7.6921,-7.6921
2053.7179,7.6983,7.7948,7.7948,-7.7948
2074.2320,7.8306,7.9007,7.9007,-7.9007
2094.9511,7.9538,8.0103,8.0103,-8.0103
2115.8770,8.0132,8.1245,8.1245,-8.1245
2137.0121,8.1116,8.2451,8.2451,-8.2451
2158.3582,8.2509,8.3729,8.3729,-8.3729
2179.9175,8.3724,8.5077,8.5077,-8.5077
2201.6923,8.5094,8.6490,8.6490,-8.6490
2223.6845,8.7320,8.7968,8.7968,-8.7968
2245.8963,8.9637,8.9495,8.9495,-8.9495
2268.3301,9.1261,9.1046,9.1046,-9.1046
2290.9879,9.2972,9.2610,9.2610,-9.2610
2313.8721,9.4804,9.4178,9.4178,-9.4178
2336.9848,9.6335,9.5746,9.5746,-9.5746
2360.3285,9.7624,9.7312,9.7312,-9.7312
2383.9052,9.8831,9.8876,9.8876,-9.8876
2407.7175,10.0307,10.0435,10.0435,-10.0435
2431.7677,10.1910,10.1985,10.1985,-10.1985
2456.0581,10.3787,10.3521,10.3521,-10.3521
2480.5911,10.5377,10.5034,10.5034,-10.5034
2505.3691,10.6619,10.6517,10.6517,-10.6517
2530.3947,10.7864,10.7968,10.7968,-10.7968
2555.6702,10.9308,10.9385,10.9385,-10.9385
2581.1983,11.0795,11.0758,11.0758,-11.0758
2606.9813,11.2767,11.2079,11.2079,-11.2079
2633.0218,11.4375,11.3336,11.3336,-11.3336
2659.3225,11.5604,11.4523,11.4523,-11.4523
2685.8858,11.6952,11.5635,11.5635,-11.5635
2712.7145,11.8313,11.6660,11.6660,-11.6660
2739.8112,11.9458,11.7582,11.7582,-11.7582
2767.1786,12.0578,11.8392,11.8392,-11.8392
2794.8193,12.0800,11.9083,11.9083,-11.9083
2822.7361,12.0800,11.9664,11.9664,-11.9664
2850.9318,12.0800,12.0144,12.0144,-12.0144
2879.4091,12.0800,12.0532,12.0532,-12.0532
2908.1709,12.0932,12.0839,12.0839,-12.0839
