frequency,raw,smoothed,error,equalization
2794.8193,7.1199,7.0160,7.0160,-7.0160
2822.7361,7.2187,7.1147,7.1147,-7.1147
2850.9318,7.3153,7.2013,7.2013,-7.2013
2879.4091,7.4040,7.2759,7.2759,-7.2759
2908.1709,7.4863,7.3387,7.3387,-7.3387
2937.2200,7.5419,7.3898,7.3898,-7.3898
2966.5592,7.5875,7.4292,7.4292,-7.4292
2996.1915,7.6231,7.4573,7.4573,-7.4573
3026.1198,7.6270,7.4739,7.4739,-7.4739
3056.3470,7.6013,7.4796,7.4796,-7.4796
3086.8761,7.5727,7.4749,7.4749,-7.4749
3117.7103,7.5457,7.4605,7.4605,-7.4605
3148.8524,7.5228,7.4371,7.4371,-7.4371
3180.3055,7.4914,7.4050,7.4050,-7.4050
3212.0729,7.4586,7.3649,7.3649,-7.3649
3244.1576,7.4001,7.3173,7.3173,-7.3173
3276.5627,7.3345,7.2632,7.2632,-7.2632
3309.2916,7.2618,7.2034,7.2034,-7.2034
3342.3473,7.1846,7.1390,7.1390,-7.1390
3375.7333,7.1035,7.0707,7.0707,-7.0707
3409.4527,7.0147,6.9994,6.9994,-6.9994
3443.5090,6.9380,6.9259,6.9259,-6.9259
3477.9054,6.8507,6.8505,6.8505,-6.8505
3512.6454,6.7766,6.7740,6.7740,-6.7740
3547.7324,6.6925,6.6970,6.6970,-6.6970
3583.1699,6.6109,6.6201,6.6201,-6.6201
3618.9614,6.5285,6.5440,6.5440,-6.5440
3655.1104,6.4452,6.4694,6.4694,-6.4694
3691.6205,6.3729,6.3966,6.3966,-6.3966
3728.4952,6.2953,6.3259,6.3259,-6.3259
3765.7383,6.2272,6.2572,6.2572,-6.2572
3803.3534,6.1514,6.1902,6.1902,-6.1902
3841.3443,6.0774,6.1245,6.1245,-6.1245
3879.7146,6.0137,6.0594,6.0594,-6.0594
3918.4682,5.9697,5.9941,5.9941,-5.9941
3957.6089,5.9198,5.9272,5.9272,-5.9272
3997.1406,5.8779,5.8572,5.8572,-5.8572
4037.0671,5.8439,5.7825,5.7825,-5.7825
4077.3924,5.7999,5.7009,5.7009,-5.7009
4118.1206,5.7500,5.6106,5.6106,-5.6106
4159.2556,5.6881,5.5094,5.5094,-5.5094
4200.8014,5.6002,5.3952,5.3952,-5.3952
4242.7623,5.4924,5.2663,5.2663,-5.2663
4285.1423,5.3528,5.1215,5.1215,-5.1215
4327.9456,5.1948,4.9599,4.9599,-4.9599
4371.1765,5.0274,4.7813,4.7813,-4.7813
4414.8392,4.8137,4.5856,4.5856,-4.5856
4458.9380,4.6018,4.3739,4.3739,-4.3739
4503.4773,4.3669,4.1470,4.1470,-4.1470
4548.4616,4.0811,3.9064,3.9064,-3.9064
4593.8951,3.8014,3.6539,3.6539,-3.6539
4639.7825,3.4947,3.3915,3.3915,-3.3915
4686.1282,3.1489,3.1216,3.1216,-3.1216
4732.9369,2.8208,2.8471,2.8471,-2.8471
4780.2131,2.5073,2.5710,2.5710,-2.5710
4827.9616,2.1992,2.2962,2.2962,-2.2962
4876.1870,1.9171,2.0256,2.0256,-2.0256
4924.8942,1.6588,1.7625,1.7625,-1.7625
4974.0878,1.4115,1.5104,1.5104,-1.5104
5023.7729,1.1593,1.2727,1.2727,-1.2727
5073.9542,0.9045,1.0530,1.0530,-1.0530
5124.6368,0.6324,0.8551,0.8551,-0.8551
5175.8256,0.3839,0.6829,0.6829,-0.6829
5227.5258,0.1541,0.5401,0.5401,-0.5401
5279.7423,-0.0496,0.4300,0.4300,-0.4300
5332.4805,-0.1908,0.3555,0.3555,-0.3555
5385.7454,-0.2896,0.3185,0.3185,-0.3185
5439.5424,-0.3289,0.3202,0.3202,-0.3202
5493.8768,-0.2585,0.3606,0.3606,-0.3606
5548.7539,-0.0894,0.4381,0.4381,-0.4381
5604.1792,0.1194,0.5493,0.5493,-0.5493
5660.1580,0.3311,0.6901,0.6901,-0.6901
5716.6961,0.5917,0.8558,0.8558,-0.8558
5773.7989,0.8750,1.0406,1.0406,-1.0406
5831.4720,1.1755,1.2381,1.2381,-1.2381
5889.7213,1.4916,1.4416,1.4416,-1.4416
5948.5524,1.8084,1.6445,1.6445,-1.6445
6007.9711,2.1058,1.8403,1.8403,-1.8403
6067.9834,2.3491,2.0233,2.0233,-2.0233
6128.5951,2.5775,2.1891,2.1891,-2.1891
6189.8123,2.7461,2.3340,2.3340,-2.3340
6251.6409,2.8689,2.4561,2.4561,-2.4561
6314.0871,2.9541,2.5547,2.5547,-2.5547
6377.1571,2.9800,2.6299,2.6299,-2.6299
6440.8571,2.9625,2.6828,2.6828,-2.6828
6505.1934,2.9091,2.7152,2.7152,-2.7152
6570.1723,2.8491,2.7298,2.7298,-2.7298
6635.8003,2.7927,2.7292,2.7292,-2.7292
6702.0838,2.7427,2.7167,2.7167,-2.7167
6769.0294,2.6962,2.6951,2.6951,-2.6951
6836.6437,2.6528,2.6679,2.6679,-2.6679
6904.9334,2.6166,2.6382,2.6382,-2.6382
6973.9052,2.5930,2.6094,2.6094,-2.6094
7043.5660,2.5566,2.5843,2.5843,-2.5843
7113.9225,2.5331,2.5656,2.5656,-2.5656
7184.9819,2.4865,2.5555,2.5555,-2.5555
7256.7511,2.4432,2.5558,2.5558,-2.5558
7329.2371,2.3932,2.5670,2.5670,-2.5670
7402.4472,2.3500,2.5885,2.5885,-2.5885
7476.3886,2.3333,2.6184,2.6184,-2.6184
7551.0686,2.3666,2.6533,2.6533,-2.6533
7626.4945,2.4597,2.6880,2.6880,-2.6880
7702.6738,2.5928,2.7154,2.7154,-2.7154
7779.6141,2.7690,2.7267,2.7267,-2.7267
7857.3229,2.9722,2.7119,2.7119,-2.7119
7935.8079,3.1588,2.6601,2.6601,-2.6601
8015.0769,3.3256,2.5601,2.5601,-2.5601
8095.1377,3.4395,2.4015,2.4015,-2.4015
8175.9982,3.4251,2.1748,2.1748,-2.1748
8257.6664,3.2134,1.8732,1.8732,-1.8732
8340.1504,2.8752,1.4940,1.4940,-1.4940
8423.4582,2.3917,1.0380,1.0380,-1.0380
8507.5983,1.7342,0.5093,0.5093,-0.5093
8592.5787,0.9474,-0.0836,-0.0836,0.0836
8678.4081,0.0267,-0.7280,-0.7280,0.7280
8765.0947,-0.9843,-1.4078,-1.4078,1.4078
8852.6473,-2.0525,-2.1045,-2.1045,2.1045
8941.0744,-3.1444,-2.7982,-2.7982,2.7982
9030.3848,-4.2120,-3.4687,-3.4687,3.4687
9120.5872,-5.1767,-4.0963,-4.0963,4.0963
9211.6907,-6.0192,-4.6639,-4.6639,4.6639
9303.7042,-6.6967,-5.1578,-5.1578,5.1578
9396.6368,-7.1899,-5.5687,-5.5687,5.5687
9490.4977,-7.5274,-5.8920,-5.8920,5.8920
9585.2961,-7.6586,-6.1274,-6.1274,6.1274
9681.0415,-7.5492,-6.2802,-6.2802,6.2802
9777.7432,-7.3100,-6.3603,-6.3603,6.3603
9875.4109,-6.9713,-6.3814,-6.3814,6.3814
9974.0542,-6.6057,-6.3591,-6.3591,6.3591
10073.6827,-6.2201,-6.3098,-6.3098,6.3098
10174.3065,-5.8474,-6.2497,-6.2497,6.2497
10275.9353,-5.5586,-6.1941,-6.1941,6.1941
10378.5793,-5.3337,-6.1551,-6.1551,6.1551
10482.2486,-5.1911,-6.1423,-6.1423,6.1423
10586.9534,-5.2112,-6.1615,-6.1615,6.1615
10692.7041,-5.3862,-6.2138,-6.2138,6.2138
10799.5111,-5.6634,-6.2964,-6.2964,6.2964
10907.3850,-6.0092,-6.4027,-6.4027,6.4027
11016.3364,-6.4217,-6.5233,-6.5233,6.5233
11126.3761,-6.8441,-6.6471,-6.6471,6.6471
11237.5150,-7.2477,-6.7626,-6.7626,6.7626
11349.7640,-7.5616,-6.8588,-6.8588,6.8588
11463.1342,-7.7970,-6.9264,-6.9264,6.9264
11577.6369,-7.9457,-6.9584,-6.9584,6.9584
11693.2833,-7.9204,-6.9500,-6.9500,6.9500
11810.0848,-7.7580,-6.9003,-6.9003,6.9003
11928.0531,-7.5074,-6.8119,-6.8119,6.8119
12047.1997,-7.1581,-6.6903,-6.6903,6.6903
12167.5365,-6.7558,-6.5440,-6.5440,6.5440
12289.0753,-6.3490,-6.3835,-6.3835,6.3835
12411.8281,-5.9523,-6.2203,-6.2203,6.2203
12535.8070,-5.5875,-6.0674,-6.0674,6.0674
12661.0244,-5.3097,-5.9379,-5.9379,5.9379
12787.4925,-5.1091,-5.8441,-5.8441,5.8441
12915.2239,-4.9810,-5.7973,-5.7973,5.7973
13044.2311,-4.9381,-5.8068,-5.8068,5.8068
13174.5270,-4.9924,-5.8787,-5.8787,5.8787
13306.1244,-5.1283,-6.0157,-6.0157,6.0157
13439.0362,-5.3242,-6.2161,-6.2161,6.2161
13573.2757,-5.5799,-6.4740,-6.4740,6.4740
13708.8561,-5.9114,-6.7793,-6.7793,6.7793
13845.7908,-6.3547,-7.1183,-7.1183,7.1183
13984.0933,-6.9088,-7.4740,-7.4740,7.4740
14123.7772,-7.6090,-7.8263,-7.8263,7.8263
14264.8565,-8.3942,-8.1528,-8.1528,8.1528
14407.3449,-9.2377,-8.4308,-8.4308,8.4308
14551.2566,-10.0084,-8.6381,-8.6381,8.6381
14696.6058,-10.6435,-8.7560,-8.7560,8.7560
14843.4069,-11.0794,-8.7700,-8.7700,8.7700
14991.6743,-11.2513,-8.6712,-8.6712,8.6712
15141.4228,-10.9403,-8.4574,-8.4574,8.4574
15292.6670,-10.3277,-8.1364,-8.1364,8.1364
15445.4220,-9.4606,-7.7221,-7.7221,7.7221
15599.7029,-8.3417,-7.2340,-7.2340,7.2340
15755.5248,-7.0631,-6.6963,-6.6963,6.6963
15912.9032,-5.7595,-6.1369,-6.1369,6.1369
16071.8536,-4.5130,-5.5844,-5.5844,5.5844
16232.3917,-3.4558,-5.0669,-5.0669,5.0669
16394.5334,-2.6382,-4.6094,-4.6094,4.6094
16558.2947,-2.0448,-4.2325,-4.2325,4.2325
16723.6917,-1.7330,-3.9520,-3.9520,3.9520
16890.7409,-1.7453,-3.7783,-3.7783,3.7783
17059.4587,-2.0535,-3.7146,-3.7146,3.7146
17229.8618,-2.5093,-3.7565,-3.7565,3.7565
17401.9670,-3.0583,-3.8950,-3.8950,3.8950
17575.7913,-3.6400,-4.1180,-4.1180,4.1180
17751.3519,-4.2175,-4.4104,-4.4104,4.4104
17928.6662,-4.7499,-4.7554,-4.7554,4.7554
18107.7516,-5.2406,-5.1180,-5.1180,5.1180
18288.6258,-5.6678,-5.4774,-5.4774,5.4774
18471.3068,-6.0850,-5.8277,-5.8277,5.8277
18655.8125,-6.4969,-6.1642,-6.1642,6.1642
18842.1612,-6.9324,-6.4834,-6.4834,6.4834
19030.3713,-7.4151,-6.7822,-6.7822,6.7822
19220.4614,-7.8586,-7.0580,-7.0580,7.0580
19412.4502,-8.2550,-7.3093,-7.3093,7.3093
19606.3568,-8.6475,-7.5351,-7.5351,7.5351
19802.2003,-8.9136,-7.7327,-7.7327,7.7327
20000.0000,-9.0300,-7.8999,-7.8999,7.8999
