frequency,raw,smoothed,error,equalization
47.0168,7.5178,7.4917,7.4917,-7.4917
47.4864,7.5300,7.4938,7.4938,-7.4938
47.9608,7.5300,7.4965,7.4965,-7.4965
48.4398,7.5300,7.5000,7.5000,-7.5000
48.9237,7.5300,7.5042,7.5042,-7.5042
49.4124,7.5300,7.5092,7.5092,-7.5092
49.9059,7.5300,7.5149,7.5149,-7.5149
50.4044,7.5300,7.5219,7.5219,-7.5219
50.9079,7.5300,7.5300,7.5300,-7.5300
51.4164,7.4674,7.5382,7.5382,-7.5382
51.9300,7.3981,7.5455,7.5455,-7.5455
52.4487,7.4959,7.5531,7.5531,-7.5531
52.9726,7.6168,7.5610,7.5610,-7.5610
53.5018,7.6300,7.5692,7.5692,-7.5692
54.0362,7.6300,7.5779,7.5779,-7.5779
54.5759,7.6300,7.5866,7.5866,-7.5866
55.1211,7.6300,7.5946,7.5946,-7.5946
55.6717,7.6300,7.6019,7.6019,-7.6019
56.2278,7.6300,7.6084,7.6084,-7.6084
56.7894,7.6300,7.6142,7.6142,-7.6142
57.3567,7.5590,7.6193,7.6193,-7.6193
57.9296,7.4621,7.6245,7.6245,-7.6245
58.5082,7.5376,7.6308,7.6308,-7.6308
59.0927,7.6561,7.6376,7.6376,-7.6376
59.6829,7.8094,7.6438,7.6438,-7.6438
60.2791,7.8036,7.6475,7.6475,-7.6475
60.8812,7.6607,7.6482,7.6482,-7.6482
61.4893,7.6313,7.6477,7.6477,-7.6477
62.1035,7.6300,7.6464,7.6464,-7.6464
62.7239,7.6300,7.6444,7.6444,-7.6444
63.3504,7.6300,7.6419,7.6419,-7.6419
63.9832,7.6300,7.6390,7.6390,-7.6390
64.6223,7.6300,7.6355,7.6355,-7.6355
65.2678,7.6561,7.6301,7.6301,-7.6301
65.9198,7.7118,7.6218,7.6218,-7.6218
66.5782,7.6856,7.6106,7.6106,-7.6106
67.2433,7.6279,7.5977,7.5977,-7.5977
67.9149,7.5426,7.5850,7.5850,-7.5850
68.5933,7.5300,7.5732,7.5732,-7.5732
69.2785,7.5300,7.5608,7.5608,-7.5608
69.9705,7.5300,7.5469,7.5469,-7.5469
70.6694,7.5728,7.5318,7.5318,-7.5318
71.3753,7.5885,7.5144,7.5144,-7.5144
72.0883,7.5472,7.4943,7.4943,-7.4943
72.8083,7.4541,7.4720,7.4720,-7.4720
73.5356,7.4314,7.4485,7.4485,-7.4485
74.2701,7.4300,7.4240,7.4240,-7.4240
75.0120,7.4385,7.3988,7.3988,-7.3988
75.7613,7.5084,7.3724,7.3724,-7.3724
76.5180,7.4092,7.3427,7.3427,-7.3427
77.2824,7.2799,7.3097,7.3097,-7.3097
78.0543,7.2175,7.2750,7.2750,-7.2750
78.8340,7.2696,7.2396,7.2396,-7.2396
79.6214,7.1865,7.2027,7.2027,-7.2027
80.4168,7.1700,7.1657,7.1657,-7.1657
81.2200,7.1616,7.1299,7.1299,-7.1299
82.0313,7.0759,7.0954,7.0954,-7.0954
82.8507,7.0347,7.0632,7.0632,-7.0632
83.6783,7.0721,7.0344,7.0344,-7.0344
84.5141,7.0465,7.0092,7.0092,-7.0092
85.3583,6.9233,6.9884,6.9884,-6.9884
86.2109,6.7996,6.9741,6.9741,-6.9741
87.0721,6.7883,6.9683,6.9683,-6.9683
87.9418,6.8149,6.9710,6.9710,-6.9710
88.8203,6.7785,6.9820,6.9820,-6.9820
89.7075,6.7949,7.0022,7.0022,-7.0022
90.6035,6.9818,7.0319,7.0319,-7.0319
91.5085,7.0200,7.0686,7.0686,-7.0686
92.4226,7.0117,7.1116,7.1116,-7.1116
93.3458,7.1417,7.1607,7.1607,-7.1607
94.2782,7.2361,7.2139,7.2139,-7.2139
95.2199,7.2090,7.2698,7.2698,-7.2698
96.1711,7.2904,7.3284,7.3284,-7.3284
97.1317,7.4502,7.3877,7.3877,-7.3877
98.1019,7.4882,7.4443,7.4443,-7.4443
99.0818,7.5145,7.4973,7.4973,-7.4973
100.0715,7.6102,7.5464,7.5464,-7.5464
101.0711,7.7450,7.5898,7.5898,-7.5898
102.0807,7.7374,7.6254,7.6254,-7.6254
103.1004,7.7788,7.6536,7.6536,-7.6536
104.1302,7.8063,7.6732,7.6732,-7.6732
105.1703,7.7695,7.6834,7.6834,-7.6834
106.2209,7.7681,7.6849,7.6849,-7.6849
107.2819,7.8107,7.6775,7.6775,-7.6775
108.3535,7.7876,7.6601,7.6601,-7.6601
109.4358,7.7070,7.6331,7.6331,-7.6331
110.5289,7.6819,7.5980,7.5980,-7.5980
111.6330,7.7041,7.5548,7.5548,-7.5548
112.7481,7.6459,7.5027,7.5027,-7.5027
113.8743,7.5260,7.4432,7.4432,-7.4432
115.0118,7.4440,7.3785,7.3785,-7.3785
116.1606,7.3419,7.3097,7.3097,-7.3097
117.3209,7.2398,7.2383,7.2383,-7.2383
118.4928,7.1481,7.1657,7.1657,-7.1657
119.6764,7.0823,7.0931,7.0931,-7.0931
120.8718,6.9828,7.0217,7.0217,-7.0217
122.0792,6.8966,6.9533,6.9533,-6.9533
123.2986,6.8324,6.8893,6.8893,-6.8893
124.5302,6.7330,6.8302,6.8302,-6.8302
125.7741,6.6148,6.7778,6.7778,-6.7778
127.0304,6.6138,6.7343,6.7343,-6.7343
128.2993,6.6200,6.7000,6.7000,-6.7000
129.5808,6.5568,6.6748,6.6748,-6.6748
130.8752,6.5242,6.6596,6.6596,-6.6596
132.1825,6.5279,6.6555,6.6555,-6.6555
133.5028,6.5300,6.6627,6.6627,-6.6627
134.8363,6.5457,6.6818,6.6818,-6.6818
136.1832,6.5969,6.7126,6.7126,-6.7126
137.5435,6.6335,6.7537,6.7537,-6.7537
138.9174,6.6478,6.8042,6.8042,-6.8042
140.3050,6.6890,6.8628,6.8628,-6.8628
141.7065,6.8011,6.9275,6.9275,-6.9275
143.1220,6.9076,6.9948,6.9948,-6.9948
144.5516,7.0000,7.0616,7.0616,-7.0616
145.9955,7.1287,7.1252,7.1252,-7.1252
147.4538,7.2920,7.1824,7.1824,-7.1824
148.9267,7.4540,7.2301,7.2301,-7.2301
150.4143,7.5985,7.2660,7.2660,-7.2660
151.9167,7.6455,7.2888,7.2888,-7.2888
153.4342,7.6500,7.2991,7.2991,-7.2991
154.9668,7.6500,7.2980,7.2980,-7.2980
156.5147,7.5887,7.2863,7.2863,-7.2863
158.0781,7.4548,7.2655,7.2655,-7.2655
159.6571,7.2669,7.2381,7.2381,-7.2381
161.2519,7.0596,7.2080,7.2080,-7.2080
162.8626,6.9105,7.1790,7.1790,-7.1790
164.4894,6.8038,7.1546,7.1546,-7.1546
166.1324,6.7572,7.1375,7.1375,-7.1375
167.7919,6.8032,7.1293,7.1293,-7.1293
169.4679,6.9417,7.1300,7.1300,-7.1300
171.1607,7.0863,7.1382,7.1382,-7.1382
172.8704,7.1880,7.1513,7.1513,-7.1513
174.5972,7.2478,7.1676,7.1676,-7.1676
176.3412,7.2902,7.1857,7.1857,-7.1857
178.1026,7.3075,7.2040,7.2040,-7.2040
179.8816,7.3100,7.2207,7.2207,-7.2207
181.6784,7.3550,7.2339,7.2339,-7.2339
183.4932,7.4149,7.2410,7.2410,-7.2410
185.3261,7.3926,7.2395,7.2395,-7.2395
187.1772,7.3502,7.2287,7.2287,-7.2287
189.0469,7.2952,7.2085,7.2085,-7.2085
190.9352,7.2428,7.1800,7.1800,-7.1800
192.8425,7.1853,7.1443,7.1443,-7.1443
194.7687,7.1329,7.1024,7.1024,-7.1024
196.7142,7.0904,7.0548,7.0548,-7.0548
198.6792,7.0504,7.0015,7.0015,-7.0015
200.6637,7.0104,6.9429,6.9429,-6.9429
202.6681,6.9260,6.8789,6.8789,-6.8789
204.6925,6.8411,6.8102,6.8102,-6.8102
206.7371,6.7759,6.7379,6.7379,-6.7379
208.8022,6.7085,6.6624,6.6624,-6.6624
210.8879,6.6459,6.5837,6.5837,-6.5837
212.9944,6.5713,6.5013,6.5013,-6.5013
215.1219,6.4767,6.4148,6.4148,-6.4148
217.2707,6.3695,6.3242,6.3242,-6.3242
219.4410,6.2305,6.2300,6.2300,-6.2300
221.6329,6.1171,6.1331,6.1331,-6.1331
223.8468,6.0463,6.0341,6.0341,-6.0341
226.0827,5.9502,5.9329,5.9329,-5.9329
228.3410,5.8474,5.8298,5.8298,-5.8298
230.6219,5.7837,5.7247,5.7247,-5.7247
232.9255,5.6906,5.6172,5.6172,-5.6172
235.2521,5.5589,5.5072,5.5072,-5.5072
237.6020,5.3974,5.3954,5.3954,-5.3954
239.9754,5.2491,5.2828,5.2828,-5.2828
242.3724,5.1453,5.1699,5.1699,-5.1699
244.7934,5.0483,5.0562,5.0562,-5.0562
247.2386,4.9339,4.9406,4.9406,-4.9406
249.7082,4.8355,4.8225,4.8225,-4.8225
252.2025,4.7314,4.7014,4.7014,-4.7014
254.7217,4.6074,4.5769,4.5769,-4.5769
257.2661,4.4917,4.4492,4.4492,-4.4492
259.8358,4.3817,4.3178,4.3178,-4.3178
262.4313,4.2507,4.1824,4.1824,-4.1824
265.0527,4.1392,4.0426,4.0426,-4.0426
267.7002,4.0181,3.8975,3.8975,-3.8975
270.3742,3.8740,3.7466,3.7466,-3.7466
273.0749,3.6675,3.5899,3.5899,-3.5899
275.8026,3.4448,3.4286,3.4286,-3.4286
278.5575,3.2745,3.2640,3.2640,-3.2640
281.3400,3.1036,3.0966,3.0966,-3.0966
284.1502,2.9447,2.9269,2.9269,-2.9269
286.9885,2.7948,2.7555,2.7555,-2.7555
289.8552,2.5961,2.5823,2.5823,-2.5823
292.7505,2.3974,2.4080,2.4080,-2.4080
295.6747,2.1870,2.2333,2.2333,-2.2333
298.6281,1.9948,2.0593,2.0593,-2.0593
301.6111,1.8429,1.8868,1.8868,-1.8868
304.6238,1.7099,1.7157,1.7157,-1.7157
307.6666,1.5455,1.5455,1.5455,-1.5455
310.7398,1.3655,1.3758,1.3758,-1.3758
313.8437,1.2065,1.2069,1.2069,-1.2069
316.9786,1.0567,1.0389,1.0389,-1.0389
320.1449,0.9069,0.8715,0.8715,-0.8715
323.3427,0.7159,0.7046,0.7046,-0.7046
326.5725,0.5128,0.5388,0.5388,-0.5388
329.8346,0.3474,0.3744,0.3744,-0.3744
333.1292,0.2044,0.2112,0.2112,-0.2112
336.4568,0.0373,0.0487,0.0487,-0.0487
339.8176,-0.1560,-0.1130,-0.1130,0.1130
343.2119,-0.3356,-0.2732,-0.2732,0.2732
346.6402,-0.4646,-0.4315,-0.4315,0.4315
350.1027,-0.5879,-0.5884,-0.5884,0.5884
353.5998,-0.7380,-0.7444,-0.7444,0.7444
357.1318,-0.9049,-0.8997,-0.8997,0.8997
360.6991,-1.0611,-1.0541,-1.0541,1.0541
364.3021,-1.1973,-1.2077,-1.2077,1.2077
367.9410,-1.3676,-1.3613,-1.3613,1.3613
371.6163,-1.5240,-1.5153,-1.5153,1.5153
375.3283,-1.6571,-1.6702,-1.6702,1.6702
379.0774,-1.8135,-1.8259,-1.8259,1.8259
382.8639,-1.9700,-1.9820,-1.9820,1.9820
386.6882,-2.1066,-2.1383,-2.1383,2.1383
390.5508,-2.2697,-2.2954,-2.2954,2.2954
394.4519,-2.4362,-2.4529,-2.4529,2.4529
398.3920,-2.5827,-2.6099,-2.6099,2.6099
402.3714,-2.7492,-2.7660,-2.7660,2.7660
406.3906,-2.9158,-2.9209,-2.9209,2.9209
410.4500,-3.0953,-3.0735,-3.0735,3.0735
414.5498,-3.3310,-3.2220,-3.2220,3.2220
418.6907,-3.5316,-3.3644,-3.3644,3.3644
422.8729,-3.6031,-3.4996,-3.4996,3.4996
427.0969,-3.6624,-3.6282,-3.6282,3.6282
431.3631,-3.8011,-3.7504,-3.7504,3.7504
435.6718,-4.0099,-3.8653,-3.8653,3.8653
440.0237,-4.1290,-3.9720,-3.9720,3.9720
444.4190,-4.1630,-4.0708,-4.0708,4.0708
448.8582,-4.3130,-4.1621,-4.1621,4.1621
453.3417,-4.4159,-4.2440,-4.2440,4.2440
457.8700,-4.3783,-4.3167,-4.3167,4.3167
462.4436,-4.3758,-4.3828,-4.3828,4.3828
467.0628,-4.4416,-4.4432,-4.4432,4.4432
471.7282,-4.5665,-4.4987,-4.4987,4.4987
476.4402,-4.6007,-4.5493,-4.5493,4.5493
481.1993,-4.5707,-4.5956,-4.5956,4.5956
486.0059,-4.6177,-4.6383,-4.6383,4.6383
490.8605,-4.8035,-4.6775,-4.6775,4.6775
495.7636,-4.9028,-4.7111,-4.7111,4.7111
500.7156,-4.7635,-4.7383,-4.7383,4.7383
505.7172,-4.6800,-4.7614,-4.7614,4.7614
510.7687,-4.8451,-4.7822,-4.7822,4.7822
515.8706,-4.8830,-4.7982,-4.7982,4.7982
521.0235,-4.7489,-4.8079,-4.8079,4.8079
526.2279,-4.8350,-4.8128,-4.8128,4.8128
531.4843,-4.9830,-4.8110,-4.8110,4.8110
536.7932,-4.9885,-4.7998,-4.7998,4.7998
542.1551,-4.9198,-4.7779,-4.7779,4.7779
547.5705,-4.8398,-4.7450,-4.7450,4.7450
553.0401,-4.7912,-4.7020,-4.7020,4.7020
558.5643,-4.7800,-4.6498,-4.6498,4.6498
564.1437,-4.7426,-4.5877,-4.5877,4.5877
569.7788,-4.6764,-4.5140,-4.5140,4.5140
575.4701,-4.6003,-4.4285,-4.4285,4.4285
581.2184,-4.5142,-4.3323,-4.3323,4.3323
587.0241,-4.3934,-4.2255,-4.2255,4.2255
592.8877,-4.2165,-4.1078,-4.1078,4.1078
598.8099,-4.0475,-3.9810,-3.9810,3.9810
604.7913,-3.8668,-3.8467,-3.8467,3.8467
610.8324,-3.7101,-3.7070,-3.7070,3.7070
616.9339,-3.5740,-3.5626,-3.5626,3.5626
623.0963,-3.4526,-3.4137,-3.4137,3.4137
629.3203,-3.3122,-3.2600,-3.2600,3.2600
635.6064,-3.1036,-3.1020,-3.1020,3.1020
641.9553,-2.9552,-2.9420,-2.9420,2.9420
648.3677,-2.8652,-2.7821,-2.7821,2.7821
654.8441,-2.6903,-2.6228,-2.6228,2.6228
661.3852,-2.4486,-2.4651,-2.4651,2.4651
667.9916,-2.1990,-2.3105,-2.3105,2.3105
674.6640,-2.0638,-2.1608,-2.1608,2.1608
681.4031,-1.9978,-2.0159,-2.0159,2.0159
688.2095,-1.8558,-1.8745,-1.8745,1.8745
695.0838,-1.6181,-1.7369,-1.7369,1.7369
702.0269,-1.3843,-1.6057,-1.6057,1.6057
709.0393,-1.2163,-1.4838,-1.4838,1.4838
716.1217,-1.2257,-1.3725,-1.3725,1.3725
723.2749,-1.2938,-1.2691,-1.2691,1.2691
730.4995,-1.2208,-1.1710,-1.1710,1.1710
737.7963,-1.0650,-1.0779,-1.0779,1.0779
745.1660,-0.9526,-0.9906,-0.9906,0.9906
752.6093,-0.8609,-0.9086,-0.9086,0.9086
760.1269,-0.7728,-0.8312,-0.8312,0.8312
767.7197,-0.6047,-0.7583,-0.7583,0.7583
775.3882,-0.5276,-0.6913,-0.6913,0.6913
783.1334,-0.6104,-0.6299,-0.6299,0.6299
790.9560,-0.6541,-0.5710,-0.5710,0.5710
798.8566,-0.5916,-0.5120,-0.5120,0.5120
806.8362,-0.4334,-0.4529,-0.4529,0.4529
814.8955,-0.3209,-0.3960,-0.3960,0.3960
823.0353,-0.3291,-0.3430,-0.3430,0.3430
831.2565,-0.3210,-0.2932,-0.2932,0.2932
839.5597,-0.2248,-0.2460,-0.2460,0.2460
847.9459,-0.1700,-0.2022,-0.2022,0.2022
856.4158,-0.1008,-0.1616,-0.1616,0.1616
864.9703,-0.0327,-0.1242,-0.1242,0.1242
873.6103,-0.0487,-0.0900,-0.0900,0.0900
882.3366,-0.0241,-0.0587,-0.0587,0.0587
891.1501,0.0443,-0.0314,-0.0314,0.0314
900.0516,0.0757,-0.0096,-0.0096,0.0096
909.0420,0.0800,0.0067,0.0067,-0.0067
918.1222,0.1027,0.0180,0.0180,-0.0180
927.2931,0.0632,0.0237,0.0237,-0.0237
936.5557,0.0030,0.0242,0.0242,-0.0242
945.9107,0.0239,0.0207,0.0207,-0.0207
955.3592,0.0613,0.0133,0.0133,-0.0133
964.9021,0.0813,0.0017,0.0017,-0.0017
974.5402,0.0844,-0.0143,-0.0143,0.0143
984.2747,0.0519,-0.0351,-0.0351,0.0351
994.1064,0.0132,-0.0603,-0.0603,0.0603
1004.0363,-0.0223,-0.0893,-0.0893,0.0893
1014.0654,-0.0902,-0.1216,-0.1216,0.1216
1024.1947,-0.1690,-0.1563,-0.1563,0.1563
1034.4251,-0.2389,-0.1926,-0.1926,0.1926
1044.7578,-0.2645,-0.2297,-0.2297,0.2297
1055.1936,-0.2489,-0.2683,-0.2683,0.2683
1065.7337,-0.2787,-0.3090,-0.3090,0.3090
1076.3791,-0.3265,-0.3516,-0.3516,0.3516
1087.1308,-0.3895,-0.3952,-0.3952,0.3952
1097.9899,-0.4519,-0.4391,-0.4391,0.4391
1108.9575,-0.4645,-0.4829,-0.4829,0.4829
1120.0346,-0.4982,-0.5271,-0.5271,0.5271
1131.2224,-0.5682,-0.5717,-0.5717,0.5717
1142.5219,-0.6109,-0.6163,-0.6163,0.6163
1153.9343,-0.6472,-0.6610,-0.6610,0.6610
1165.4607,-0.7079,-0.7058,-0.7058,0.7058
1177.1022,-0.7833,-0.7506,-0.7506,0.7506
1188.8600,-0.8308,-0.7947,-0.7947,0.7947
1200.7353,-0.8454,-0.8375,-0.8375,0.8375
1212.7291,-0.8715,-0.8792,-0.8792,0.8792
1224.8428,-0.9222,-0.9200,-0.9200,0.9200
1237.0775,-0.9821,-0.9594,-0.9594,0.9594
1249.4344,-1.0367,-0.9963,-0.9963,0.9963
1261.9147,-1.0707,-1.0299,-1.0299,1.0299
1274.5197,-1.0960,-1.0602,-1.0602,1.0602
1287.2506,-1.1153,-1.0879,-1.0879,1.0879
1300.1086,-1.1306,-1.1132,-1.1132,1.1132
1313.0951,-1.1770,-1.1365,-1.1365,1.1365
1326.2113,-1.2258,-1.1576,-1.1576,1.1576
1339.4585,-1.2400,-1.1766,-1.1766,1.1766
1352.8381,-1.2558,-1.1938,-1.1938,1.1938
1366.3513,-1.2648,-1.2095,-1.2095,1.2095
1379.9995,-1.2286,-1.2237,-1.2237,1.2237
1393.7840,-1.1530,-1.2369,-1.2369,1.2369
1407.7062,-1.1308,-1.2506,-1.2506,1.2506
1421.7674,-1.2020,-1.2658,-1.2658,1.2658
1435.9691,-1.2759,-1.2814,-1.2814,1.2814
1450.3127,-1.3000,-1.2959,-1.2959,1.2959
1464.7995,-1.3103,-1.3087,-1.3087,1.3087
1479.4311,-1.3406,-1.3201,-1.3201,1.3201
1494.2088,-1.3754,-1.3304,-1.3304,1.3304
1509.1341,-1.4208,-1.3388,-1.3388,1.3388
1524.2085,-1.4705,-1.3443,-1.3443,1.3443
1539.4335,-1.4236,-1.3460,-1.3460,1.3460
1554.8105,-1.3447,-1.3443,-1.3443,1.3443
1570.3412,-1.3910,-1.3396,-1.3396,1.3396
1586.0270,-1.4246,-1.3298,-1.3298,1.3298
1601.8694,-1.3544,-1.3134,-1.3134,1.3134
1617.8702,-1.2595,-1.2916,-1.2916,1.2916
1634.0307,-1.2402,-1.2660,-1.2660,1.2660
1650.3527,-1.3152,-1.2368,-1.2368,1.2368
1666.8377,-1.3299,-1.2023,-1.2023,1.2023
1683.4873,-1.2499,-1.1615,-1.1615,1.1615
1700.3033,-1.1650,-1.1155,-1.1155,1.1155
1717.2872,-1.1549,-1.0655,-1.0655,1.0655
1734.4408,-1.1452,-1.0112,-1.0112,1.0112
1751.7658,-1.0406,-0.9516,-0.9516,0.9516
1769.2638,-0.8858,-0.8875,-0.8875,0.8875
1786.9366,-0.7605,-0.8213,-0.8213,0.8213
1804.7859,-0.7200,-0.7554,-0.7554,0.7554
1822.8135,-0.7249,-0.6906,-0.6906,0.6906
1841.0211,-0.6760,-0.6259,-0.6259,0.6259
1859.4107,-0.5270,-0.5613,-0.5613,0.5613
1877.9839,-0.4202,-0.4980,-0.4980,0.4980
1896.7427,-0.3905,-0.4363,-0.4363,0.4363
1915.6888,-0.3263,-0.3747,-0.3747,0.3747
1934.8242,-0.2461,-0.3125,-0.3125,0.3125
1954.1507,-0.1423,-0.2498,-0.2498,0.2498
1973.6703,-0.0748,-0.1863,-0.1863,0.1863
1993.3848,-0.0944,-0.1213,-0.1213,0.1213
2013.2963,-0.2205,-0.0525,-0.0525,0.0525
2033.4067,-0.2873,0.0238,0.0238,-0.0238
2053.7179,-0.1678,0.1100,0.1100,-0.1100
2074.2320,-0.0332,0.2053,0.2053,-0.2053
2094.9511,0.1352,0.3094,0.3094,-0.3094
2115.8770,0.3207,0.4221,0.4221,-0.4221
2137.0121,0.4858,0.5421,0.5421,-0.5421
2158.3582,0.6409,0.6679,0.6679,-0.6679
2179.9175,0.8049,0.7986,0.7986,-0.7986
2201.6923,0.9753,0.9329,0.9329,-0.9329
2223.6845,1.0928,1.0700,1.0700,-1.0700
2245.8963,1.2049,1.2095,1.2095,-1.2095
2268.3301,1.3834,1.3503,1.3503,-1.3503
2290.9879,1.5366,1.4900,1.4900,-1.4900
2313.8721,1.6551,1.6276,1.6276,-1.6276
2336.9848,1.8135,1.7638,1.7638,-1.7638
2360.3285,1.9655,1.8986,1.8986,-1.8986
2383.9052,2.0762,2.0322,2.0322,-2.0322
2407.7175,2.1760,2.1650,2.1650,-2.1650
2431.7677,2.2576,2.2979,2.2979,-2.2979
2456.0581,2.3495,2.4316,2.4316,-2.4316
2480.5911,2.4977,2.5669,2.5669,-2.5669
2505.3691,2.6447,2.7036,2.7036,-2.7036
2530.3947,2.7737,2.8411,2.8411,-2.8411
2555.6702,2.9271,2.9793,2.9793,-2.9793
2581.1983,3.1060,3.1172,3.1172,-3.1172
2606.9813,3.3048,3.2535,3.2535,-3.2535
2633.0218,3.4740,3.3865,3.3865,-3.3865
2659.3225,3.5984,3.5163,3.5163,-3.5163
2685.8858,3.7283,3.6431,3.6431,-3.6431
2712.7145,3.8492,3.7671,3.7671,-3.7671
2739.8112,3.9769,3.8882,3.8882,-3.8882
2767.1786,4.0956,4.0066,4.0066,-4.0066
2794.8193,4.1977,4.1228,4.1228,-4.1228
2822.7361,4.3143,4.2379,4.2379,-4.2379
2850.9318,4.3877,4.3522,4.3522,-4.3522
2879.4091,4.3880,4.4663,4.4663,-4.4663
2908.1709,4.3951,4.5821,4.5821,-4.5821
2937.2200,4.5145,4.7014,4.7014,-4.7014
2966.5592,4.6930,4.8242,4.8242,-4.8242
2996.1915,4.8654,4.9489,4.9489,-4.9489
3026.1198,5.0065,5.0739,5.0739,-5.0739
3056.3470,5.1581,5.1977,5.1977,-5.1977
3086.8761,5.3638,5.3193,5.3193,-5.3193
3117.7103,5.5906,5.4363,5.4363,-5.4363
3148.8524,5.7487,5.5458,5.5458,-5.5458
3180.3055,5.8558,5.6454,5.6454,-5.6454
3212.0729,5.9685,5.7334,5.7334,-5.7334
3244.1576,6.0499,5.8076,5.8076,-5.8076
3276.5627,6.0943,5.8662,5.8662,-5.8662
3309.2916,6.1340,5.9078,5.9078,-5.9078
3342.3473,6.1503,5.9319,5.9319,-5.9319
3375.7333,6.0847,5.9380,5.9380,-5.9380
3409.4527,6.0879,5.9266,5.9266,-5.9266
3443.5090,6.1232,5.8979,5.8979,-5.8979
