frequency,raw,smoothed,error,equalization
3477.9054,6.9516,7.1252,7.1252,-7.1252
3512.6454,7.0277,7.1189,7.1189,-7.1189
3547.7324,7.2125,7.0975,7.0975,-7.0975
3583.1699,7.3333,7.0525,7.0525,-7.0525
3618.9614,7.4132,6.9768,6.9768,-6.9768
3655.1104,7.4889,6.8635,6.8635,-6.8635
3691.6205,7.5135,6.7030,6.7030,-6.7030
3728.4952,7.3831,6.4851,6.4851,-6.4851
3765.7383,7.0783,6.2025,6.2025,-6.2025
3803.3534,6.7128,5.8522,5.8522,-5.8522
3841.3443,6.3573,5.4339,5.4339,-5.4339
3879.7146,5.9833,4.9503,4.9503,-4.9503
3918.4682,5.5250,4.4101,4.4101,-4.4101
3957.6089,4.8175,3.8289,3.8289,-3.8289
3997.1406,3.9294,3.2283,3.2283,-3.2283
4037.0671,3.1763,2.6315,2.6315,-2.6315
4077.3924,2.2586,2.0586,2.0586,-2.0586
4118.1206,0.9879,1.5317,1.5317,-1.5317
4159.2556,-0.2988,1.0775,1.0775,-1.0775
4200.8014,-1.4396,0.7201,0.7201,-0.7201
4242.7623,-2.4690,0.4794,0.4794,-0.4794
4285.1423,-3.1108,0.3720,0.3720,-0.3720
4327.9456,-3.1656,0.4085,0.4085,-0.4085
4371.1765,-2.3842,0.5900,0.5900,-0.5900
4414.8392,-0.9126,0.9044,0.9044,-0.9044
4458.9380,0.3973,1.3282,1.3282,-1.3282
4503.4773,1.5456,1.8363,1.8363,-1.8363
4548.4616,2.6272,2.4034,2.4034,-2.4034
4593.8951,3.7333,3.0045,3.0045,-3.0045
4639.7825,4.6445,3.6113,3.6113,-3.6113
4686.1282,5.2959,4.1962,4.1962,-4.1962
4732.9369,5.8399,4.7352,4.7352,-4.7352
4780.2131,6.3670,5.2073,5.2073,-5.2073
4827.9616,6.8567,5.5936,5.5936,-5.5936
4876.1870,7.1977,5.8789,5.8789,-5.8789
4924.8942,7.5452,6.0559,6.0559,-6.0559
4974.0878,7.8307,6.1237,6.1237,-6.1237
5023.7729,7.6480,6.0848,6.0848,-6.0848
5073.9542,7.3105,5.9477,5.9477,-5.9477
5124.6368,6.8272,5.7217,5.7217,-5.7217
5175.8256,6.2541,5.4179,5.4179,-5.4179
5227.5258,5.5613,5.0479,5.0479,-5.0479
5279.7423,4.8329,4.6240,4.6240,-4.6240
5332.4805,4.2274,4.1581,4.1581,-4.1581
5385.7454,3.5799,3.6601,3.6601,-3.6601
5439.5424,2.9319,3.1414,3.1414,-3.1414
5493.8768,2.4335,2.6134,2.6134,-2.6134
5548.7539,1.9540,2.0854,2.0854,-2.0854
5604.1792,1.4709,1.5666,1.5666,-1.5666
5660.1580,0.9742,1.0654,1.0654,-1.0654
5716.6961,0.4429,0.5881,0.5881,-0.5881
5773.7989,-0.1446,0.1401,0.1401,-0.1401
5831.4720,-0.7458,-0.2730,-0.2730,0.2730
5889.7213,-1.2648,-0.6459,-0.6459,0.6459
5948.5524,-1.6799,-0.9755,-0.9755,0.9755
6007.9711,-2.0516,-1.2601,-1.2601,1.2601
6067.9834,-2.3092,-1.4982,-1.4982,1.4982
6128.5951,-2.4084,-1.6896,-1.6896,1.6896
6189.8123,-2.4883,-1.8358,-1.8358,1.8358
6251.6409,-2.5047,-1.9386,-1.9386,1.9386
6314.0871,-2.4048,-2.0013,-2.0013,2.0013
6377.1571,-2.3154,-2.0308,-2.0308,2.0308
6440.8571,-2.2350,-2.0350,-2.0350,2.0350
6505.1934,-2.1281,-2.0219,-2.0219,2.0219
6570.1723,-2.0118,-2.0010,-2.0010,2.0010
6635.8003,-1.9192,-1.9803,-1.9803,1.9803
6702.0838,-1.8593,-1.9643,-1.9643,1.9643
6769.0294,-1.7477,-1.9553,-1.9553,1.9553
6836.6437,-1.5517,-1.9571,-1.9571,1.9571
6904.9334,-1.3989,-1.9733,-1.9733,1.9733
6973.9052,-1.3064,-2.0039,-2.0039,2.0039
7043.5660,-1.3989,-2.0458,-2.0458,2.0458
7113.9225,-1.7384,-2.0925,-2.0925,2.0925
7184.9819,-2.0918,-2.1341,-2.1341,2.1341
7256.7511,-2.5383,-2.1602,-2.1602,2.1602
7329.2371,-2.9840,-2.1593,-2.1593,2.1593
7402.4472,-3.1866,-2.1204,-2.1204,2.1204
7476.3886,-2.9834,-2.0362,-2.0362,2.0362
7551.0686,-2.7530,-1.9061,-1.9061,1.9061
7626.4945,-2.8505,-1.7288,-1.7288,1.7288
7702.6738,-2.6111,-1.4980,-1.4980,1.4980
7779.6141,-2.1306,-1.2131,-1.2131,1.2131
7857.3229,-1.3536,-0.8798,-0.8798,0.8798
7935.8079,-0.7602,-0.5094,-0.5094,0.5094
8015.0769,-0.1953,-0.1110,-0.1110,0.1110
8095.1377,0.4315,0.3063,0.3063,-0.3063
8175.9982,0.9715,0.7330,0.7330,-0.7330
8257.6664,1.4549,1.1601,1.1601,-1.1601
8340.1504,1.8787,1.5802,1.5802,-1.5802
8423.4582,2.3187,1.9893,1.9893,-1.9893
8507.5983,2.9080,2.3853,2.3853,-2.3853
8592.5787,3.4243,2.7631,2.7631,-2.7631
8678.4081,3.6700,3.1192,3.1192,-3.1192
8765.0947,3.6542,3.4535,3.4535,-3.4535
8852.6473,3.6640,3.7675,3.7675,-3.7675
8941.0744,3.8539,4.0612,4.0612,-4.0612
9030.3848,4.1723,4.3300,4.3300,-4.3300
9120.5872,4.5133,4.5668,4.5668,-4.5668
9211.6907,4.8191,4.7635,4.7635,-4.7635
9303.7042,5.1573,4.9102,4.9102,-4.9102
9396.6368,5.5246,4.9966,4.9966,-4.9966
9490.4977,5.8703,5.0137,5.0137,-5.0137
9585.2961,6.3368,4.9542,4.9542,-4.9542
9681.0415,6.8695,4.8082,4.8082,-4.8082
9777.7432,6.7782,4.5623,4.5623,-4.5623
9875.4109,6.1698,4.2120,4.2120,-4.2120
9974.0542,5.4442,3.7604,3.7604,-3.7604
10073.6827,4.5342,3.2152,3.2152,-3.2152
10174.3065,3.6555,2.5916,2.5916,-2.5916
10275.9353,2.5325,1.9076,1.9076,-1.9076
10378.5793,1.2173,1.1857,1.1857,-1.1857
10482.2486,0.1349,0.4483,0.4483,-0.4483
10586.9534,-0.6735,-0.2918,-0.2918,0.2918
10692.7041,-1.4737,-1.0245,-1.0245,1.0245
10799.5111,-2.5303,-1.7340,-1.7340,1.7340
10907.3850,-3.7623,-2.3973,-2.3973,2.3973
11016.3364,-4.5349,-2.9924,-2.9924,2.9924
11126.3761,-5.3072,-3.5109,-3.5109,3.5109
11237.5150,-5.6441,-3.9485,-3.9485,3.9485
11349.7640,-5.4540,-4.3069,-4.3069,4.3069
11463.1342,-4.9746,-4.5950,-4.5950,4.5950
11577.6369,-4.5032,-4.8261,-4.8261,4.8261
11693.2833,-4.7080,-5.0142,-5.0142,5.0142
11810.0848,-5.7817,-5.1646,-5.1646,5.1646
11928.0531,-6.1493,-5.2726,-5.2726,5.2726
12047.1997,-5.6582,-5.3461,-5.3461,5.3461
12167.5365,-5.1649,-5.4038,-5.4038,5.4038
12289.0753,-5.1194,-5.4606,-5.4606,5.4606
12411.8281,-5.3164,-5.5216,-5.5216,5.5216
12535.8070,-5.7055,-5.5845,-5.5845,5.5845
12661.0244,-5.6761,-5.6439,-5.6439,5.6439
12787.4925,-5.5382,-5.6984,-5.6984,5.6984
12915.2239,-5.4093,-5.7461,-5.7461,5.7461
13044.2311,-5.1361,-5.7875,-5.7875,5.7875
13174.5270,-5.1041,-5.8314,-5.8314,5.8314
13306.1244,-5.9737,-5.8936,-5.8936,5.8936
13439.0362,-7.0811,-5.9769,-5.9769,5.9769
13573.2757,-7.4488,-6.0706,-6.0706,6.0706
13708.8561,-7.0692,-6.1712,-6.1712,6.1712
13845.7908,-6.5550,-6.2907,-6.2907,6.2907
13984.0933,-5.7791,-6.4441,-6.4441,6.4441
14123.7772,-5.3327,-6.6389,-6.6389,6.6389
14264.8565,-4.9648,-6.8750,-6.8750,6.8750
14407.3449,-4.8683,-7.1591,-7.1591,7.1591
14551.2566,-5.3320,-7.5035,-7.5035,7.5035
14696.6058,-6.4547,-7.9178,-7.9178,7.9178
14843.4069,-8.2449,-8.3992,-8.3992,8.3992
14991.6743,-9.2652,-8.9225,-8.9225,8.9225
15141.4228,-9.8200,-9.4629,-9.4629,9.4629
15292.6670,-10.6643,-9.9974,-9.9974,9.9974
15445.4220,-12.1149,-10.4980,-10.4980,10.4980
15599.7029,-12.7164,-10.9278,-10.9278,10.9278
15755.5248,-11.0981,-11.2645,-11.2645,11.2645
15912.9032,-10.2139,-11.5254,-11.5254,11.5254
16071.8536,-11.1704,-11.7234,-11.7234,11.7234
16232.3917,-13.1571,-11.8446,-11.8446,11.8446
16394.5334,-15.8280,-11.8600,-11.8600,11.8600
16558.2947,-17.4894,-11.7323,-11.7323,11.7323
16723.6917,-16.2548,-11.4418,-11.4418,11.4418
16890.7409,-13.3789,-11.0131,-11.0131,11.0131
17059.4587,-10.5365,-10.4914,-10.4914,10.4914
17229.8618,-8.7880,-9.9225,-9.9225,9.9225
17401.9670,-7.1653,-9.3419,-9.3419,9.3419
17575.7913,-6.1908,-8.7853,-8.7853,8.7853
17751.3519,-6.4199,-8.2692,-8.2692,8.2692
17928.6662,-6.9105,-7.7846,-7.7846,7.7846
18107.7516,-7.0932,-7.3279,-7.3279,7.3279
18288.6258,-6.8492,-6.9015,-6.9015,6.9015
18471.3068,-6.3391,-6.5177,-6.5177,6.5177
18655.8125,-5.5155,-6.1962,-6.1962,6.1962
18842.1612,-4.9738,-5.9527,-5.9527,5.9527
19030.3713,-4.5294,-5.7837,-5.7837,5.7837
19220.4614,-4.5464,-5.6780,-5.6780,5.6780
19412.4502,-4.9418,-5.6207,-5.6207,5.6207
19606.3568,-5.4070,-5.5952,-5.5952,5.5952
19802.2003,-5.9735,-5.5830,-5.5830,5.5830
20000.0000,-6.5400,-5.5663,-5.5663,5.5663
