frequency,raw,smoothed,error,equalization
2822.7361,8.7897,8.6493,8.6493,-8.6493
2850.9318,8.9695,8.8128,8.8128,-8.8128
2879.4091,9.1272,8.9643,8.9643,-8.9643
2908.1709,9.2615,9.1034,9.1034,-9.1034
2937.2200,9.3838,9.2300,9.2300,-9.2300
2966.5592,9.4881,9.3438,9.3438,-9.3438
2996.1915,9.5892,9.4451,9.4451,-9.4451
3026.1198,9.6748,9.5336,9.5336,-9.5336
3056.3470,9.7504,9.6096,9.6096,-9.6096
3086.8761,9.8160,9.6732,9.6732,-9.6732
3117.7103,9.8629,9.7242,9.7242,-9.7242
3148.8524,9.8972,9.7630,9.7630,-9.7630
3180.3055,9.9243,9.7895,9.7895,-9.7895
3212.0729,9.9300,9.8041,9.8041,-9.8041
3244.1576,9.9300,9.8071,9.8071,-9.8071
3276.5627,9.9215,9.7985,9.7985,-9.7985
3309.2916,9.8973,9.7788,9.7788,-9.7788
3342.3473,9.8673,9.7482,9.7482,-9.7482
3375.7333,9.8373,9.7074,9.7074,-9.7074
3409.4527,9.7947,9.6568,9.6568,-9.6568
3443.5090,9.7264,9.5972,9.5972,-9.5972
3477.9054,9.6423,9.5298,9.5298,-9.5298
3512.6454,9.5440,9.4560,9.4560,-9.4560
3547.7324,9.4342,9.3775,9.3775,-9.3775
3583.1699,9.3284,9.2961,9.2961,-9.2961
3618.9614,9.2120,9.2135,9.2135,-9.2135
3655.1104,9.0804,9.1313,9.1313,-9.1313
3691.6205,8.9729,9.0512,9.0512,-9.0512
3728.4952,8.8748,8.9743,8.9743,-8.9743
3765.7383,8.7813,8.9012,8.9012,-8.9012
3803.3534,8.7073,8.8322,8.8322,-8.8322
3841.3443,8.6437,8.7674,8.7674,-8.7674
3879.7146,8.6037,8.7063,8.7063,-8.7063
3918.4682,8.5800,8.6481,8.6481,-8.6481
3957.6089,8.5719,8.5916,8.5916,-8.5916
3997.1406,8.5681,8.5349,8.5349,-8.5349
4037.0671,8.5639,8.4765,8.4765,-8.4765
4077.3924,8.5360,8.4142,8.4142,-8.4142
4118.1206,8.5100,8.3466,8.3466,-8.3466
4159.2556,8.4401,8.2718,8.2718,-8.2718
4200.8014,8.3362,8.1886,8.1886,-8.1886
4242.7623,8.2264,8.0964,8.0964,-8.0964
4285.1423,8.1086,7.9946,7.9946,-7.9946
4327.9456,7.9827,7.8827,7.8827,-7.8827
4371.1765,7.8549,7.7606,7.7606,-7.7606
4414.8392,7.7190,7.6284,7.6284,-7.6284
4458.9380,7.5852,7.4866,7.4866,-7.4866
4503.4773,7.4337,7.3356,7.3356,-7.3356
4548.4616,7.2756,7.1759,7.1759,-7.1759
4593.8951,7.1202,7.0078,7.0078,-7.0078
4639.7825,6.9365,6.8310,6.8310,-6.8310
4686.1282,6.7429,6.6451,6.6451,-6.6451
4732.9369,6.5354,6.4497,6.4497,-6.4497
4780.2131,6.3080,6.2442,6.2442,-6.2442
4827.9616,6.0836,6.0287,6.0287,-6.0287
4876.1870,5.8800,5.8033,5.8033,-5.8033
4924.8942,5.6778,5.5684,5.5684,-5.5684
4974.0878,5.4842,5.3246,5.3246,-5.3246
5023.7729,5.2769,5.0737,5.0737,-5.0737
5073.9542,5.0345,4.8190,4.8190,-4.8190
5124.6368,4.7511,4.5652,4.5652,-4.5652
5175.8256,4.4127,4.3183,4.3183,-4.3183
5227.5258,4.0118,4.0856,4.0856,-4.0856
5279.7423,3.6497,3.8758,3.8758,-3.8758
5332.4805,3.2853,3.6967,3.6967,-3.6967
5385.7454,2.9364,3.5559,3.5559,-3.5559
5439.5424,2.6715,3.4604,3.4604,-3.4604
5493.8768,2.4501,3.4149,3.4149,-3.4149
5548.7539,2.3043,3.4228,3.4228,-3.4228
5604.1792,2.3514,3.4856,3.4856,-3.4856
5660.1580,2.6120,3.6018,3.6018,-3.6018
5716.6961,2.9353,3.7662,3.7662,-3.7662
5773.7989,3.3820,3.9723,3.9723,-3.9723
5831.4720,3.9114,4.2111,4.2111,-4.2111
5889.7213,4.4480,4.4717,4.4717,-4.4717
5948.5524,4.9938,4.7426,4.7426,-4.7426
6007.9711,5.5081,5.0121,5.0121,-5.0121
6067.9834,5.9277,5.2683,5.2683,-5.2683
6128.5951,6.2182,5.5008,5.5008,-5.5008
6189.8123,6.3883,5.7012,5.7012,-5.7012
6251.6409,6.4683,5.8631,5.8631,-5.8631
6314.0871,6.5376,5.9827,5.9827,-5.9827
6377.1571,6.5876,6.0582,6.0582,-6.0582
6440.8571,6.5955,6.0895,6.0895,-6.0895
6505.1934,6.5360,6.0783,6.0783,-6.0783
6570.1723,6.4822,6.0287,6.0287,-6.0287
6635.8003,6.3849,5.9453,5.9453,-5.9453
6702.0838,6.2240,5.8341,5.8341,-5.8341
6769.0294,5.9836,5.7024,5.7024,-5.7024
6836.6437,5.6970,5.5584,5.5584,-5.5584
6904.9334,5.3803,5.4106,5.4106,-5.4106
6973.9052,5.0511,5.2668,5.2668,-5.2668
7043.5660,4.7852,5.1344,5.1344,-5.1344
7113.9225,4.5723,5.0187,5.0187,-5.0187
7184.9819,4.4029,4.9241,4.9241,-4.9241
7256.7511,4.3064,4.8528,4.8528,-4.8528
7329.2371,4.2634,4.8043,4.8043,-4.8043
7402.4472,4.2967,4.7766,4.7766,-4.7766
7476.3886,4.3933,4.7649,4.7649,-4.7649
7551.0686,4.5331,4.7621,4.7621,-4.7621
7626.4945,4.7095,4.7586,4.7586,-4.7586
7702.6738,4.9127,4.7428,4.7428,-4.7428
7779.6141,5.0992,4.7007,4.7007,-4.7007
7857.3229,5.2724,4.6178,4.6178,-4.6178
7935.8079,5.4127,4.4788,4.4788,-4.4788
8015.0769,5.4442,4.2686,4.2686,-4.2686
8095.1377,5.3052,3.9741,3.9741,-3.9741
8175.9982,5.0537,3.5852,3.5852,-3.5852
8257.6664,4.6554,3.0954,3.0954,-3.0954
8340.1504,4.1182,2.5021,2.5021,-2.5021
8423.4582,3.3982,1.8077,1.8077,-1.8077
8507.5983,2.5077,1.0204,1.0204,-1.0204
8592.5787,1.4685,0.1540,0.1540,-0.1540
8678.4081,0.2491,-0.7720,-0.7720,0.7720
8765.0947,-1.1015,-1.7332,-1.7332,1.7332
8852.6473,-2.5407,-2.7015,-2.7015,2.7015
8941.0744,-4.0815,-3.6463,-3.6463,3.6463
9030.3848,-5.6249,-4.5354,-4.5354,4.5354
9120.5872,-7.0635,-5.3374,-5.3374,5.3374
9211.6907,-8.3269,-6.0241,-6.0241,6.0241
9303.7042,-9.3469,-6.5716,-6.5716,6.5716
9396.6368,-10.0353,-6.9617,-6.9617,6.9617
9490.4977,-10.3523,-7.1834,-7.1834,7.1834
9585.2961,-10.2426,-7.2334,-7.2334,7.2334
9681.0415,-9.7231,-7.1171,-7.1171,7.1171
9777.7432,-8.9560,-6.8478,-6.8478,6.8478
9875.4109,-7.9418,-6.4444,-6.4444,6.4444
9974.0542,-6.7990,-5.9307,-5.9307,5.9307
10073.6827,-5.5944,-5.3334,-5.3334,5.3334
10174.3065,-4.4056,-4.6809,-4.6809,4.6809
10275.9353,-3.3225,-4.0014,-4.0014,4.0014
10378.5793,-2.3621,-3.3209,-3.3209,3.3209
10482.2486,-1.5374,-2.6625,-2.6625,2.6625
10586.9534,-0.8653,-2.0455,-2.0455,2.0455
10692.7041,-0.3440,-1.4850,-1.4850,1.4850
10799.5111,0.0592,-0.9908,-0.9908,0.9908
10907.3850,0.3669,-0.5681,-0.5681,0.5681
11016.3364,0.5821,-0.2181,-0.2181,0.2181
11126.3761,0.7504,0.0613,0.0613,-0.0613
11237.5150,0.8816,0.2743,0.2743,-0.2743
11349.7640,0.9800,0.4263,0.4263,-0.4263
11463.1342,1.0329,0.5236,0.5236,-0.5236
11577.6369,1.0315,0.5724,0.5724,-0.5724
11693.2833,0.9817,0.5783,0.5783,-0.5783
11810.0848,0.8734,0.5465,0.5465,-0.5465
11928.0531,0.7379,0.4811,0.4811,-0.4811
12047.1997,0.5880,0.3850,0.3850,-0.3850
12167.5365,0.4327,0.2596,0.2596,-0.2596
12289.0753,0.2712,0.1050,0.1050,-0.1050
12411.8281,0.1258,-0.0798,-0.0798,0.0798
12535.8070,-0.0340,-0.2967,-0.2967,0.2967
12661.0244,-0.1966,-0.5476,-0.5476,0.5476
12787.4925,-0.3746,-0.8345,-0.8345,0.8345
12915.2239,-0.5907,-1.1588,-1.1588,1.1588
13044.2311,-0.8721,-1.5210,-1.5210,1.5210
13174.5270,-1.2332,-1.9201,-1.9201,1.9201
13306.1244,-1.6769,-2.3531,-2.3531,2.3531
13439.0362,-2.2131,-2.8152,-2.8152,2.8152
13573.2757,-2.8384,-3.2993,-3.2993,3.2993
13708.8561,-3.5236,-3.7957,-3.7957,3.7957
13845.7908,-4.2607,-4.2932,-4.2932,4.2932
13984.0933,-5.0198,-4.7793,-4.7793,4.7793
14123.7772,-5.7606,-5.2404,-5.2404,5.2404
14264.8565,-6.4368,-5.6630,-5.6630,5.6630
14407.3449,-7.0398,-6.0344,-6.0344,6.0344
14551.2566,-7.5160,-6.3433,-6.3433,6.3433
14696.6058,-7.8792,-6.5809,-6.5809,6.5809
14843.4069,-8.0807,-6.7409,-6.7409,6.7409
14991.6743,-8.1470,-6.8209,-6.8209,6.8209
15141.4228,-8.0241,-6.8221,-6.8221,6.8221
15292.6670,-7.7841,-6.7512,-6.7512,6.7512
15445.4220,-7.4543,-6.6188,-6.6188,6.6188
15599.7029,-7.0222,-6.4390,-6.4390,6.4390
15755.5248,-6.5402,-6.2285,-6.2285,6.2285
15912.9032,-6.0183,-6.0060,-6.0060,6.0060
16071.8536,-5.4889,-5.7909,-5.7909,5.7909
16232.3917,-4.9693,-5.6020,-5.6020,5.6020
16394.5334,-4.4971,-5.4563,-5.4563,5.4563
16558.2947,-4.1092,-5.3684,-5.3684,5.3684
16723.6917,-3.8341,-5.3492,-5.3492,5.3492
16890.7409,-3.6987,-5.4052,-5.4052,5.4052
17059.4587,-3.9090,-5.5385,-5.5385,5.5385
17229.8618,-4.3193,-5.7435,-5.7435,5.7435
17401.9670,-4.8969,-6.0109,-6.0109,6.0109
17575.7913,-5.6293,-6.3279,-6.3279,6.3279
17751.3519,-6.4778,-6.6794,-6.6794,6.6794
17928.6662,-7.3475,-7.0484,-7.0484,7.0484
18107.7516,-8.1561,-7.4110,-7.4110,7.4110
18288.6258,-8.8327,-7.7525,-7.7525,7.7525
18471.3068,-9.3557,-8.0659,-8.0659,8.0659
18655.8125,-9.6792,-8.3451,-8.3451,8.3451
18842.1612,-9.7962,-8.5858,-8.5858,8.5858
19030.3713,-9.7089,-8.7856,-8.7856,8.7856
19220.4614,-9.5291,-8.9455,-8.9455,8.9455
19412.4502,-9.3448,-9.0684,-9.0684,9.0684
19606.3568,-9.1585,-9.1584,-9.1584,9.1584
19802.2003,-9.0298,-9.2206,-9.2206,9.2206
20000.0000,-8.9600,-9.2606,-9.2606,9.2606
