frequency,raw,smoothed,error,equalization
72.0883,4.7328,4.7415,4.7415,-4.7415
72.8083,4.7400,4.7536,4.7536,-4.7536
73.5356,4.7400,4.7667,4.7667,-4.7667
74.2701,4.7741,4.7811,4.7811,-4.7811
75.0120,4.7800,4.7963,4.7963,-4.7963
75.7613,4.8142,4.8122,4.8122,-4.8122
76.5180,4.8285,4.8281,4.8281,-4.8281
77.2824,4.8554,4.8436,4.8436,-4.8436
78.0543,4.8770,4.8584,4.8584,-4.8584
78.8340,4.8800,4.8721,4.8721,-4.8721
79.6214,4.9140,4.8845,4.8845,-4.8845
80.4168,4.9200,4.8951,4.8951,-4.8951
81.2200,4.9200,4.9038,4.9038,-4.9038
82.0313,4.9452,4.9108,4.9108,-4.9108
82.8507,4.9668,4.9158,4.9158,-4.9158
83.6783,4.9700,4.9186,4.9186,-4.9186
84.5141,4.9532,4.9193,4.9193,-4.9193
85.3583,4.9250,4.9183,4.9183,-4.9183
86.2109,4.9200,4.9163,4.9163,-4.9163
87.0721,4.9200,4.9137,4.9137,-4.9137
87.9418,4.9200,4.9107,4.9107,-4.9107
88.8203,4.8868,4.9079,4.9079,-4.9079
89.7075,4.8800,4.9059,4.9059,-4.9059
90.6035,4.8800,4.9054,4.9054,-4.9054
91.5085,4.8800,4.9064,4.9064,-4.9064
92.4226,4.8800,4.9095,4.9095,-4.9095
93.3458,4.8800,4.9149,4.9149,-4.9149
94.2782,4.8800,4.9232,4.9232,-4.9232
95.2199,4.8800,4.9345,4.9345,-4.9345
96.1711,4.9047,4.9488,4.9488,-4.9488
97.1317,4.9182,4.9657,4.9657,-4.9657
98.1019,4.9527,4.9853,4.9853,-4.9853
99.0818,4.9845,5.0072,5.0072,-5.0072
100.0715,5.0146,5.0308,5.0308,-5.0308
101.0711,5.0446,5.0557,5.0557,-5.0557
102.0807,5.0744,5.0816,5.0816,-5.0816
103.1004,5.1044,5.1080,5.1080,-5.1080
104.1302,5.1508,5.1345,5.1345,-5.1345
105.1703,5.1924,5.1604,5.1604,-5.1604
106.2209,5.2000,5.1851,5.1851,-5.1851
107.2819,5.2407,5.2084,5.2084,-5.2084
108.3535,5.2500,5.2299,5.2299,-5.2299
109.4358,5.2905,5.2493,5.2493,-5.2493
110.5289,5.3000,5.2661,5.2661,-5.2661
111.6330,5.3000,5.2805,5.2805,-5.2805
112.7481,5.3321,5.2926,5.2926,-5.2926
113.8743,5.3400,5.3022,5.3022,-5.3022
115.0118,5.3400,5.3092,5.3092,-5.3092
116.1606,5.3400,5.3136,5.3136,-5.3136
117.3209,5.3400,5.3156,5.3156,-5.3156
118.4928,5.3400,5.3153,5.3153,-5.3153
119.6764,5.3400,5.3128,5.3128,-5.3128
120.8718,5.3321,5.3080,5.3080,-5.3080
122.0792,5.3062,5.3011,5.3011,-5.3011
123.2986,5.3000,5.2922,5.2922,-5.2922
124.5302,5.3000,5.2816,5.2816,-5.2816
125.7741,5.3000,5.2690,5.2690,-5.2690
127.0304,5.2921,5.2541,5.2541,-5.2541
128.2993,5.2585,5.2368,5.2368,-5.2368
129.5808,5.2500,5.2174,5.2174,-5.2174
130.8752,5.2106,5.1956,5.1956,-5.1956
132.1825,5.2000,5.1716,5.1716,-5.1716
133.5028,5.1686,5.1451,5.1451,-5.1451
134.8363,5.1521,5.1162,5.1162,-5.1162
136.1832,5.1187,5.0847,5.0847,-5.0847
137.5435,5.0787,5.0504,5.0504,-5.0504
138.9174,5.0466,5.0131,5.0131,-5.0131
140.3050,5.0166,4.9729,4.9729,-4.9729
141.7065,4.9633,4.9296,4.9296,-4.9296
143.1220,4.9112,4.8833,4.8833,-4.8833
144.5516,4.8611,4.8341,4.8341,-4.8341
145.9955,4.8190,4.7819,4.7819,-4.7819
147.4538,4.7712,4.7266,4.7266,-4.7266
148.9267,4.7058,4.6679,4.6679,-4.6679
150.4143,4.6435,4.6059,4.6059,-4.6059
151.9167,4.5836,4.5408,4.5408,-4.5408
153.4342,4.5082,4.4723,4.4723,-4.4723
154.9668,4.4361,4.4004,4.4004,-4.4004
156.5147,4.3587,4.3252,4.3252,-4.3252
158.0781,4.2786,4.2468,4.2468,-4.2468
159.6571,4.2064,4.1654,4.1654,-4.1654
161.2519,4.1136,4.0808,4.0808,-4.0808
162.8626,4.0364,3.9935,3.9935,-3.9935
164.4894,3.9362,3.9035,3.9035,-3.9035
166.1324,3.8417,3.8115,3.8115,-3.8115
167.7919,3.7516,3.7178,3.7178,-3.7178
169.4679,3.6539,3.6227,3.6227,-3.6227
171.1607,3.5313,3.5266,3.5266,-3.5266
172.8704,3.4168,3.4302,3.4302,-3.4302
174.5972,3.3069,3.3341,3.3341,-3.3341
176.3412,3.2121,3.2384,3.2384,-3.2384
178.1026,3.1147,3.1433,3.1433,-3.1433
179.8816,3.0071,3.0489,3.0489,-3.0489
181.6784,2.9275,2.9552,2.9552,-2.9552
183.4932,2.8426,2.8620,2.8620,-2.8620
185.3261,2.7602,2.7691,2.7691,-2.7691
187.1772,2.6803,2.6763,2.6763,-2.6763
189.0469,2.6002,2.5833,2.5833,-2.5833
190.9352,2.5279,2.4897,2.4897,-2.4897
192.8425,2.4355,2.3950,2.3950,-2.3950
194.7687,2.3433,2.2988,2.2988,-2.2988
196.7142,2.2385,2.2010,2.2010,-2.2010
198.6792,2.1285,2.1015,2.1015,-2.1015
200.6637,2.0185,2.0002,2.0002,-2.0002
202.6681,1.9086,1.8972,1.8972,-1.8972
204.6925,1.7990,1.7924,1.7924,-1.7924
206.7371,1.6891,1.6861,1.6861,-1.6861
208.8022,1.5865,1.5784,1.5784,-1.5784
210.8879,1.4791,1.4693,1.4693,-1.4693
212.9944,1.3693,1.3590,1.3590,-1.3590
215.1219,1.2593,1.2475,1.2475,-1.2475
217.2707,1.1495,1.1350,1.1350,-1.1350
219.4410,1.0397,1.0216,1.0216,-1.0216
221.6329,0.9299,0.9071,0.9071,-0.9071
223.8468,0.8053,0.7915,0.7915,-0.7915
226.0827,0.6757,0.6748,0.6748,-0.6748
228.3410,0.5601,0.5571,0.5571,-0.5571
230.6219,0.4502,0.4383,0.4383,-0.4383
232.9255,0.3333,0.3182,0.3182,-0.3182
235.2521,0.2134,0.1966,0.1966,-0.1966
237.6020,0.0862,0.0736,0.0736,-0.0736
239.9754,-0.0293,-0.0509,-0.0509,0.0509
242.3724,-0.1535,-0.1770,-0.1770,0.1770
244.7934,-0.2833,-0.3047,-0.3047,0.3047
247.2386,-0.4205,-0.4339,-0.4339,0.4339
249.7082,-0.5317,-0.5647,-0.5647,0.5647
252.2025,-0.6743,-0.6973,-0.6973,0.6973
254.7217,-0.8126,-0.8316,-0.8316,0.8316
257.2661,-0.9426,-0.9677,-0.9677,0.9677
259.8358,-1.0939,-1.1055,-1.1055,1.1055
262.4313,-1.2393,-1.2449,-1.2449,1.2449
265.0527,-1.3650,-1.3856,-1.3856,1.3856
267.7002,-1.5131,-1.5279,-1.5279,1.5279
270.3742,-1.6590,-1.6715,-1.6715,1.6715
273.0749,-1.7989,-1.8163,-1.8163,1.8163
275.8026,-1.9387,-1.9624,-1.9624,1.9624
278.5575,-2.0995,-2.1098,-2.1098,2.1098
281.3400,-2.2483,-2.2582,-2.2582,2.2582
284.1502,-2.4024,-2.4076,-2.4076,2.4076
286.9885,-2.5482,-2.5577,-2.5577,2.5577
289.8552,-2.7020,-2.7086,-2.7086,2.7086
292.7505,-2.8547,-2.8602,-2.8602,2.8602
295.6747,-3.0113,-3.0124,-3.0124,3.0124
298.6281,-3.1573,-3.1651,-3.1651,3.1651
301.6111,-3.3110,-3.3181,-3.3181,3.3181
304.6238,-3.4709,-3.4716,-3.4716,3.4716
307.6666,-3.6168,-3.6251,-3.6251,3.6251
310.7398,-3.7776,-3.7788,-3.7788,3.7788
313.8437,-3.9404,-3.9323,-3.9323,3.9323
316.9786,-4.0864,-4.0855,-4.0855,4.0855
320.1449,-4.2468,-4.2382,-4.2382,4.2382
323.3427,-4.4029,-4.3903,-4.3903,4.3903
326.5725,-4.5460,-4.5415,-4.5415,4.5415
329.8346,-4.7063,-4.6918,-4.6918,4.6918
333.1292,-4.8556,-4.8409,-4.8409,4.8409
336.4568,-5.0091,-4.9886,-4.9886,4.9886
339.8176,-5.1552,-5.1346,-5.1346,5.1346
343.2119,-5.3020,-5.2786,-5.2786,5.2786
346.6402,-5.4517,-5.4204,-5.4204,5.4204
350.1027,-5.5879,-5.5597,-5.5597,5.5597
353.5998,-5.7245,-5.6965,-5.6965,5.6965
357.1318,-5.8713,-5.8306,-5.8306,5.8306
360.6991,-5.9941,-5.9617,-5.9617,5.9617
364.3021,-6.1308,-6.0898,-6.0898,6.0898
367.9410,-6.2539,-6.2146,-6.2146,6.2146
371.6163,-6.3840,-6.3359,-6.3359,6.3359
375.3283,-6.5037,-6.4537,-6.4537,6.4537
379.0774,-6.6068,-6.5678,-6.5678,6.5678
382.8639,-6.7133,-6.6783,-6.6783,6.6783
386.6882,-6.8233,-6.7851,-6.7851,6.7851
390.5508,-6.9332,-6.8882,-6.8882,6.8882
394.4519,-7.0297,-6.9875,-6.9875,6.9875
398.3920,-7.1262,-7.0827,-7.0827,7.0827
402.3714,-7.2196,-7.1739,-7.1739,7.1739
406.3906,-7.3095,-7.2611,-7.2611,7.2611
410.4500,-7.3862,-7.3440,-7.3440,7.3440
414.5498,-7.4758,-7.4227,-7.4227,7.4227
418.6907,-7.5494,-7.4971,-7.4971,7.4971
422.8729,-7.6159,-7.5671,-7.5671,7.5671
427.0969,-7.6924,-7.6325,-7.6325,7.6325
431.3631,-7.7461,-7.6931,-7.6931,7.6931
435.6718,-7.7991,-7.7489,-7.7489,7.7489
440.0237,-7.8590,-7.7999,-7.7999,7.7999
444.4190,-7.8995,-7.8459,-7.8459,7.8459
448.8582,-7.9425,-7.8869,-7.8869,7.8869
453.3417,-7.9859,-7.9229,-7.9229,7.9229
457.8700,-8.0129,-7.9538,-7.9538,7.9538
462.4436,-8.0458,-7.9794,-7.9794,7.9794
467.0628,-8.0665,-7.9995,-7.9995,7.9995
471.7282,-8.0700,-8.0140,-8.0140,8.0140
476.4402,-8.0764,-8.0230,-8.0230,8.0230
481.1993,-8.0864,-8.0261,-8.0261,8.0261
486.0059,-8.0900,-8.0232,-8.0232,8.0232
490.8605,-8.0772,-8.0139,-8.0139,8.0139
495.7636,-8.0700,-7.9979,-7.9979,7.9979
500.7156,-8.0636,-7.9751,-7.9751,7.9751
505.7172,-8.0346,-7.9450,-7.9450,7.9450
510.7687,-8.0010,-7.9075,-7.9075,7.9075
515.8706,-7.9647,-7.8626,-7.8626,7.8626
521.0235,-7.9121,-7.8103,-7.8103,7.8103
526.2279,-7.8522,-7.7509,-7.7509,7.7509
531.4843,-7.7796,-7.6846,-7.6846,7.6846
536.7932,-7.6934,-7.6120,-7.6120,7.6120
542.1551,-7.6035,-7.5337,-7.5337,7.5337
547.5705,-7.5073,-7.4507,-7.4507,7.4507
553.0401,-7.4012,-7.3637,-7.3637,7.3637
558.5643,-7.2913,-7.2741,-7.2741,7.2741
564.1437,-7.1814,-7.1830,-7.1830,7.1830
569.7788,-7.0715,-7.0918,-7.0918,7.0918
575.4701,-6.9617,-7.0014,-7.0014,7.0014
581.2184,-6.8704,-6.9130,-6.9130,6.9130
587.0241,-6.7719,-6.8271,-6.8271,6.8271
592.8877,-6.6744,-6.7442,-6.7442,6.7442
598.8099,-6.5907,-6.6645,-6.6645,6.6645
604.7913,-6.5169,-6.5879,-6.5879,6.5879
610.8324,-6.4408,-6.5138,-6.5138,6.5138
616.9339,-6.3854,-6.4414,-6.4414,6.4414
623.0963,-6.3455,-6.3697,-6.3697,6.3697
629.3203,-6.3056,-6.2974,-6.2974,6.2974
635.6064,-6.2717,-6.2228,-6.2228,6.2228
641.9553,-6.2296,-6.1443,-6.1443,6.1443
648.3677,-6.1735,-6.0603,-6.0603,6.0603
654.8441,-6.1136,-5.9695,-5.9695,5.9695
661.3852,-6.0355,-5.8707,-5.8707,5.8707
667.9916,-5.9215,-5.7628,-5.7628,5.7628
674.6640,-5.7976,-5.6456,-5.6456,5.6456
681.4031,-5.6536,-5.5187,-5.5187,5.5187
688.2095,-5.4939,-5.3823,-5.3823,5.3823
695.0838,-5.3400,-5.2369,-5.2369,5.2369
702.0269,-5.1723,-5.0828,-5.0828,5.0828
709.0393,-4.9924,-4.9210,-4.9210,4.9210
716.1217,-4.8065,-4.7525,-4.7525,4.7525
723.2749,-4.6168,-4.5784,-4.5784,4.5784
730.4995,-4.4270,-4.3999,-4.3999,4.3999
737.7963,-4.2313,-4.2178,-4.2178,4.2178
745.1660,-4.0435,-4.0335,-4.0335,4.0335
752.6093,-3.8518,-3.8477,-3.8477,3.8477
760.1269,-3.6580,-3.6612,-3.6612,3.6612
767.7197,-3.4623,-3.4748,-3.4748,3.4748
775.3882,-3.2684,-3.2893,-3.2893,3.2893
783.1334,-3.0727,-3.1051,-3.1051,3.1051
790.9560,-2.8905,-2.9230,-2.9230,2.9230
798.8566,-2.7207,-2.7436,-2.7436,2.7436
806.8362,-2.5392,-2.5670,-2.5670,2.5670
814.8955,-2.3436,-2.3938,-2.3938,2.3938
823.0353,-2.1670,-2.2248,-2.2248,2.2248
831.2565,-2.0014,-2.0602,-2.0602,2.0602
839.5597,-1.8375,-1.9006,-1.9006,1.9006
847.9459,-1.6776,-1.7462,-1.7462,1.7462
856.4158,-1.5293,-1.5974,-1.5974,1.5974
864.9703,-1.3837,-1.4543,-1.4543,1.4543
873.6103,-1.2339,-1.3172,-1.3172,1.3172
882.3366,-1.1070,-1.1863,-1.1863,1.1863
891.1501,-0.9856,-1.0617,-1.0617,1.0617
900.0516,-0.8672,-0.9434,-0.9434,0.9434
909.0420,-0.7573,-0.8314,-0.8314,0.8314
918.1222,-0.6588,-0.7255,-0.7255,0.7255
927.2931,-0.5632,-0.6253,-0.6253,0.6253
936.5557,-0.4690,-0.5307,-0.5307,0.5307
945.9107,-0.3791,-0.4414,-0.4414,0.4414
955.3592,-0.2949,-0.3571,-0.3571,0.3571
964.9021,-0.2262,-0.2778,-0.2778,0.2778
974.5402,-0.1606,-0.2029,-0.2029,0.2029
984.2747,-0.0963,-0.1321,-0.1321,0.1321
994.1064,-0.0364,-0.0650,-0.0650,0.0650
1004.0363,0.0291,-0.0012,-0.0012,0.0012
1014.0654,0.0879,0.0594,0.0594,-0.0594
1024.1947,0.1490,0.1169,0.1169,-0.1169
1034.4251,0.2022,0.1716,0.1716,-0.1716
1044.7578,0.2477,0.2236,0.2236,-0.2236
1055.1936,0.3032,0.2731,0.2731,-0.2731
1065.7337,0.3466,0.3202,0.3202,-0.3202
1076.3791,0.3875,0.3651,0.3651,-0.3651
1087.1308,0.4265,0.4081,0.4081,-0.4081
1097.9899,0.4729,0.4492,0.4492,-0.4492
1108.9575,0.5164,0.4884,0.4884,-0.4884
1120.0346,0.5464,0.5257,0.5257,-0.5257
1131.2224,0.5764,0.5614,0.5614,-0.5614
1142.5219,0.6063,0.5956,0.5956,-0.5956
1153.9343,0.6363,0.6286,0.6286,-0.6286
1165.4607,0.6717,0.6604,0.6604,-0.6604
1177.1022,0.7062,0.6911,0.6911,-0.6911
1188.8600,0.7254,0.7205,0.7205,-0.7205
1200.7353,0.7569,0.7491,0.7491,-0.7491
1212.7291,0.7854,0.7765,0.7765,-0.7765
1224.8428,0.8115,0.8029,0.8029,-0.8029
1237.0775,0.8407,0.8281,0.8281,-0.8281
1249.4344,0.8607,0.8523,0.8523,-0.8523
1261.9147,0.8913,0.8756,0.8756,-0.8756
1274.5197,0.9153,0.8979,0.8979,-0.8979
1287.2506,0.9359,0.9193,0.9193,-0.9193
1300.1086,0.9606,0.9400,0.9400,-0.9400
1313.0951,0.9700,0.9600,0.9600,-0.9600
1326.2113,0.9911,0.9801,0.9801,-0.9801
1339.4585,1.0100,1.0005,1.0005,-1.0005
1352.8381,1.0100,1.0215,1.0215,-1.0215
1366.3513,1.0152,1.0440,1.0440,-1.0440
1379.9995,1.0409,1.0684,1.0684,-1.0684
1393.7840,1.0600,1.0951,1.0951,-1.0951
1407.7062,1.0756,1.1245,1.1245,-1.1245
1421.7674,1.1004,1.1568,1.1568,-1.1568
1435.9691,1.1307,1.1923,1.1923,-1.1923
1450.3127,1.1655,1.2309,1.2309,-1.2309
1464.7995,1.2110,1.2724,1.2724,-1.2724
1479.4311,1.2761,1.3163,1.3163,-1.3163
1494.2088,1.3408,1.3618,1.3618,-1.3618
1509.1341,1.3956,1.4083,1.4083,-1.4083
1524.2085,1.4609,1.4549,1.4549,-1.4549
1539.4335,1.5306,1.5006,1.5006,-1.5006
1554.8105,1.5906,1.5447,1.5447,-1.5447
1570.3412,1.6556,1.5862,1.5862,-1.5862
1586.0270,1.7052,1.6245,1.6245,-1.6245
1601.8694,1.7402,1.6589,1.6589,-1.6589
1617.8702,1.7600,1.6892,1.6892,-1.6892
1634.0307,1.7801,1.7154,1.7154,-1.7154
1650.3527,1.8000,1.7379,1.7379,-1.7379
1666.8377,1.8000,1.7570,1.7570,-1.7570
1683.4873,1.8000,1.7736,1.7736,-1.7736
1700.3033,1.8000,1.7885,1.7885,-1.7885
1717.2872,1.8000,1.8027,1.8027,-1.8027
1734.4408,1.8000,1.8173,1.8173,-1.8173
1751.7658,1.8000,1.8334,1.8334,-1.8334
1769.2638,1.8000,1.8520,1.8520,-1.8520
1786.9366,1.8000,1.8744,1.8744,-1.8744
1804.7859,1.8197,1.9016,1.9016,-1.9016
1822.8135,1.8449,1.9344,1.9344,-1.9344
1841.0211,1.8745,1.9733,1.9733,-1.9733
1859.4107,1.9245,2.0189,2.0189,-2.0189
1877.9839,1.9793,2.0713,2.0713,-2.0713
1896.7427,2.0392,2.1305,2.1305,-2.1305
1915.6888,2.1137,2.1964,2.1964,-2.1964
1934.8242,2.1891,2.2688,2.2688,-2.2688
1954.1507,2.2732,2.3473,2.3473,-2.3473
1973.6703,2.3734,2.4314,2.4314,-2.4314
1993.3848,2.4730,2.5204,2.5204,-2.5204
2013.2963,2.5780,2.6136,2.6136,-2.6136
2033.4067,2.6827,2.7102,2.7102,-2.7102
2053.7179,2.7926,2.8096,2.8096,-2.8096
2074.2320,2.9025,2.9111,2.9111,-2.9111
2094.9511,3.0123,3.0143,3.0143,-3.0143
2115.8770,3.1222,3.1187,3.1187,-3.1187
2137.0121,3.2321,3.2242,3.2242,-3.2242
2158.3582,3.3420,3.3305,3.3305,-3.3305
2179.9175,3.4472,3.4375,3.4375,-3.4375
2201.6923,3.5423,3.5453,3.5453,-3.5453
2223.6845,3.6416,3.6539,3.6539,-3.6539
2245.8963,3.7515,3.7638,3.7638,-3.7638
2268.3301,3.8567,3.8748,3.8748,-3.8748
2290.9879,3.9519,3.9869,3.9869,-3.9869
2313.8721,4.0511,4.1001,4.1001,-4.1001
2336.9848,4.1749,4.2141,4.2141,-4.2141
2360.3285,4.3055,4.3277,4.3277,-4.3277
2383.9052,4.4346,4.4393,4.4393,-4.4393
2407.7175,4.5560,4.5472,4.5472,-4.5472
2431.7677,4.6835,4.6490,4.6490,-4.6490
2456.0581,4.8204,4.7423,4.7423,-4.7423
2480.5911,4.9485,4.8239,4.8239,-4.8239
2505.3691,5.0801,4.8908,4.8908,-4.8908
2530.3947,5.1900,4.9394,4.9394,-4.9394
2555.6702,5.2863,4.9667,4.9667,-4.9667
2581.1983,5.3526,4.9694,4.9694,-4.9694
2606.9813,5.3755,4.9445,4.9445,-4.9445
2633.0218,5.3430,4.8899,4.8899,-4.8899
2659.3225,5.2651,4.8042,4.8042,-4.8042
2685.8858,5.1428,4.6872,4.6872,-4.6872
2712.7145,4.9617,4.5395,4.5395,-4.5395
2739.8112,4.7419,4.3630,4.3630,-4.3630
2767.1786,4.4911,4.1608,4.1608,-4.1608
2794.8193,4.2014,3.9372,3.9372,-3.9372
2822.7361,3.9028,3.6976,3.6976,-3.6976
2850.9318,3.5755,3.4483,3.4483,-3.4483
2879.4091,3.2127,3.1964,3.1964,-3.1964
2908.1709,2.8507,2.9494,2.9494,-2.9494
2937.2200,2.4935,2.7145,2.7145,-2.7145
2966.5592,2.1270,2.4985,2.4985,-2.4985
2996.1915,1.8080,2.3078,2.3078,-2.3078
3026.1198,1.5543,2.1475,2.1475,-2.1475
3056.3470,1.3563,2.0214,2.0214,-2.0214
3086.8761,1.2167,1.9314,1.9314,-1.9314
3117.7103,1.1902,1.8782,1.8782,-1.8782
3148.8524,1.2902,1.8603,1.8603,-1.8603
3180.3055,1.4387,1.8735,1.8735,-1.8735
3212.0729,1.6327,1.9129,1.9129,-1.9129
3244.1576,1.8554,1.9721,1.9721,-1.9721
3276.5627,2.0594,2.0442,2.0442,-2.0442
3309.2916,2.2607,2.1229,2.1229,-2.1229
3342.3473,2.4293,2.2016,2.2016,-2.2016
3375.7333,2.5691,2.2749,2.2749,-2.2749
3409.4527,2.6879,2.3386,2.3386,-2.3386
3443.5090,2.7568,2.3896,2.3896,-2.3896
3477.9054,2.7800,2.4265,2.4265,-2.4265
3512.6454,2.7591,2.4492,2.4492,-2.4492
