frequency,raw,smoothed,error,equalization
28.3210,-4.0910,-4.1007,-4.1007,4.1007
28.6039,-4.0617,-4.0680,-4.0680,4.0680
28.8896,-4.0311,-4.0357,-4.0357,4.0357
29.1782,-4.0012,-4.0037,-4.0037,4.0037
29.4697,-3.9807,-3.9721,-3.9721,3.9721
29.7640,-3.9421,-3.9403,-3.9403,3.9403
30.0613,-3.9025,-3.9085,-3.9085,3.9085
30.3616,-3.8906,-3.8768,-3.8768,3.8768
30.6649,-3.8425,-3.8447,-3.8447,3.8447
30.9712,-3.8118,-3.8126,-3.8126,3.8126
31.2806,-3.7819,-3.7805,-3.7805,3.7805
31.5930,-3.7516,-3.7484,-3.7484,3.7484
31.9086,-3.7220,-3.7164,-3.7164,3.7164
32.2273,-3.6912,-3.6844,-3.6844,3.6844
32.5492,-3.6619,-3.6525,-3.6525,3.6525
32.8744,-3.6124,-3.6208,-3.6208,3.6208
33.2027,-3.5721,-3.5897,-3.5897,3.5897
33.5344,-3.5414,-3.5594,-3.5594,3.5594
33.8694,-3.5212,-3.5300,-3.5300,3.5300
34.2077,-3.4826,-3.5013,-3.5013,3.5013
34.5494,-3.4518,-3.4737,-3.4737,3.4737
34.8945,-3.4315,-3.4472,-3.4472,3.4472
35.2430,-3.4115,-3.4216,-3.4216,3.4216
35.5951,-3.3821,-3.3969,-3.3969,3.3969
35.9506,-3.3706,-3.3731,-3.3731,3.3731
36.3097,-3.3323,-3.3502,-3.3502,3.3502
36.6724,-3.3300,-3.3282,-3.3282,3.3282
37.0387,-3.2924,-3.3070,-3.3070,3.3070
37.4087,-3.2900,-3.2863,-3.2863,3.2863
37.7824,-3.2622,-3.2658,-3.2658,3.2658
38.1598,-3.2416,-3.2454,-3.2454,3.2454
38.5409,-3.2400,-3.2248,-3.2248,3.2248
38.9259,-3.1932,-3.2036,-3.2036,3.2036
39.3147,-3.1900,-3.1819,-3.1819,3.1819
39.7074,-3.1533,-3.1591,-3.1591,3.1591
40.1041,-3.1500,-3.1354,-3.1354,3.1354
40.5046,-3.1500,-3.1102,-3.1102,3.1102
40.9092,-3.1038,-3.0831,-3.0831,3.0831
41.3179,-3.1000,-3.0542,-3.0542,3.0542
41.7306,-3.0536,-3.0231,-3.0231,3.0231
42.1474,-3.0316,-2.9899,-2.9899,2.9899
42.5684,-2.9838,-2.9545,-2.9545,2.9545
42.9936,-2.9525,-2.9172,-2.9172,2.9172
43.4231,-2.8952,-2.8778,-2.8778,2.8778
43.8568,-2.8449,-2.8366,-2.8366,2.8366
44.2949,-2.8124,-2.7936,-2.7936,2.7936
44.7374,-2.7557,-2.7490,-2.7490,2.7490
45.1842,-2.7051,-2.7029,-2.7029,2.7029
45.6356,-2.6640,-2.6560,-2.6560,2.6560
46.0914,-2.6143,-2.6082,-2.6082,2.6082
46.5518,-2.5651,-2.5599,-2.5599,2.5599
47.0168,-2.5238,-2.5113,-2.5113,2.5113
47.4864,-2.4746,-2.4627,-2.4627,2.4627
47.9608,-2.4251,-2.4142,-2.4142,2.4142
48.4398,-2.3573,-2.3661,-2.3661,2.3661
48.9237,-2.2958,-2.3189,-2.3189,2.3189
49.4124,-2.2449,-2.2731,-2.2731,2.2731
49.9059,-2.2043,-2.2288,-2.2288,2.2288
50.4044,-2.1556,-2.1861,-2.1861,2.1861
50.9079,-2.1231,-2.1452,-2.1452,2.1452
51.4164,-2.0663,-2.1061,-2.1061,2.1061
51.9300,-2.0335,-2.0691,-2.0691,2.0691
52.4487,-2.0035,-2.0340,-2.0340,2.0340
52.9726,-1.9822,-2.0006,-2.0006,2.0006
53.5018,-1.9444,-1.9687,-1.9687,1.9687
54.0362,-1.9312,-1.9382,-1.9382,1.9382
54.5759,-1.8947,-1.9086,-1.9086,1.9086
55.1211,-1.8900,-1.8799,-1.8799,1.8799
55.6717,-1.8461,-1.8514,-1.8514,1.8514
56.2278,-1.8400,-1.8231,-1.8231,1.8231
56.7894,-1.8050,-1.7946,-1.7946,1.7946
57.3567,-1.7911,-1.7656,-1.7656,1.7656
57.9296,-1.7549,-1.7359,-1.7359,1.7359
58.5082,-1.7149,-1.7055,-1.7055,1.7055
59.0927,-1.6746,-1.6743,-1.6743,1.6743
59.6829,-1.6439,-1.6427,-1.6427,1.6427
60.2791,-1.6136,-1.6106,-1.6106,1.6106
60.8812,-1.5839,-1.5780,-1.5780,1.5780
61.4893,-1.5540,-1.5452,-1.5452,1.5452
62.1035,-1.5238,-1.5121,-1.5121,1.5121
62.7239,-1.4761,-1.4792,-1.4792,1.4792
63.3504,-1.4351,-1.4467,-1.4467,1.4467
63.9832,-1.4041,-1.4149,-1.4149,1.4149
64.6223,-1.3741,-1.3841,-1.3841,1.3841
65.2678,-1.3351,-1.3546,-1.3546,1.3546
65.9198,-1.2955,-1.3266,-1.3266,1.3266
66.5782,-1.2814,-1.3004,-1.3004,1.3004
67.2433,-1.2453,-1.2760,-1.2760,1.2760
67.9149,-1.2228,-1.2537,-1.2537,1.2537
68.5933,-1.1943,-1.2336,-1.2336,1.2336
69.2785,-1.1900,-1.2158,-1.2158,1.2158
69.9705,-1.1900,-1.2004,-1.2004,1.2004
70.6694,-1.1472,-1.1868,-1.1868,1.1868
71.3753,-1.1400,-1.1756,-1.1756,1.1756
72.0883,-1.1400,-1.1664,-1.1664,1.1664
72.8083,-1.1400,-1.1591,-1.1591,1.1591
73.5356,-1.1400,-1.1535,-1.1535,1.1535
74.2701,-1.1400,-1.1491,-1.1491,1.1491
75.0120,-1.1400,-1.1459,-1.1459,1.1459
75.7613,-1.1400,-1.1436,-1.1436,1.1436
76.5180,-1.1400,-1.1420,-1.1420,1.1420
77.2824,-1.1400,-1.1410,-1.1410,1.1410
78.0543,-1.1400,-1.1403,-1.1403,1.1403
78.8340,-1.1400,-1.1400,-1.1400,1.1400
79.6214,-1.1400,-1.1400,-1.1400,1.1400
80.4168,-1.1400,-1.1400,-1.1400,1.1400
81.2200,-1.1400,-1.1400,-1.1400,1.1400
82.0313,-1.1400,-1.1400,-1.1400,1.1400
82.8507,-1.1400,-1.1400,-1.1400,1.1400
83.6783,-1.1400,-1.1400,-1.1400,1.1400
84.5141,-1.1400,-1.1400,-1.1400,1.1400
85.3583,-1.1400,-1.1400,-1.1400,1.1400
86.2109,-1.1400,-1.1400,-1.1400,1.1400
87.0721,-1.1400,-1.1400,-1.1400,1.1400
87.9418,-1.1400,-1.1400,-1.1400,1.1400
88.8203,-1.1400,-1.1400,-1.1400,1.1400
89.7075,-1.1400,-1.1400,-1.1400,1.1400
90.6035,-1.1400,-1.1400,-1.1400,1.1400
91.5085,-1.1400,-1.1400,-1.1400,1.1400
92.4226,-1.1400,-1.1400,-1.1400,1.1400
93.3458,-1.1400,-1.1400,-1.1400,1.1400
94.2782,-1.1400,-1.1400,-1.1400,1.1400
95.2199,-1.1400,-1.1400,-1.1400,1.1400
96.1711,-1.1400,-1.1400,-1.1400,1.1400
97.1317,-1.1400,-1.1400,-1.1400,1.1400
98.1019,-1.1400,-1.1400,-1.1400,1.1400
99.0818,-1.1400,-1.1400,-1.1400,1.1400
100.0715,-1.1400,-1.1400,-1.1400,1.1400
101.0711,-1.1400,-1.1400,-1.1400,1.1400
102.0807,-1.1400,-1.1400,-1.1400,1.1400
103.1004,-1.1400,-1.1400,-1.1400,1.1400
104.1302,-1.1400,-1.1400,-1.1400,1.1400
105.1703,-1.1400,-1.1400,-1.1400,1.1400
106.2209,-1.1400,-1.1400,-1.1400,1.1400
107.2819,-1.1400,-1.1401,-1.1401,1.1401
108.3535,-1.1400,-1.1404,-1.1404,1.1404
109.4358,-1.1400,-1.1410,-1.1410,1.1410
110.5289,-1.1400,-1.1417,-1.1417,1.1417
111.6330,-1.1400,-1.1428,-1.1428,1.1428
112.7481,-1.1400,-1.1442,-1.1442,1.1442
113.8743,-1.1400,-1.1460,-1.1460,1.1460
115.0118,-1.1400,-1.1481,-1.1481,1.1481
116.1606,-1.1400,-1.1506,-1.1506,1.1506
117.3209,-1.1400,-1.1535,-1.1535,1.1535
118.4928,-1.1400,-1.1568,-1.1568,1.1568
119.6764,-1.1639,-1.1604,-1.1604,1.1604
120.8718,-1.1700,-1.1640,-1.1640,1.1640
122.0792,-1.1700,-1.1676,-1.1676,1.1676
123.2986,-1.1700,-1.1711,-1.1711,1.1711
124.5302,-1.1858,-1.1745,-1.1745,1.1745
125.7741,-1.1900,-1.1776,-1.1776,1.1776
127.0304,-1.1900,-1.1804,-1.1804,1.1804
128.2993,-1.1900,-1.1828,-1.1828,1.1828
129.5808,-1.1900,-1.1848,-1.1848,1.1848
130.8752,-1.1900,-1.1864,-1.1864,1.1864
132.1825,-1.1900,-1.1877,-1.1877,1.1877
133.5028,-1.1900,-1.1886,-1.1886,1.1886
134.8363,-1.1900,-1.1892,-1.1892,1.1892
136.1832,-1.1900,-1.1896,-1.1896,1.1896
137.5435,-1.1900,-1.1899,-1.1899,1.1899
138.9174,-1.1900,-1.1900,-1.1900,1.1900
140.3050,-1.1900,-1.1900,-1.1900,1.1900
141.7065,-1.1900,-1.1900,-1.1900,1.1900
143.1220,-1.1900,-1.1900,-1.1900,1.1900
144.5516,-1.1900,-1.1900,-1.1900,1.1900
145.9955,-1.1900,-1.1900,-1.1900,1.1900
147.4538,-1.1900,-1.1900,-1.1900,1.1900
148.9267,-1.1900,-1.1900,-1.1900,1.1900
150.4143,-1.1900,-1.1900,-1.1900,1.1900
151.9167,-1.1900,-1.1900,-1.1900,1.1900
153.4342,-1.1900,-1.1900,-1.1900,1.1900
154.9668,-1.1900,-1.1900,-1.1900,1.1900
156.5147,-1.1900,-1.1900,-1.1900,1.1900
158.0781,-1.1900,-1.1900,-1.1900,1.1900
159.6571,-1.1900,-1.1900,-1.1900,1.1900
161.2519,-1.1900,-1.1900,-1.1900,1.1900
162.8626,-1.1900,-1.1900,-1.1900,1.1900
164.4894,-1.1900,-1.1900,-1.1900,1.1900
166.1324,-1.1900,-1.1900,-1.1900,1.1900
167.7919,-1.1900,-1.1900,-1.1900,1.1900
169.4679,-1.1900,-1.1900,-1.1900,1.1900
171.1607,-1.1900,-1.1900,-1.1900,1.1900
172.8704,-1.1900,-1.1900,-1.1900,1.1900
174.5972,-1.1900,-1.1900,-1.1900,1.1900
176.3412,-1.1900,-1.1900,-1.1900,1.1900
178.1026,-1.1900,-1.1900,-1.1900,1.1900
179.8816,-1.1900,-1.1900,-1.1900,1.1900
181.6784,-1.1900,-1.1900,-1.1900,1.1900
183.4932,-1.1900,-1.1900,-1.1900,1.1900
185.3261,-1.1900,-1.1900,-1.1900,1.1900
187.1772,-1.1900,-1.1900,-1.1900,1.1900
189.0469,-1.1900,-1.1900,-1.1900,1.1900
190.9352,-1.1900,-1.1900,-1.1900,1.1900
192.8425,-1.1900,-1.1900,-1.1900,1.1900
194.7687,-1.1900,-1.1900,-1.1900,1.1900
196.7142,-1.1900,-1.1900,-1.1900,1.1900
198.6792,-1.1900,-1.1900,-1.1900,1.1900
200.6637,-1.1900,-1.1900,-1.1900,1.1900
202.6681,-1.1900,-1.1900,-1.1900,1.1900
204.6925,-1.1900,-1.1900,-1.1900,1.1900
206.7371,-1.1900,-1.1900,-1.1900,1.1900
208.8022,-1.1900,-1.1899,-1.1899,1.1899
210.8879,-1.1900,-1.1897,-1.1897,1.1897
212.9944,-1.1900,-1.1891,-1.1891,1.1891
215.1219,-1.1900,-1.1881,-1.1881,1.1881
217.2707,-1.1900,-1.1868,-1.1868,1.1868
219.4410,-1.1900,-1.1852,-1.1852,1.1852
221.6329,-1.1900,-1.1831,-1.1831,1.1831
223.8468,-1.1900,-1.1807,-1.1807,1.1807
226.0827,-1.1900,-1.1779,-1.1779,1.1779
228.3410,-1.1900,-1.1747,-1.1747,1.1747
230.6219,-1.1900,-1.1709,-1.1709,1.1709
232.9255,-1.1756,-1.1665,-1.1665,1.1665
235.2521,-1.1556,-1.1616,-1.1616,1.1616
237.6020,-1.1428,-1.1565,-1.1565,1.1565
239.9754,-1.1400,-1.1515,-1.1515,1.1515
242.3724,-1.1400,-1.1466,-1.1466,1.1466
244.7934,-1.1400,-1.1417,-1.1417,1.1417
247.2386,-1.1400,-1.1368,-1.1368,1.1368
249.7082,-1.1400,-1.1317,-1.1317,1.1317
252.2025,-1.1400,-1.1264,-1.1264,1.1264
254.7217,-1.1258,-1.1207,-1.1207,1.1207
257.2661,-1.1058,-1.1150,-1.1150,1.1150
259.8358,-1.1000,-1.1095,-1.1095,1.1095
262.4313,-1.1000,-1.1042,-1.1042,1.1042
265.0527,-1.1000,-1.0991,-1.0991,1.0991
267.7002,-1.1000,-1.0939,-1.0939,1.0939
270.3742,-1.1000,-1.0884,-1.0884,1.0884
273.0749,-1.1000,-1.0826,-1.0826,1.0826
275.8026,-1.0788,-1.0764,-1.0764,1.0764
278.5575,-1.0559,-1.0702,-1.0702,1.0702
281.3400,-1.0500,-1.0642,-1.0642,1.0642
284.1502,-1.0500,-1.0587,-1.0587,1.0587
286.9885,-1.0500,-1.0534,-1.0534,1.0534
289.8552,-1.0500,-1.0484,-1.0484,1.0484
292.7505,-1.0500,-1.0434,-1.0434,1.0434
295.6747,-1.0500,-1.0386,-1.0386,1.0386
298.6281,-1.0361,-1.0338,-1.0338,1.0338
301.6111,-1.0161,-1.0293,-1.0293,1.0293
304.6238,-1.0100,-1.0253,-1.0253,1.0253
307.6666,-1.0100,-1.0221,-1.0221,1.0221
310.7398,-1.0100,-1.0194,-1.0194,1.0194
313.8437,-1.0100,-1.0172,-1.0172,1.0172
316.9786,-1.0100,-1.0153,-1.0153,1.0153
320.1449,-1.0100,-1.0137,-1.0137,1.0137
323.3427,-1.0100,-1.0123,-1.0123,1.0123
326.5725,-1.0100,-1.0113,-1.0113,1.0113
329.8346,-1.0100,-1.0107,-1.0107,1.0107
333.1292,-1.0100,-1.0105,-1.0105,1.0105
336.4568,-1.0100,-1.0109,-1.0109,1.0109
339.8176,-1.0100,-1.0117,-1.0117,1.0117
343.2119,-1.0100,-1.0128,-1.0128,1.0128
346.6402,-1.0100,-1.0142,-1.0142,1.0142
350.1027,-1.0100,-1.0159,-1.0159,1.0159
353.5998,-1.0100,-1.0180,-1.0180,1.0180
357.1318,-1.0100,-1.0207,-1.0207,1.0207
360.6991,-1.0100,-1.0240,-1.0240,1.0240
364.3021,-1.0100,-1.0279,-1.0279,1.0279
367.9410,-1.0234,-1.0326,-1.0326,1.0326
371.6163,-1.0434,-1.0376,-1.0376,1.0376
375.3283,-1.0500,-1.0430,-1.0430,1.0430
379.0774,-1.0500,-1.0488,-1.0488,1.0488
382.8639,-1.0500,-1.0548,-1.0548,1.0548
386.6882,-1.0500,-1.0613,-1.0613,1.0613
390.5508,-1.0500,-1.0683,-1.0683,1.0683
394.4519,-1.0699,-1.0759,-1.0759,1.0759
398.3920,-1.0932,-1.0841,-1.0841,1.0841
402.3714,-1.1000,-1.0926,-1.0926,1.0926
406.3906,-1.1000,-1.1014,-1.1014,1.1014
410.4500,-1.1000,-1.1107,-1.1107,1.1107
414.5498,-1.1000,-1.1207,-1.1207,1.1207
418.6907,-1.1263,-1.1317,-1.1317,1.1317
422.8729,-1.1400,-1.1435,-1.1435,1.1435
427.0969,-1.1400,-1.1561,-1.1561,1.1561
431.3631,-1.1400,-1.1698,-1.1698,1.1698
435.6718,-1.1726,-1.1847,-1.1847,1.1847
440.0237,-1.1900,-1.2004,-1.2004,1.2004
444.4190,-1.2030,-1.2170,-1.2170,1.2170
448.8582,-1.2295,-1.2344,-1.2344,1.2344
453.3417,-1.2400,-1.2527,-1.2527,1.2527
457.8700,-1.2658,-1.2719,-1.2719,1.2719
462.4436,-1.2800,-1.2917,-1.2917,1.2917
467.0628,-1.3123,-1.3120,-1.3120,1.3120
471.7282,-1.3300,-1.3327,-1.3327,1.3327
476.4402,-1.3557,-1.3535,-1.3535,1.3535
481.1993,-1.3764,-1.3743,-1.3743,1.3743
486.0059,-1.3992,-1.3947,-1.3947,1.3947
490.8605,-1.4164,-1.4146,-1.4146,1.4146
495.7636,-1.4391,-1.4339,-1.4339,1.4339
500.7156,-1.4627,-1.4526,-1.4526,1.4526
505.7172,-1.4827,-1.4702,-1.4702,1.4702
510.7687,-1.5090,-1.4867,-1.4867,1.4867
515.8706,-1.5200,-1.5016,-1.5016,1.5016
521.0235,-1.5453,-1.5149,-1.5149,1.5149
526.2279,-1.5600,-1.5265,-1.5265,1.5265
531.4843,-1.5600,-1.5362,-1.5362,1.5362
536.7932,-1.5600,-1.5440,-1.5440,1.5440
542.1551,-1.5600,-1.5500,-1.5500,1.5500
547.5705,-1.5788,-1.5542,-1.5542,1.5542
553.0401,-1.5900,-1.5563,-1.5563,1.5563
558.5643,-1.5900,-1.5560,-1.5560,1.5560
564.1437,-1.5713,-1.5532,-1.5532,1.5532
569.7788,-1.5600,-1.5482,-1.5482,1.5482
575.4701,-1.5600,-1.5408,-1.5408,1.5408
581.2184,-1.5600,-1.5309,-1.5309,1.5309
587.0241,-1.5600,-1.5183,-1.5183,1.5183
592.8877,-1.5353,-1.5027,-1.5027,1.5027
598.8099,-1.5200,-1.4842,-1.4842,1.4842
604.7913,-1.5077,-1.4626,-1.4626,1.4626
610.8324,-1.4816,-1.4379,-1.4379,1.4379
616.9339,-1.4516,-1.4102,-1.4102,1.4102
623.0963,-1.4216,-1.3797,-1.3797,1.3797
629.3203,-1.3917,-1.3466,-1.3466,1.3466
635.6064,-1.3434,-1.3112,-1.3112,1.3112
641.9553,-1.2896,-1.2739,-1.2739,1.2739
648.3677,-1.2517,-1.2352,-1.2352,1.2352
654.8441,-1.2036,-1.1955,-1.1955,1.1955
661.3852,-1.1497,-1.1554,-1.1554,1.1554
667.9916,-1.0938,-1.1154,-1.1154,1.1154
674.6640,-1.0519,-1.0761,-1.0761,1.0761
681.4031,-1.0099,-1.0377,-1.0377,1.0377
688.2095,-0.9720,-1.0007,-1.0007,1.0007
695.0838,-0.9300,-0.9651,-0.9651,0.9651
702.0269,-0.8980,-0.9312,-0.9312,0.9312
709.0393,-0.8780,-0.8990,-0.8990,0.8990
716.1217,-0.8461,-0.8683,-0.8683,0.8683
723.2749,-0.8240,-0.8390,-0.8390,0.8390
730.4995,-0.8022,-0.8108,-0.8108,0.8108
737.7963,-0.7781,-0.7836,-0.7836,0.7836
745.1660,-0.7582,-0.7571,-0.7571,0.7571
752.6093,-0.7382,-0.7309,-0.7309,0.7309
760.1269,-0.7123,-0.7047,-0.7047,0.7047
767.7197,-0.6882,-0.6783,-0.6783,0.6783
775.3882,-0.6624,-0.6517,-0.6517,0.6517
783.1334,-0.6383,-0.6246,-0.6246,0.6246
790.9560,-0.6066,-0.5970,-0.5970,0.5970
798.8566,-0.5725,-0.5690,-0.5690,0.5690
806.8362,-0.5483,-0.5406,-0.5406,0.5406
814.8955,-0.5167,-0.5117,-0.5117,0.5117
823.0353,-0.4826,-0.4827,-0.4827,0.4827
831.2565,-0.4584,-0.4535,-0.4535,0.4535
839.5597,-0.4211,-0.4241,-0.4241,0.4241
847.9459,-0.3827,-0.3949,-0.3949,0.3949
856.4158,-0.3585,-0.3660,-0.3660,0.3660
864.9703,-0.3270,-0.3375,-0.3375,0.3375
873.6103,-0.3043,-0.3095,-0.3095,0.3095
882.3366,-0.2771,-0.2822,-0.2822,0.2822
891.1501,-0.2486,-0.2555,-0.2555,0.2555
900.0516,-0.2229,-0.2296,-0.2296,0.2296
909.0420,-0.1929,-0.2043,-0.2043,0.2043
918.1222,-0.1743,-0.1801,-0.1801,0.1801
927.2931,-0.1416,-0.1568,-0.1568,0.1568
936.5557,-0.1200,-0.1348,-0.1348,0.1348
945.9107,-0.0974,-0.1139,-0.1139,0.1139
955.3592,-0.0744,-0.0941,-0.0941,0.0941
964.9021,-0.0644,-0.0755,-0.0755,0.0755
974.5402,-0.0431,-0.0582,-0.0582,0.0582
984.2747,-0.0300,-0.0425,-0.0425,0.0425
994.1064,-0.0132,-0.0284,-0.0284,0.0284
1004.0363,0.0112,-0.0161,-0.0161,0.0161
1014.0654,0.0200,-0.0059,-0.0059,0.0059
1024.1947,0.0200,0.0022,0.0022,-0.0022
1034.4251,0.0200,0.0081,0.0081,-0.0081
1044.7578,0.0311,0.0120,0.0120,-0.0120
1055.1936,0.0566,0.0138,0.0138,-0.0138
1065.7337,0.0700,0.0133,0.0133,-0.0133
1076.3791,0.0535,0.0102,0.0102,-0.0102
1087.1308,0.0290,0.0049,0.0049,-0.0049
1097.9899,0.0200,-0.0023,-0.0023,0.0023
1108.9575,0.0145,-0.0113,-0.0113,0.0113
1120.0346,-0.0118,-0.0221,-0.0221,0.0221
1131.2224,-0.0300,-0.0344,-0.0344,0.0344
1142.5219,-0.0518,-0.0482,-0.0482,0.0482
1153.9343,-0.0700,-0.0634,-0.0634,0.0634
1165.4607,-0.0700,-0.0801,-0.0801,0.0801
1177.1022,-0.0862,-0.0987,-0.0987,0.0987
1188.8600,-0.1108,-0.1192,-0.1192,0.1192
1200.7353,-0.1200,-0.1413,-0.1413,0.1413
1212.7291,-0.1200,-0.1652,-0.1652,0.1652
1224.8428,-0.1468,-0.1913,-0.1913,0.1913
1237.0775,-0.1807,-0.2194,-0.2194,0.2194
1249.4344,-0.2060,-0.2490,-0.2490,0.2490
1261.9147,-0.2413,-0.2798,-0.2798,0.2798
1274.5197,-0.2813,-0.3112,-0.3112,0.3112
1287.2506,-0.3319,-0.3425,-0.3425,0.3425
1300.1086,-0.3865,-0.3727,-0.3727,0.3727
1313.0951,-0.4417,-0.4007,-0.4007,0.4007
1326.2113,-0.4858,-0.4256,-0.4256,0.4256
1339.4585,-0.5210,-0.4463,-0.4463,0.4463
1352.8381,-0.5610,-0.4621,-0.4621,0.4621
1366.3513,-0.5852,-0.4720,-0.4720,0.4720
1379.9995,-0.5900,-0.4751,-0.4751,0.4751
1393.7840,-0.5900,-0.4711,-0.4711,0.4711
1407.7062,-0.5640,-0.4598,-0.4598,0.4598
1421.7674,-0.5296,-0.4413,-0.4413,0.4413
1435.9691,-0.4941,-0.4157,-0.4157,0.4157
1450.3127,-0.4441,-0.3835,-0.3835,0.3835
1464.7995,-0.3994,-0.3453,-0.3453,0.3453
1479.4311,-0.3542,-0.3017,-0.3017,0.3017
1494.2088,-0.2992,-0.2531,-0.2531,0.2531
1509.1341,-0.2341,-0.2001,-0.2001,0.2001
1524.2085,-0.1693,-0.1436,-0.1436,0.1436
1539.4335,-0.1043,-0.0841,-0.0841,0.0841
1554.8105,-0.0394,-0.0221,-0.0221,0.0221
1570.3412,0.0256,0.0421,0.0421,-0.0421
1586.0270,0.1006,0.1083,0.1083,-0.1083
1601.8694,0.1704,0.1761,0.1761,-0.1761
1617.8702,0.2353,0.2457,0.2457,-0.2457
1634.0307,0.3053,0.3173,0.3173,-0.3173
1650.3527,0.3752,0.3910,0.3910,-0.3910
1666.8377,0.4451,0.4672,0.4672,-0.4672
1683.4873,0.5100,0.5460,0.5460,-0.5460
1700.3033,0.5800,0.6279,0.6279,-0.6279
1717.2872,0.6698,0.7135,0.7135,-0.7135
1734.4408,0.7498,0.8028,0.8028,-0.8028
1751.7658,0.8346,0.8964,0.8964,-0.8964
1769.2638,0.9296,0.9947,0.9947,-0.9947
1786.9366,1.0243,1.0979,1.0979,-1.0979
1804.7859,1.1342,1.2066,1.2066,-1.2066
1822.8135,1.2539,1.3208,1.3208,-1.3208
1841.0211,1.3789,1.4407,1.4407,-1.4407
1859.4107,1.5085,1.5664,1.5664,-1.5664
1877.9839,1.6337,1.6978,1.6978,-1.6978
1896.7427,1.7679,1.8352,1.8352,-1.8352
1915.6888,1.9083,1.9783,1.9783,-1.9783
1934.8242,2.0524,2.1270,2.1270,-2.1270
1954.1507,2.2174,2.2813,2.2813,-2.2813
1973.6703,2.3772,2.4407,2.4407,-2.4407
1993.3848,2.5419,2.6049,2.6049,-2.6049
2013.2963,2.7165,2.7736,2.7736,-2.7736
2033.4067,2.9011,2.9464,2.9464,-2.9464
2053.7179,3.0861,3.1229,3.1229,-3.1229
2074.2320,3.2754,3.3029,3.3029,-3.3029
2094.9511,3.4704,3.4863,3.4863,-3.4863
2115.8770,3.6649,3.6727,3.6727,-3.6727
2137.0121,3.8553,3.8619,3.8619,-3.8619
2158.3582,4.0351,4.0535,4.0535,-4.0535
2179.9175,4.2243,4.2477,4.2477,-4.2477
2201.6923,4.4147,4.4444,4.4444,-4.4444
2223.6845,4.6038,4.6435,4.6435,-4.6435
2245.8963,4.8037,4.8451,4.8451,-4.8451
2268.3301,4.9988,5.0488,5.0488,-5.0488
2290.9879,5.2025,5.2548,5.2548,-5.2548
2313.8721,5.4315,5.4630,5.4630,-5.4630
2336.9848,5.6620,5.6729,5.6729,-5.6729
2360.3285,5.8818,5.8843,5.8843,-5.8843
2383.9052,6.0969,6.0971,6.0971,-6.0971
2407.7175,6.3113,6.3111,6.3111,-6.3111
2431.7677,6.5310,6.5260,6.5260,-6.5260
2456.0581,6.7508,6.7416,6.7416,-6.7416
2480.5911,6.9660,6.9576,6.9576,-6.9576
2505.3691,7.1712,7.1736,7.1736,-7.1736
2530.3947,7.3800,7.3896,7.3896,-7.3896
2555.6702,7.5953,7.6052,7.6052,-7.6052
2581.1983,7.8095,7.8201,7.8201,-7.8201
2606.9813,8.0293,8.0339,8.0339,-8.0339
2633.0218,8.2581,8.2461,8.2461,-8.2461
2659.3225,8.4888,8.4559,8.4559,-8.4559
2685.8858,8.7041,8.6625,8.6625,-8.6625
2712.7145,8.9139,8.8647,8.8647,-8.8647
2739.8112,9.1192,9.0618,9.0618,-9.0618
2767.1786,9.3278,9.2527,9.2527,-9.2527
2794.8193,9.5387,9.4364,9.4364,-9.4364
2822.7361,9.7252,9.6114,9.6114,-9.6114
