frequency,raw,smoothed,error,equalization
3276.5627,9.4252,9.2379,9.2379,-9.2379
3309.2916,9.5867,9.3925,9.3925,-9.3925
3342.3473,9.6712,9.5317,9.5317,-9.5317
3375.7333,9.7676,9.6545,9.6545,-9.6545
3409.4527,9.9148,9.7600,9.7600,-9.7600
3443.5090,10.0026,9.8467,9.8467,-9.8467
3477.9054,10.0493,9.9134,9.9134,-9.9134
3512.6454,10.1360,9.9599,9.9599,-9.9599
3547.7324,10.2458,9.9849,9.9849,-9.9849
3583.1699,10.3266,9.9869,9.9869,-9.9869
3618.9614,10.3707,9.9636,9.9636,-9.9636
3655.1104,10.3959,9.9128,9.9128,-9.9128
3691.6205,10.3075,9.8321,9.8321,-9.8321
3728.4952,10.0954,9.7204,9.7204,-9.7204
3765.7383,9.8903,9.5789,9.5789,-9.5789
3803.3534,9.7123,9.4085,9.4085,-9.4085
3841.3443,9.4940,9.2103,9.2103,-9.2103
3879.7146,9.2424,8.9866,8.9866,-8.9866
3918.4682,9.0108,8.7402,8.7402,-8.7402
3957.6089,8.7950,8.4738,8.4738,-8.4738
3997.1406,8.5207,8.1900,8.1900,-8.1900
4037.0671,8.1310,7.8926,7.8926,-7.8926
4077.3924,7.7075,7.5869,7.5869,-7.5869
4118.1206,7.2340,7.2781,7.2781,-7.2781
4159.2556,6.7624,6.9717,6.9717,-6.9717
4200.8014,6.3968,6.6721,6.6721,-6.6721
4242.7623,6.0332,6.3820,6.3820,-6.3820
4285.1423,5.7111,6.1038,6.1038,-6.1038
4327.9456,5.5048,5.8398,5.8398,-5.8398
4371.1765,5.3453,5.5905,5.5905,-5.5905
4414.8392,5.1555,5.3557,5.3557,-5.3557
4458.9380,4.9970,5.1359,5.1359,-5.1359
4503.4773,4.8871,4.9314,4.9314,-4.9314
4548.4616,4.7422,4.7404,4.7404,-4.7404
4593.8951,4.5386,4.5610,4.5610,-4.5610
4639.7825,4.3443,4.3919,4.3919,-4.3919
4686.1282,4.1667,4.2309,4.2309,-4.2309
4732.9369,3.9731,4.0765,4.0765,-4.0765
4780.2131,3.7963,3.9282,3.9282,-3.9282
4827.9616,3.6680,3.7849,3.7849,-3.7849
4876.1870,3.5543,3.6442,3.6442,-3.6442
4924.8942,3.4572,3.5034,3.5034,-3.5034
4974.0878,3.4048,3.3589,3.3589,-3.3589
5023.7729,3.3233,3.2055,3.2055,-3.2055
5073.9542,3.1810,3.0403,3.0403,-3.0403
5124.6368,3.0399,2.8639,2.8639,-2.8639
5175.8256,2.8576,2.6775,2.6775,-2.6775
5227.5258,2.6677,2.4822,2.4822,-2.4822
5279.7423,2.5614,2.2798,2.2798,-2.2798
5332.4805,2.4818,2.0714,2.0714,-2.0714
5385.7454,2.2742,1.8577,1.8577,-1.8577
5439.5424,1.9161,1.6409,1.6409,-1.6409
5493.8768,1.4972,1.4250,1.4250,-1.4250
5548.7539,0.9214,1.2144,1.2144,-1.2144
5604.1792,0.2755,1.0160,1.0160,-1.0160
5660.1580,-0.0173,0.8375,0.8375,-0.8375
5716.6961,0.0172,0.6814,0.6814,-0.6814
5773.7989,0.0783,0.5450,0.5450,-0.5450
5831.4720,0.0508,0.4249,0.4249,-0.4249
5889.7213,0.1240,0.3193,0.3193,-0.3193
5948.5524,0.2666,0.2251,0.2251,-0.2251
6007.9711,0.3750,0.1384,0.1384,-0.1384
6067.9834,0.3915,0.0559,0.0559,-0.0559
6128.5951,0.2902,-0.0249,-0.0249,0.0249
6189.8123,0.1433,-0.1060,-0.1060,0.1060
6251.6409,-0.0165,-0.1899,-0.1899,0.1899
6314.0871,-0.1763,-0.2804,-0.2804,0.2804
6377.1571,-0.3362,-0.3797,-0.3797,0.3797
6440.8571,-0.4995,-0.4867,-0.4867,0.4867
6505.1934,-0.6553,-0.5984,-0.5984,0.5984
6570.1723,-0.7678,-0.7120,-0.7120,0.7120
6635.8003,-0.8824,-0.8253,-0.8253,0.8253
6702.0838,-1.0415,-0.9359,-0.9359,0.9359
6769.0294,-1.1131,-1.0409,-1.0409,1.0409
6836.6437,-1.1378,-1.1395,-1.1395,1.1395
6904.9334,-1.2545,-1.2314,-1.2314,1.2314
6973.9052,-1.4525,-1.3146,-1.3146,1.3146
7043.5660,-1.6938,-1.3858,-1.3858,1.3858
7113.9225,-1.7231,-1.4428,-1.4428,1.4428
7184.9819,-1.6934,-1.4889,-1.4889,1.4889
7256.7511,-1.6731,-1.5301,-1.5301,1.5301
7329.2371,-1.6032,-1.5705,-1.5705,1.5705
7402.4472,-1.5600,-1.6115,-1.6115,1.6115
7476.3886,-1.5766,-1.6503,-1.6503,1.6503
7551.0686,-1.6898,-1.6832,-1.6832,1.6832
7626.4945,-1.7634,-1.7070,-1.7070,1.7070
7702.6738,-1.6939,-1.7196,-1.7196,1.7196
7779.6141,-1.4880,-1.7216,-1.7216,1.7216
7857.3229,-1.2934,-1.7154,-1.7154,1.7154
7935.8079,-1.4302,-1.7015,-1.7015,1.7015
8015.0769,-1.9482,-1.6738,-1.6738,1.6738
8095.1377,-2.5259,-1.6209,-1.6209,1.6209
8175.9982,-2.7912,-1.5334,-1.5334,1.5334
8257.6664,-2.4588,-1.4080,-1.4080,1.4080
8340.1504,-1.7407,-1.2506,-1.2506,1.2506
8423.4582,-1.2313,-1.0738,-1.0738,1.0738
8507.5983,-0.9618,-0.8886,-0.8886,0.8886
8592.5787,-0.8578,-0.7029,-0.7029,0.7029
8678.4081,-0.7340,-0.5219,-0.5219,0.5219
8765.0947,-0.3966,-0.3519,-0.3519,0.3519
8852.6473,0.2408,-0.2045,-0.2045,0.2045
8941.0744,0.9885,-0.0978,-0.0978,0.0978
9030.3848,1.3675,-0.0546,-0.0546,0.0546
9120.5872,1.2872,-0.0920,-0.0920,0.0920
9211.6907,1.1266,-0.2159,-0.2159,0.2159
9303.7042,0.9312,-0.4245,-0.4245,0.4245
9396.6368,0.5778,-0.7124,-0.7124,0.7124
9490.4977,0.1360,-1.0736,-1.0736,1.0736
9585.2961,-0.3182,-1.5022,-1.5022,1.5022
9681.0415,-0.8047,-1.9922,-1.9922,1.9922
9777.7432,-1.6470,-2.5358,-2.5358,2.5358
9875.4109,-2.9163,-3.1176,-3.1176,3.1176
9974.0542,-4.1642,-3.7134,-3.7134,3.7134
10073.6827,-5.4647,-4.2991,-4.2991,4.2991
10174.3065,-6.3463,-4.8524,-4.8524,4.8524
10275.9353,-6.6186,-5.3608,-5.3608,5.3608
10378.5793,-6.4796,-5.8237,-5.8237,5.8237
10482.2486,-6.7921,-6.2458,-6.2458,6.2458
10586.9534,-7.4906,-6.6225,-6.6225,6.6225
10692.7041,-7.8621,-6.9432,-6.9432,6.9432
10799.5111,-8.0921,-7.2070,-7.2070,7.2070
10907.3850,-8.0653,-7.4172,-7.4172,7.4172
11016.3364,-7.7115,-7.5837,-7.5837,7.5837
11126.3761,-7.4700,-7.7299,-7.7299,7.7299
11237.5150,-7.5246,-7.8788,-7.8788,7.8788
11349.7640,-7.7488,-8.0450,-8.0450,8.0450
11463.1342,-8.0841,-8.2308,-8.2308,8.2308
11577.6369,-8.4353,-8.4324,-8.4324,8.4324
11693.2833,-8.5151,-8.6458,-8.6458,8.6458
11810.0848,-8.0773,-8.8719,-8.8719,8.8719
11928.0531,-7.6644,-9.1240,-9.1240,9.1240
12047.1997,-8.1803,-9.4209,-9.4209,9.4209
12167.5365,-8.5791,-9.7679,-9.7679,9.7679
12289.0753,-9.4036,-10.1645,-10.1645,10.1645
12411.8281,-11.2346,-10.5975,-10.5975,10.5975
12535.8070,-12.3487,-11.0359,-11.0359,11.0359
12661.0244,-12.9774,-11.4566,-11.4566,11.4566
12787.4925,-11.9663,-11.8416,-11.8416,11.8416
12915.2239,-11.7688,-12.1979,-12.1979,12.1979
13044.2311,-12.0125,-12.5277,-12.5277,12.5277
13174.5270,-12.2159,-12.8423,-12.8423,12.8423
13306.1244,-12.8683,-13.1522,-13.1522,13.1522
13439.0362,-14.3034,-13.4409,-13.4409,13.4409
13573.2757,-15.7366,-13.6749,-13.6749,13.6749
13708.8561,-15.8153,-13.8359,-13.8359,13.8359
13845.7908,-15.7930,-13.9312,-13.9312,13.9312
13984.0933,-15.4481,-13.9712,-13.9712,13.9712
14123.7772,-14.4114,-13.9766,-13.9766,13.9766
14264.8565,-12.9986,-13.9726,-13.9726,13.9726
14407.3449,-11.6497,-13.9783,-13.9783,13.9783
14551.2566,-11.7919,-14.0039,-14.0039,14.0039
14696.6058,-14.5428,-14.0446,-14.0446,14.0446
14843.4069,-15.9889,-14.0602,-14.0602,14.0602
14991.6743,-14.3347,-14.0327,-14.0327,14.0327
15141.4228,-12.7238,-13.9979,-13.9979,13.9979
15292.6670,-13.5993,-13.9966,-13.9966,13.9966
15445.4220,-13.9945,-14.0298,-14.0298,14.0298
15599.7029,-14.0232,-14.0983,-14.0983,14.0983
15755.5248,-14.8698,-14.2074,-14.2074,14.2074
15912.9032,-15.0357,-14.3479,-14.3479,14.3479
16071.8536,-14.5172,-14.5162,-14.5162,14.5162
16232.3917,-13.8631,-14.7165,-14.7165,14.7165
16394.5334,-13.6912,-14.9583,-14.9583,14.9583
16558.2947,-13.5368,-15.2548,-15.2548,15.2548
16723.6917,-13.7900,-15.6215,-15.6215,15.6215
16890.7409,-14.5472,-16.0502,-16.0502,16.0502
17059.4587,-15.5030,-16.5094,-16.5094,16.5094
17229.8618,-16.4568,-16.9746,-16.9746,16.9746
17401.9670,-17.2741,-17.4366,-17.4366,17.4366
17575.7913,-18.2487,-17.8872,-17.8872,17.8872
17751.3519,-19.3280,-18.3154,-18.3154,18.0000
17928.6662,-20.3392,-18.7124,-18.7124,18.0000
18107.7516,-21.2048,-19.0612,-19.0612,18.0000
18288.6258,-21.8962,-19.3477,-19.3477,18.0000
18471.3068,-21.9923,-19.5619,-19.5619,18.0000
18655.8125,-21.1855,-19.7016,-19.7016,18.0000
18842.1612,-20.2487,-19.7768,-19.7768,18.0000
19030.3713,-19.0307,-19.8016,-19.8016,18.0000
19220.4614,-18.6032,-19.7986,-19.7986,18.0000
19412.4502,-18.8337,-19.7802,-19.7802,18.0000
19606.3568,-19.0862,-19.7466,-19.7466,18.0000
19802.2003,-19.1402,-19.6963,-19.6963,18.0000
20000.0000,-19.7300,-19.6332,-19.6332,18.0000
