frequency,raw,smoothed,error,equalization
40.1041,-4.3735,-4.4666,-4.4666,4.4666
40.5046,-4.2233,-4.3398,-4.3398,4.3398
40.9092,-4.0808,-4.2198,-4.2198,4.2198
41.3179,-3.9594,-4.1080,-4.1080,4.1080
41.7306,-3.8386,-4.0051,-4.0051,4.0051
42.1474,-3.7654,-3.9119,-3.9119,3.9119
42.5684,-3.7045,-3.8282,-3.8282,3.8282
42.9936,-3.6451,-3.7538,-3.7538,3.7538
43.4231,-3.5943,-3.6884,-3.6884,3.6884
43.8568,-3.5449,-3.6312,-3.6312,3.6312
44.2949,-3.5124,-3.5816,-3.5816,3.5816
44.7374,-3.5009,-3.5386,-3.5386,3.5386
45.1842,-3.4910,-3.5010,-3.5010,3.5010
45.6356,-3.4630,-3.4677,-3.4677,3.4677
46.0914,-3.4143,-3.4380,-3.4380,3.4380
46.5518,-3.3651,-3.4116,-3.4116,3.4116
47.0168,-3.3328,-3.3884,-3.3884,3.3884
47.4864,-3.3209,-3.3682,-3.3682,3.3682
47.9608,-3.3290,-3.3505,-3.3505,3.3505
48.4398,-3.3390,-3.3346,-3.3346,3.3346
48.9237,-3.3310,-3.3199,-3.3199,3.3199
49.4124,-3.3119,-3.3059,-3.3059,3.3059
49.9059,-3.2832,-3.2923,-3.2923,3.2923
50.4044,-3.2533,-3.2793,-3.2793,3.2793
50.9079,-3.2410,-3.2672,-3.2672,3.2672
51.4164,-3.2400,-3.2557,-3.2557,3.2557
51.9300,-3.2488,-3.2444,-3.2444,3.2444
52.4487,-3.2500,-3.2325,-3.2325,3.2325
52.9726,-3.2500,-3.2195,-3.2195,3.2195
53.5018,-3.2411,-3.2048,-3.2048,3.2048
54.0362,-3.2224,-3.1881,-3.1881,3.1881
54.5759,-3.1936,-3.1695,-3.1695,3.1695
55.1211,-3.1633,-3.1490,-3.1490,3.1490
55.6717,-3.1512,-3.1266,-3.1266,3.1266
56.2278,-3.1323,-3.1019,-3.1019,3.1019
56.7894,-3.1125,-3.0749,-3.0749,3.0749
57.3567,-3.0834,-3.0453,-3.0453,3.0453
57.9296,-3.0449,-3.0133,-3.0133,3.0133
58.5082,-3.0137,-2.9791,-2.9791,2.9791
59.0927,-2.9746,-2.9430,-2.9430,2.9430
59.6829,-2.9264,-2.9054,-2.9054,2.9054
60.2791,-2.8760,-2.8664,-2.8664,2.8664
60.8812,-2.8265,-2.8266,-2.8266,2.8266
61.4893,-2.7766,-2.7863,-2.7863,2.7863
62.1035,-2.7263,-2.7459,-2.7459,2.7459
62.7239,-2.6849,-2.7056,-2.7056,2.7056
63.3504,-2.6538,-2.6658,-2.6658,2.6658
63.9832,-2.6241,-2.6267,-2.6267,2.6267
64.6223,-2.5769,-2.5882,-2.5882,2.5882
65.2678,-2.5439,-2.5507,-2.5507,2.5507
65.9198,-2.5055,-2.5140,-2.5140,2.5140
66.5782,-2.4656,-2.4786,-2.4786,2.4786
67.2433,-2.4253,-2.4444,-2.4444,2.4444
67.9149,-2.3856,-2.4116,-2.4116,2.4116
68.5933,-2.3628,-2.3804,-2.3804,2.3804
69.2785,-2.3427,-2.3507,-2.3507,2.3507
69.9705,-2.3057,-2.3222,-2.3222,2.3222
70.6694,-2.2829,-2.2949,-2.2949,2.2949
71.3753,-2.2544,-2.2687,-2.2687,2.2687
72.0883,-2.2329,-2.2437,-2.2437,2.2437
72.8083,-2.1956,-2.2199,-2.2199,2.2199
73.5356,-2.1729,-2.1975,-2.1975,2.1975
74.2701,-2.1615,-2.1764,-2.1764,2.1764
75.0120,-2.1429,-2.1566,-2.1566,2.1566
75.7613,-2.1314,-2.1378,-2.1378,2.1378
76.5180,-2.1215,-2.1199,-2.1199,2.1199
77.2824,-2.1115,-2.1028,-2.1028,2.1028
78.0543,-2.0845,-2.0864,-2.0864,2.0864
78.8340,-2.0545,-2.0708,-2.0708,2.0708
79.6214,-2.0330,-2.0562,-2.0562,2.0562
80.4168,-2.0215,-2.0424,-2.0424,2.0424
81.2200,-2.0200,-2.0294,-2.0294,2.0294
82.0313,-2.0116,-2.0169,-2.0169,2.0169
82.8507,-2.0016,-2.0049,-2.0049,2.0049
83.6783,-1.9832,-1.9933,-1.9933,1.9933
84.5141,-1.9800,-1.9820,-1.9820,1.9820
85.3583,-1.9717,-1.9710,-1.9710,1.9710
86.2109,-1.9700,-1.9603,-1.9603,1.9603
87.0721,-1.9617,-1.9497,-1.9497,1.9497
87.9418,-1.9517,-1.9393,-1.9393,1.9393
88.8203,-1.9251,-1.9289,-1.9289,1.9289
89.7075,-1.9034,-1.9186,-1.9186,1.9186
90.6035,-1.8917,-1.9086,-1.9086,1.9086
91.5085,-1.8983,-1.8988,-1.8988,1.8988
92.4226,-1.9000,-1.8892,-1.8892,1.8892
93.3458,-1.8753,-1.8796,-1.8796,1.8796
94.2782,-1.8617,-1.8703,-1.8703,1.8703
95.2199,-1.8518,-1.8614,-1.8614,1.8614
96.1711,-1.8418,-1.8528,-1.8528,1.8528
97.1317,-1.8482,-1.8448,-1.8448,1.8448
98.1019,-1.8418,-1.8374,-1.8374,1.8374
99.0818,-1.8318,-1.8304,-1.8304,1.8304
100.0715,-1.8136,-1.8241,-1.8241,1.8241
101.0711,-1.8018,-1.8185,-1.8185,1.8185
102.0807,-1.8000,-1.8139,-1.8139,1.8139
103.1004,-1.8000,-1.8102,-1.8102,1.8102
104.1302,-1.8000,-1.8075,-1.8075,1.8075
105.1703,-1.7919,-1.8056,-1.8056,1.8056
106.2209,-1.7819,-1.8045,-1.8045,1.8045
107.2819,-1.7800,-1.8040,-1.8040,1.8040
108.3535,-1.7962,-1.8041,-1.8041,1.8041
109.4358,-1.8000,-1.8043,-1.8043,1.8043
110.5289,-1.7919,-1.8046,-1.8046,1.8046
111.6330,-1.8141,-1.8049,-1.8049,1.8049
112.7481,-1.8200,-1.8049,-1.8049,1.8049
113.8743,-1.8280,-1.8043,-1.8043,1.8043
115.0118,-1.8460,-1.8030,-1.8030,1.8030
116.1606,-1.8260,-1.8007,-1.8007,1.8007
117.3209,-1.8120,-1.7977,-1.7977,1.7977
118.4928,-1.8100,-1.7943,-1.7943,1.7943
119.6764,-1.8020,-1.7905,-1.7905,1.7905
120.8718,-1.7762,-1.7864,-1.7864,1.7864
122.0792,-1.7541,-1.7823,-1.7823,1.7823
123.2986,-1.7579,-1.7787,-1.7787,1.7787
124.5302,-1.7600,-1.7756,-1.7756,1.7756
125.7741,-1.7600,-1.7727,-1.7727,1.7727
127.0304,-1.7521,-1.7703,-1.7703,1.7703
128.2993,-1.7500,-1.7684,-1.7684,1.7684
129.5808,-1.7579,-1.7671,-1.7671,1.7671
130.8752,-1.7679,-1.7664,-1.7664,1.7664
132.1825,-1.7779,-1.7658,-1.7658,1.7658
133.5028,-1.7722,-1.7652,-1.7652,1.7652
134.8363,-1.7779,-1.7646,-1.7646,1.7646
136.1832,-1.7800,-1.7639,-1.7639,1.7639
137.5435,-1.7722,-1.7627,-1.7627,1.7627
138.9174,-1.7700,-1.7612,-1.7612,1.7612
140.3050,-1.7622,-1.7593,-1.7593,1.7593
141.7065,-1.7600,-1.7570,-1.7570,1.7570
143.1220,-1.7522,-1.7543,-1.7543,1.7543
144.5516,-1.7500,-1.7513,-1.7513,1.7513
145.9955,-1.7422,-1.7478,-1.7478,1.7478
147.4538,-1.7400,-1.7442,-1.7442,1.7442
148.9267,-1.7400,-1.7403,-1.7403,1.7403
150.4143,-1.7400,-1.7362,-1.7362,1.7362
151.9167,-1.7400,-1.7316,-1.7316,1.7316
153.4342,-1.7400,-1.7264,-1.7264,1.7264
154.9668,-1.7323,-1.7206,-1.7206,1.7206
156.5147,-1.7223,-1.7143,-1.7143,1.7143
158.0781,-1.7123,-1.7075,-1.7075,1.7075
159.6571,-1.7100,-1.7003,-1.7003,1.7003
161.2519,-1.7024,-1.6929,-1.6929,1.6929
162.8626,-1.6923,-1.6852,-1.6852,1.6852
164.4894,-1.6900,-1.6773,-1.6773,1.6773
166.1324,-1.6748,-1.6693,-1.6693,1.6693
167.7919,-1.6548,-1.6614,-1.6614,1.6614
169.4679,-1.6348,-1.6537,-1.6537,1.6537
171.1607,-1.6224,-1.6465,-1.6465,1.6465
172.8704,-1.6200,-1.6400,-1.6400,1.6400
174.5972,-1.6200,-1.6343,-1.6343,1.6343
176.3412,-1.6125,-1.6292,-1.6292,1.6292
178.1026,-1.6175,-1.6248,-1.6248,1.6248
179.8816,-1.6200,-1.6210,-1.6210,1.6210
181.6784,-1.6200,-1.6178,-1.6178,1.6178
183.4932,-1.6200,-1.6152,-1.6152,1.6152
185.3261,-1.6200,-1.6131,-1.6131,1.6131
187.1772,-1.6125,-1.6113,-1.6113,1.6113
189.0469,-1.5951,-1.6100,-1.6100,1.6100
190.9352,-1.5974,-1.6090,-1.6090,1.6090
192.8425,-1.6074,-1.6084,-1.6084,1.6084
194.7687,-1.6026,-1.6078,-1.6078,1.6078
196.7142,-1.5926,-1.6072,-1.6072,1.6072
198.6792,-1.5974,-1.6069,-1.6069,1.6069
200.6637,-1.6148,-1.6066,-1.6066,1.6066
202.6681,-1.6200,-1.6061,-1.6061,1.6061
204.6925,-1.6200,-1.6053,-1.6053,1.6053
206.7371,-1.6126,-1.6042,-1.6042,1.6042
208.8022,-1.6026,-1.6028,-1.6028,1.6028
210.8879,-1.6074,-1.6011,-1.6011,1.6011
212.9944,-1.6027,-1.5989,-1.5989,1.5989
215.1219,-1.6000,-1.5963,-1.5963,1.5963
217.2707,-1.6000,-1.5933,-1.5933,1.5933
219.4410,-1.5927,-1.5898,-1.5898,1.5898
221.6329,-1.5900,-1.5858,-1.5858,1.5858
223.8468,-1.5900,-1.5812,-1.5812,1.5812
226.0827,-1.5827,-1.5761,-1.5761,1.5761
228.3410,-1.5800,-1.5705,-1.5705,1.5705
230.6219,-1.5727,-1.5645,-1.5645,1.5645
232.9255,-1.5556,-1.5584,-1.5584,1.5584
235.2521,-1.5428,-1.5521,-1.5521,1.5521
237.6020,-1.5472,-1.5457,-1.5457,1.5457
239.9754,-1.5500,-1.5393,-1.5393,1.5393
242.3724,-1.5428,-1.5325,-1.5325,1.5325
244.7934,-1.5257,-1.5254,-1.5254,1.5254
247.2386,-1.5128,-1.5183,-1.5183,1.5183
249.7082,-1.5028,-1.5113,-1.5113,1.5113
252.2025,-1.4929,-1.5045,-1.5045,1.5045
254.7217,-1.4900,-1.4980,-1.4980,1.4980
257.2661,-1.4971,-1.4918,-1.4918,1.4918
259.8358,-1.4929,-1.4855,-1.4855,1.4855
262.4313,-1.4829,-1.4791,-1.4791,1.4791
265.0527,-1.4729,-1.4725,-1.4725,1.4725
267.7002,-1.4629,-1.4659,-1.4659,1.4659
270.3742,-1.4529,-1.4595,-1.4595,1.4595
273.0749,-1.4500,-1.4533,-1.4533,1.4533
275.8026,-1.4500,-1.4472,-1.4472,1.4472
278.5575,-1.4430,-1.4412,-1.4412,1.4412
281.3400,-1.4400,-1.4350,-1.4350,1.4350
284.1502,-1.4400,-1.4287,-1.4287,1.4287
286.9885,-1.4260,-1.4222,-1.4222,1.4222
289.8552,-1.4060,-1.4156,-1.4156,1.4156
292.7505,-1.3930,-1.4092,-1.4092,1.4092
295.6747,-1.3970,-1.4030,-1.4030,1.4030
298.6281,-1.4070,-1.3968,-1.3968,1.3968
301.6111,-1.3961,-1.3904,-1.3904,1.3904
304.6238,-1.3831,-1.3838,-1.3838,1.3838
307.6666,-1.3800,-1.3772,-1.3772,1.3772
310.7398,-1.3731,-1.3705,-1.3705,1.3705
313.8437,-1.3631,-1.3639,-1.3639,1.3639
316.9786,-1.3600,-1.3574,-1.3574,1.3574
320.1449,-1.3600,-1.3511,-1.3511,1.3511
323.3427,-1.3463,-1.3448,-1.3448,1.3448
326.5725,-1.3331,-1.3387,-1.3387,1.3387
329.8346,-1.3232,-1.3328,-1.3328,1.3328
333.1292,-1.3132,-1.3275,-1.3275,1.3275
336.4568,-1.3100,-1.3229,-1.3229,1.3229
339.8176,-1.3100,-1.3192,-1.3192,1.3192
343.2119,-1.3032,-1.3165,-1.3165,1.3165
346.6402,-1.3068,-1.3152,-1.3152,1.3152
350.1027,-1.3100,-1.3155,-1.3155,1.3155
353.5998,-1.3032,-1.3178,-1.3178,1.3178
357.1318,-1.2932,-1.3227,-1.3227,1.3227
360.6991,-1.2900,-1.3308,-1.3308,1.3308
364.3021,-1.2967,-1.3425,-1.3425,1.3425
367.9410,-1.3134,-1.3580,-1.3580,1.3580
371.6163,-1.3200,-1.3774,-1.3774,1.3774
375.3283,-1.3267,-1.4006,-1.4006,1.4006
379.0774,-1.3500,-1.4273,-1.4273,1.4273
382.8639,-1.3800,-1.4572,-1.4572,1.4572
386.6882,-1.4233,-1.4896,-1.4896,1.4896
390.5508,-1.4799,-1.5235,-1.5235,1.5235
394.4519,-1.5465,-1.5580,-1.5580,1.5580
398.3920,-1.6163,-1.5919,-1.5919,1.5919
402.3714,-1.6797,-1.6239,-1.6239,1.6239
406.3906,-1.7397,-1.6529,-1.6529,1.6529
410.4500,-1.7996,-1.6780,-1.6780,1.6780
414.5498,-1.8266,-1.6984,-1.6984,1.6984
418.6907,-1.8300,-1.7137,-1.7137,1.7137
422.8729,-1.8234,-1.7241,-1.7241,1.7241
427.0969,-1.8069,-1.7299,-1.7299,1.7299
431.3631,-1.7804,-1.7315,-1.7315,1.7315
435.6718,-1.7439,-1.7298,-1.7298,1.7298
440.0237,-1.7170,-1.7256,-1.7256,1.7256
444.4190,-1.6905,-1.7199,-1.7199,1.7199
448.8582,-1.6670,-1.7134,-1.7134,1.7134
453.3417,-1.6665,-1.7073,-1.7073,1.7073
457.8700,-1.6571,-1.7024,-1.7024,1.7024
462.4436,-1.6500,-1.6994,-1.6994,1.6994
467.0628,-1.6629,-1.6993,-1.6993,1.6993
471.7282,-1.6700,-1.7024,-1.7024,1.7024
476.4402,-1.6829,-1.7091,-1.7091,1.7091
481.1993,-1.7093,-1.7192,-1.7192,1.7192
486.0059,-1.7136,-1.7327,-1.7327,1.7327
490.8605,-1.7100,-1.7496,-1.7496,1.7496
495.7636,-1.7100,-1.7703,-1.7703,1.7703
500.7156,-1.7227,-1.7948,-1.7948,1.7948
505.7172,-1.7554,-1.8230,-1.8230,1.8230
510.7687,-1.7954,-1.8546,-1.8546,1.8546
515.8706,-1.8417,-1.8889,-1.8889,1.8889
521.0235,-1.8979,-1.9251,-1.9251,1.9251
526.2279,-1.9578,-1.9623,-1.9623,1.9623
531.4843,-2.0052,-1.9989,-1.9989,1.9989
536.7932,-2.0389,-2.0337,-2.0337,2.0337
542.1551,-2.0877,-2.0650,-2.0650,2.0650
547.5705,-2.1539,-2.0912,-2.0912,2.0912
553.0401,-2.2113,-2.1101,-2.1101,2.1101
558.5643,-2.2487,-2.1194,-2.1194,2.1194
564.1437,-2.2787,-2.1171,-2.1171,2.1171
569.7788,-2.3024,-2.1018,-2.1018,2.1018
575.4701,-2.3038,-2.0723,-2.0723,2.0723
581.2184,-2.2814,-2.0285,-2.0285,2.0285
587.0241,-2.2452,-1.9710,-1.9710,1.9710
592.8877,-2.1559,-1.9008,-1.9008,1.9008
598.8099,-2.0236,-1.8196,-1.8196,1.8196
604.7913,-1.8653,-1.7295,-1.7295,1.7295
610.8324,-1.7139,-1.6328,-1.6328,1.6328
616.9339,-1.5372,-1.5318,-1.5318,1.5318
623.0963,-1.3375,-1.4293,-1.4293,1.4293
629.3203,-1.1500,-1.3291,-1.3291,1.3291
635.6064,-0.9885,-1.2348,-1.2348,1.2348
641.9553,-0.8874,-1.1498,-1.1498,1.1498
648.3677,-0.8417,-1.0763,-1.0763,1.0763
654.8441,-0.8421,-1.0151,-1.0151,1.0151
661.3852,-0.8500,-0.9667,-0.9667,0.9667
667.9916,-0.8500,-0.9309,-0.9309,0.9309
674.6640,-0.8138,-0.9077,-0.9077,0.9077
681.4031,-0.7599,-0.8972,-0.8972,0.8972
688.2095,-0.7100,-0.8993,-0.8993,0.8993
695.0838,-0.7020,-0.9136,-0.9136,0.9136
702.0269,-0.7758,-0.9385,-0.9385,0.9385
709.0393,-0.8917,-0.9710,-0.9710,0.9710
716.1217,-0.9818,-1.0065,-1.0065,1.0065
723.2749,-1.0398,-1.0405,-1.0405,1.0405
730.4995,-1.0897,-1.0691,-1.0691,1.0691
737.7963,-1.1515,-1.0895,-1.0895,1.0895
745.1660,-1.2392,-1.1000,-1.1000,1.1000
752.6093,-1.3332,-1.0989,-1.0989,1.0989
760.1269,-1.4113,-1.0847,-1.0847,1.0847
767.7197,-1.4282,-1.0561,-1.0561,1.0561
775.3882,-1.4024,-1.0124,-1.0124,1.0124
783.1334,-1.3783,-0.9540,-0.9540,0.9540
790.9560,-1.2588,-0.8813,-0.8813,0.8813
798.8566,-1.0165,-0.7968,-0.7968,0.7968
806.8362,-0.6726,-0.7048,-0.7048,0.7048
814.8955,-0.3645,-0.6115,-0.6115,0.6115
823.0353,-0.1612,-0.5225,-0.5225,0.5225
831.2565,-0.0726,-0.4422,-0.4422,0.4422
839.5597,-0.0600,-0.3730,-0.3730,0.3730
847.9459,-0.0658,-0.3160,-0.3160,0.3160
856.4158,-0.0700,-0.2714,-0.2714,0.2714
864.9703,-0.0873,-0.2387,-0.2387,0.2387
873.6103,-0.1115,-0.2171,-0.2171,0.2171
882.3366,-0.0913,-0.2054,-0.2054,0.2054
891.1501,-0.0814,-0.2029,-0.2029,0.2029
900.0516,-0.1186,-0.2078,-0.2078,0.2078
909.0420,-0.1913,-0.2165,-0.2165,0.2165
918.1222,-0.2982,-0.2245,-0.2245,0.2245
927.2931,-0.4181,-0.2276,-0.2276,0.2276
936.5557,-0.5040,-0.2228,-0.2228,0.2228
945.9107,-0.4961,-0.2091,-0.2091,0.2091
955.3592,-0.4079,-0.1876,-0.1876,0.1876
964.9021,-0.3037,-0.1604,-0.1604,0.1604
974.5402,-0.2150,-0.1292,-0.1292,0.1292
984.2747,-0.1463,-0.0950,-0.0950,0.0950
994.1064,-0.0640,-0.0589,-0.0589,0.0589
1004.0363,0.0526,-0.0220,-0.0220,0.0220
1014.0654,0.1825,0.0141,0.0141,-0.0141
1024.1947,0.3179,0.0476,0.0476,-0.0476
1034.4251,0.3800,0.0766,0.0766,-0.0766
1044.7578,0.3357,0.0989,0.0989,-0.0989
1055.1936,0.2281,0.1130,0.1130,-0.1130
1065.7337,0.0706,0.1184,0.1184,-0.1184
1076.3791,-0.0155,0.1155,0.1155,-0.1155
1087.1308,0.0350,0.1038,0.1038,-0.1038
1097.9899,0.0855,0.0813,0.0813,-0.0813
1108.9575,0.0736,0.0466,0.0466,-0.0466
1120.0346,0.0600,0.0000,0.0000,-0.0000
1131.2224,0.0927,-0.0570,-0.0570,0.0570
1142.5219,0.2234,-0.1233,-0.1233,0.1233
1153.9343,0.2666,-0.1990,-0.1990,0.1990
1165.4607,0.1433,-0.2827,-0.2827,0.2827
1177.1022,-0.0490,-0.3715,-0.3715,0.3715
1188.8600,-0.3227,-0.4617,-0.4617,0.4617
1200.7353,-0.6477,-0.5491,-0.5491,0.5491
1212.7291,-0.9719,-0.6292,-0.6292,0.6292
1224.8428,-1.2112,-0.6967,-0.6967,0.6967
1237.0775,-1.3435,-0.7476,-0.7476,0.7476
1249.4344,-1.3366,-0.7808,-0.7808,0.7808
1261.9147,-1.2420,-0.7976,-0.7976,0.7976
1274.5197,-1.1362,-0.7992,-0.7992,0.7992
1287.2506,-1.0004,-0.7858,-0.7858,0.7858
1300.1086,-0.8453,-0.7577,-0.7577,0.7577
1313.0951,-0.6907,-0.7174,-0.7174,0.7174
1326.2113,-0.5303,-0.6683,-0.6683,0.6683
1339.4585,-0.3869,-0.6140,-0.6140,0.6140
1352.8381,-0.2985,-0.5578,-0.5578,0.5578
1366.3513,-0.2228,-0.5031,-0.5031,0.5031
1379.9995,-0.2375,-0.4531,-0.4531,0.4531
1393.7840,-0.4570,-0.4103,-0.4103,0.4103
1407.7062,-0.5579,-0.3746,-0.3746,0.3746
1421.7674,-0.4580,-0.3457,-0.3457,0.3457
1435.9691,-0.3270,-0.3235,-0.3235,0.3235
1450.3127,-0.2293,-0.3083,-0.3083,0.3083
1464.7995,-0.2668,-0.3001,-0.3001,0.3001
1479.4311,-0.2685,-0.2965,-0.2965,0.2965
1494.2088,-0.1429,-0.2951,-0.2951,0.2951
1509.1341,-0.0444,-0.2950,-0.2950,0.2950
1524.2085,-0.0149,-0.2949,-0.2949,0.2949
1539.4335,-0.0304,-0.2941,-0.2941,0.2941
1554.8105,-0.2792,-0.2925,-0.2925,0.2925
1570.3412,-0.6983,-0.2882,-0.2882,0.2882
1586.0270,-0.7479,-0.2784,-0.2784,0.2784
1601.8694,-0.5493,-0.2643,-0.2643,0.2643
1617.8702,-0.4900,-0.2489,-0.2489,0.2489
1634.0307,-0.4447,-0.2323,-0.2323,0.2323
1650.3527,-0.3246,-0.2159,-0.2159,0.2159
1666.8377,-0.1446,-0.2028,-0.2028,0.2028
1683.4873,0.1252,-0.1948,-0.1948,0.1948
1700.3033,0.3400,-0.1949,-0.1949,0.1949
1717.2872,0.3402,-0.2056,-0.2056,0.2056
1734.4408,0.2353,-0.2245,-0.2245,0.2245
1751.7658,0.0461,-0.2477,-0.2477,0.2477
1769.2638,-0.2534,-0.2729,-0.2729,0.2729
1786.9366,-0.4990,-0.2957,-0.2957,0.2957
1804.7859,-0.5258,-0.3097,-0.3097,0.3097
1822.8135,-0.5093,-0.3123,-0.3123,0.3123
1841.0211,-0.7904,-0.3032,-0.3032,0.3032
1859.4107,-0.8443,-0.2781,-0.2781,0.2781
1877.9839,-0.6888,-0.2352,-0.2352,0.2352
1896.7427,-0.7936,-0.1750,-0.1750,0.1750
1915.6888,-0.6799,-0.0937,-0.0937,0.0937
1934.8242,-0.2236,0.0092,0.0092,-0.0092
1954.1507,0.1426,0.1282,0.1282,-0.1282
1973.6703,0.3310,0.2581,0.2581,-0.2581
1993.3848,0.6619,0.3948,0.3948,-0.3948
2013.2963,0.9765,0.5322,0.5322,-0.5322
2033.4067,1.0604,0.6661,0.6661,-0.6661
2053.7179,1.0117,0.7979,0.7979,-0.7979
2074.2320,0.9700,0.9305,0.9305,-0.9305
2094.9511,0.9795,1.0654,1.0654,-1.0654
2115.8770,1.0137,1.2045,1.2045,-1.2045
2137.0121,1.1063,1.3476,1.3476,-1.3476
2158.3582,1.2982,1.4928,1.4928,-1.4928
2179.9175,1.5102,1.6408,1.6408,-1.6408
2201.6923,1.6282,1.7947,1.7947,-1.7947
2223.6845,1.6788,1.9580,1.9580,-1.9580
2245.8963,1.8077,2.1327,2.1327,-2.1327
2268.3301,2.1029,2.3183,2.3183,-2.3183
2290.9879,2.5190,2.5124,2.5124,-2.5124
2313.8721,2.8769,2.7116,2.7116,-2.7116
2336.9848,3.1762,2.9129,2.9129,-2.9129
2360.3285,3.3893,3.1145,3.1145,-3.1145
2383.9052,3.2477,3.3157,3.3157,-3.3157
2407.7175,3.2358,3.5210,3.5210,-3.5210
2431.7677,3.6366,3.7331,3.7331,-3.7331
2456.0581,4.0861,3.9497,3.9497,-3.9497
2480.5911,4.4305,4.1674,4.1674,-4.1674
2505.3691,4.4543,4.3840,4.3840,-4.3840
2530.3947,4.2491,4.6022,4.6022,-4.6022
2555.6702,4.3895,4.8282,4.8282,-4.8282
2581.1983,4.8574,5.0641,5.0641,-5.0641
2606.9813,5.1683,5.3068,5.3068,-5.3068
2633.0218,5.5432,5.5554,5.5554,-5.5554
2659.3225,5.8849,5.8074,5.8074,-5.8074
2685.8858,6.0386,6.0594,6.0594,-6.0594
2712.7145,6.3343,6.3097,6.3097,-6.3097
2739.8112,6.6169,6.5560,6.5560,-6.5560
2767.1786,6.8512,6.7980,6.7980,-6.7980
2794.8193,7.1908,7.0366,7.0366,-7.0366
