frequency,raw,smoothed,error,equalization
48.9237,3.7700,3.7826,3.7826,-3.7826
49.4124,3.7790,3.7542,3.7542,-3.7542
49.9059,3.7622,3.7262,3.7262,-3.7262
50.4044,3.7244,3.6984,3.6984,-3.6984
50.9079,3.6752,3.6711,3.6711,-3.6711
51.4164,3.6253,3.6444,3.6444,-3.6444
51.9300,3.5935,3.6190,3.6190,-3.6190
52.4487,3.5724,3.5951,3.5951,-3.5951
52.9726,3.5522,3.5726,3.5726,-3.5726
53.5018,3.5322,3.5517,3.5517,-3.5517
54.0362,3.5035,3.5321,3.5321,-3.5321
54.5759,3.4824,3.5140,3.5140,-3.5140
55.1211,3.4622,3.4975,3.4975,-3.4975
55.6717,3.4512,3.4830,3.4830,-3.4830
56.2278,3.4411,3.4707,3.4707,-3.4707
56.7894,3.4400,3.4606,3.4606,-3.4606
57.3567,3.4400,3.4525,3.4525,-3.4525
57.9296,3.4488,3.4463,3.4463,-3.4463
58.5082,3.4325,3.4417,3.4417,-3.4417
59.0927,3.4212,3.4388,3.4388,-3.4388
59.6829,3.4200,3.4377,3.4377,-3.4377
60.2791,3.4200,3.4385,3.4385,-3.4385
60.8812,3.4200,3.4412,3.4412,-3.4412
61.4893,3.4113,3.4459,3.4459,-3.4459
62.1035,3.4187,3.4527,3.4527,-3.4527
62.7239,3.4288,3.4614,3.4614,-3.4614
63.3504,3.4387,3.4721,3.4721,-3.4721
63.9832,3.4573,3.4847,3.4847,-3.4847
64.6223,3.4859,3.4991,3.4991,-3.4991
65.2678,3.5074,3.5154,3.5154,-3.5154
65.9198,3.5186,3.5334,3.5334,-3.5334
66.5782,3.5286,3.5529,3.5529,-3.5529
67.2433,3.5561,3.5737,3.5737,-3.5737
67.9149,3.5944,3.5956,3.5956,-3.5956
68.5933,3.6172,3.6179,3.6179,-3.6179
69.2785,3.6373,3.6404,3.6404,-3.6404
69.9705,3.6572,3.6627,3.6627,-3.6627
70.6694,3.6771,3.6847,3.6847,-3.6847
71.3753,3.7056,3.7061,3.7061,-3.7061
72.0883,3.7443,3.7266,3.7266,-3.7266
72.8083,3.7844,3.7457,3.7457,-3.7457
73.5356,3.8157,3.7633,3.7633,-3.7633
74.2701,3.8200,3.7791,3.7791,-3.7791
75.0120,3.8200,3.7931,3.7931,-3.7931
75.7613,3.8286,3.8057,3.8057,-3.8057
76.5180,3.8385,3.8171,3.8171,-3.8171
77.2824,3.8400,3.8273,3.8273,-3.8273
78.0543,3.8400,3.8366,3.8366,-3.8366
78.8340,3.8400,3.8451,3.8451,-3.8451
79.6214,3.8485,3.8529,3.8529,-3.8529
80.4168,3.8415,3.8603,3.8603,-3.8603
81.2200,3.8400,3.8674,3.8674,-3.8674
82.0313,3.8652,3.8748,3.8748,-3.8748
82.8507,3.8868,3.8823,3.8823,-3.8823
83.6783,3.8900,3.8896,3.8896,-3.8896
84.5141,3.9068,3.8967,3.8967,-3.8967
85.3583,3.9183,3.9033,3.9033,-3.9033
86.2109,3.9284,3.9094,3.9094,-3.9094
87.0721,3.9300,3.9147,3.9147,-3.9147
87.9418,3.9300,3.9192,3.9192,-3.9192
88.8203,3.9300,3.9228,3.9228,-3.9228
89.7075,3.9383,3.9258,3.9258,-3.9258
90.6035,3.9400,3.9282,3.9282,-3.9282
91.5085,3.9483,3.9299,3.9299,-3.9299
92.4226,3.9583,3.9309,3.9309,-3.9309
93.3458,3.9271,3.9312,3.9312,-3.9312
94.2782,3.9200,3.9314,3.9314,-3.9314
95.2199,3.9282,3.9316,3.9316,-3.9316
96.1711,3.9300,3.9320,3.9320,-3.9320
97.1317,3.9135,3.9325,3.9325,-3.9325
98.1019,3.9018,3.9336,3.9336,-3.9336
99.0818,3.9082,3.9354,3.9354,-3.9354
100.0715,3.9428,3.9379,3.9379,-3.9379
101.0711,3.9500,3.9406,3.9406,-3.9406
102.0807,3.9500,3.9434,3.9434,-3.9434
103.1004,3.9500,3.9463,3.9463,-3.9463
104.1302,3.9500,3.9494,3.9494,-3.9494
105.1703,3.9500,3.9525,3.9525,-3.9525
106.2209,3.9500,3.9552,3.9552,-3.9552
107.2819,3.9663,3.9574,3.9574,-3.9574
108.3535,3.9619,3.9586,3.9586,-3.9586
109.4358,3.9681,3.9591,3.9591,-3.9591
110.5289,3.9862,3.9586,3.9586,-3.9586
111.6330,3.9739,3.9569,3.9569,-3.9569
112.7481,3.9780,3.9541,3.9541,-3.9541
113.8743,3.9800,3.9504,3.9504,-3.9504
115.0118,3.9640,3.9458,3.9458,-3.9458
116.1606,3.9680,3.9403,3.9403,-3.9403
117.3209,3.9540,3.9339,3.9339,-3.9339
118.4928,3.9180,3.9269,3.9269,-3.9269
119.6764,3.8782,3.9196,3.9196,-3.9196
120.8718,3.8779,3.9127,3.9127,-3.9127
122.0792,3.9117,3.9061,3.9061,-3.9061
123.2986,3.8962,3.8995,3.8995,-3.8995
124.5302,3.8900,3.8930,3.8930,-3.8930
125.7741,3.8900,3.8869,3.8869,-3.8869
127.0304,3.8821,3.8811,3.8811,-3.8811
128.2993,3.8721,3.8757,3.8757,-3.8757
129.5808,3.8700,3.8708,3.8708,-3.8708
130.8752,3.8621,3.8663,3.8663,-3.8663
132.1825,3.8600,3.8622,3.8622,-3.8622
133.5028,3.8600,3.8584,3.8584,-3.8584
134.8363,3.8443,3.8547,3.8547,-3.8547
136.1832,3.8400,3.8509,3.8509,-3.8509
137.5435,3.8400,3.8474,3.8474,-3.8474
138.9174,3.8478,3.8440,3.8440,-3.8440
140.3050,3.8500,3.8407,3.8407,-3.8407
141.7065,3.8422,3.8372,3.8372,-3.8372
143.1220,3.8400,3.8337,3.8337,-3.8337
144.5516,3.8322,3.8301,3.8301,-3.8301
145.9955,3.8222,3.8265,3.8265,-3.8265
147.4538,3.8200,3.8229,3.8229,-3.8229
148.9267,3.8200,3.8194,3.8194,-3.8194
150.4143,3.8200,3.8157,3.8157,-3.8157
151.9167,3.8123,3.8119,3.8119,-3.8119
153.4342,3.8100,3.8081,3.8081,-3.8081
154.9668,3.8023,3.8041,3.8041,-3.8041
156.5147,3.8000,3.8001,3.8001,-3.8001
158.0781,3.7923,3.7959,3.7959,-3.7959
159.6571,3.7900,3.7916,3.7916,-3.7916
161.2519,3.7900,3.7870,3.7870,-3.7870
162.8626,3.7900,3.7820,3.7820,-3.7820
164.4894,3.7824,3.7763,3.7763,-3.7763
166.1324,3.7724,3.7699,3.7699,-3.7699
167.7919,3.7700,3.7628,3.7628,-3.7628
169.4679,3.7700,3.7549,3.7549,-3.7549
171.1607,3.7700,3.7463,3.7463,-3.7463
172.8704,3.7624,3.7369,3.7369,-3.7369
174.5972,3.7449,3.7263,3.7263,-3.7263
176.3412,3.7249,3.7148,3.7148,-3.7148
178.1026,3.7125,3.7025,3.7025,-3.7025
179.8816,3.7025,3.6893,3.6893,-3.6893
181.6784,3.6700,3.6753,3.6753,-3.6753
183.4932,3.6525,3.6608,3.6608,-3.6608
185.3261,3.6425,3.6460,3.6460,-3.6460
187.1772,3.6176,3.6311,3.6311,-3.6311
189.0469,3.6249,3.6163,3.6163,-3.6163
190.9352,3.6226,3.6012,3.6012,-3.6012
192.8425,3.5977,3.5859,3.5859,-3.5859
194.7687,3.5678,3.5703,3.5703,-3.5703
196.7142,3.5452,3.5547,3.5547,-3.5547
198.6792,3.5326,3.5392,3.5392,-3.5392
200.6637,3.5152,3.5238,3.5238,-3.5238
202.6681,3.4952,3.5085,3.5085,-3.5085
204.6925,3.4826,3.4933,3.4933,-3.4933
206.7371,3.4800,3.4781,3.4781,-3.4781
208.8022,3.4874,3.4628,3.4628,-3.4628
210.8879,3.4679,3.4468,3.4468,-3.4468
212.9944,3.4453,3.4303,3.4303,-3.4303
215.1219,3.4180,3.4134,3.4134,-3.4134
217.2707,3.3880,3.3963,3.3963,-3.3963
219.4410,3.3727,3.3793,3.3793,-3.3793
221.6329,3.3627,3.3622,3.3622,-3.3622
223.8468,3.3454,3.3450,3.3450,-3.3450
226.0827,3.3327,3.3277,3.3277,-3.3277
228.3410,3.3155,3.3101,3.3101,-3.3101
230.6219,3.2955,3.2921,3.2921,-3.2921
232.9255,3.2756,3.2737,3.2737,-3.2737
235.2521,3.2483,3.2551,3.2551,-3.2551
237.6020,3.2328,3.2364,3.2364,-3.2364
239.9754,3.2156,3.2179,3.2179,-3.2179
242.3724,3.1884,3.1994,3.1994,-3.1994
244.7934,3.1872,3.1809,3.1809,-3.1809
247.2386,3.1828,3.1621,3.1621,-3.1621
249.7082,3.1657,3.1427,3.1427,-3.1427
252.2025,3.1314,3.1226,3.1226,-3.1226
254.7217,3.1058,3.1021,3.1021,-3.1021
257.2661,3.0858,3.0813,3.0813,-3.0813
259.8358,3.0444,3.0599,3.0599,-3.0599
262.4313,3.0158,3.0383,3.0383,-3.0383
265.0527,3.0171,3.0166,3.0166,-3.0166
267.7002,3.0271,2.9943,2.9943,-2.9943
270.3742,2.9876,2.9709,2.9709,-2.9709
273.0749,2.9559,2.9464,2.9464,-2.9464
275.8026,2.9429,2.9210,2.9210,-2.9210
278.5575,2.9048,2.8946,2.8946,-2.8946
281.3400,2.8760,2.8678,2.8678,-2.8678
284.1502,2.8560,2.8405,2.8405,-2.8405
286.9885,2.8220,2.8125,2.8125,-2.8125
289.8552,2.7820,2.7839,2.7839,-2.7839
292.7505,2.7630,2.7550,2.7550,-2.7550
295.6747,2.7391,2.7255,2.7255,-2.7255
298.6281,2.7022,2.6953,2.6953,-2.6953
301.6111,2.6553,2.6649,2.6649,-2.6649
304.6238,2.6053,2.6346,2.6346,-2.6346
307.6666,2.5831,2.6047,2.6047,-2.6047
310.7398,2.5869,2.5750,2.5750,-2.5750
313.8437,2.5555,2.5453,2.5453,-2.5453
316.9786,2.5125,2.5155,2.5155,-2.5155
320.1449,2.4863,2.4859,2.4859,-2.4859
323.3427,2.4663,2.4563,2.4563,-2.4563
326.5725,2.4326,2.4263,2.4263,-2.4263
329.8346,2.3926,2.3959,2.3959,-2.3959
333.1292,2.3663,2.3655,2.3655,-2.3655
336.4568,2.3395,2.3351,2.3351,-2.3351
339.8176,2.3028,2.3049,2.3049,-2.3049
343.2119,2.2696,2.2752,2.2752,-2.2752
346.6402,2.2464,2.2465,2.2465,-2.2465
350.1027,2.2265,2.2189,2.2189,-2.2189
353.5998,2.2065,2.1929,2.1929,-2.1929
357.1318,2.1595,2.1685,2.1685,-2.1685
360.6991,2.0996,2.1460,2.1460,-2.1460
364.3021,2.0598,2.1260,2.1260,-2.1260
367.9410,2.0366,2.1086,2.1086,-2.1086
371.6163,2.0166,2.0938,2.0938,-2.0938
375.3283,2.0100,2.0813,2.0813,-2.0813
379.0774,2.0234,2.0708,2.0708,-2.0708
382.8639,2.0500,2.0618,2.0618,-2.0618
386.6882,2.0733,2.0534,2.0534,-2.0534
390.5508,2.0800,2.0449,2.0449,-2.0449
394.4519,2.0866,2.0358,2.0358,-2.0358
398.3920,2.0834,2.0258,2.0258,-2.0258
402.3714,2.0734,2.0143,2.0143,-2.0143
406.3906,2.0502,2.0008,2.0008,-2.0008
410.4500,2.0136,1.9850,1.9850,-1.9850
414.5498,1.9803,1.9671,1.9671,-1.9671
418.6907,1.9569,1.9473,1.9473,-1.9473
422.8729,1.9369,1.9258,1.9258,-1.9258
427.0969,1.9038,1.9028,1.9028,-1.9028
431.3631,1.8769,1.8788,1.8788,-1.8788
435.6718,1.8700,1.8544,1.8544,-1.8544
440.0237,1.8440,1.8298,1.8298,-1.8298
444.4190,1.8040,1.8055,1.8055,-1.8055
448.8582,1.7575,1.7820,1.7820,-1.7820
453.3417,1.7270,1.7598,1.7598,-1.7598
457.8700,1.7006,1.7392,1.7392,-1.7392
462.4436,1.6835,1.7203,1.7203,-1.7203
467.0628,1.6735,1.7028,1.7028,-1.7028
471.7282,1.6636,1.6863,1.6863,-1.6863
476.4402,1.6471,1.6704,1.6704,-1.6704
481.1993,1.6400,1.6550,1.6550,-1.6550
486.0059,1.6400,1.6399,1.6399,-1.6399
490.8605,1.6400,1.6246,1.6246,-1.6246
495.7636,1.6400,1.6087,1.6087,-1.6087
500.7156,1.6273,1.5918,1.5918,-1.5918
505.7172,1.6073,1.5734,1.5734,-1.5734
510.7687,1.6000,1.5533,1.5533,-1.5533
515.8706,1.5873,1.5310,1.5310,-1.5310
521.0235,1.5484,1.5060,1.5060,-1.5060
526.2279,1.4796,1.4783,1.4783,-1.4783
531.4843,1.4437,1.4483,1.4483,-1.4483
536.7932,1.4463,1.4164,1.4164,-1.4164
542.1551,1.4060,1.3820,1.3820,-1.3820
547.5705,1.3612,1.3456,1.3456,-1.3456
553.0401,1.3312,1.3074,1.3074,-1.3074
558.5643,1.2950,1.2676,1.2676,-1.2676
564.1437,1.2613,1.2265,1.2265,-1.2265
569.7788,1.2189,1.1843,1.1843,-1.1843
575.4701,1.1628,1.1413,1.1413,-1.1413
581.2184,1.0904,1.0981,1.0981,-1.0981
587.0241,1.0167,1.0554,1.0554,-1.0554
592.8877,0.9715,1.0136,1.0136,-1.0136
598.8099,0.9477,0.9727,0.9727,-0.9727
604.7913,0.9215,0.9327,0.9327,-0.9327
610.8324,0.8670,0.8936,0.8936,-0.8936
616.9339,0.8216,0.8556,0.8556,-0.8556
623.0963,0.7978,0.8187,0.8187,-0.8187
629.3203,0.7717,0.7830,0.7830,-0.7830
635.6064,0.7417,0.7481,0.7481,-0.7481
641.9553,0.7178,0.7142,0.7142,-0.7142
648.3677,0.6978,0.6811,0.6811,-0.6811
654.8441,0.6596,0.6486,0.6486,-0.6486
661.3852,0.6158,0.6163,0.6163,-0.6163
667.9916,0.5879,0.5842,0.5842,-0.5842
674.6640,0.5619,0.5524,0.5524,-0.5524
681.4031,0.5199,0.5209,0.5209,-0.5209
688.2095,0.4700,0.4901,0.4901,-0.4901
695.0838,0.4440,0.4603,0.4603,-0.4603
702.0269,0.4101,0.4316,0.4316,-0.4316
709.0393,0.3661,0.4043,0.4043,-0.4043
716.1217,0.3619,0.3787,0.3787,-0.3787
723.2749,0.3521,0.3547,0.3547,-0.3547
730.4995,0.3162,0.3322,0.3322,-0.3322
737.7963,0.2822,0.3114,0.3114,-0.3114
745.1660,0.2522,0.2924,0.2924,-0.2924
752.6093,0.2341,0.2753,0.2753,-0.2753
760.1269,0.2359,0.2602,0.2602,-0.2602
767.7197,0.2282,0.2470,0.2470,-0.2470
775.3882,0.2200,0.2353,0.2353,-0.2353
783.1334,0.2200,0.2252,0.2252,-0.2252
790.9560,0.2200,0.2162,0.2162,-0.2162
798.8566,0.2142,0.2077,0.2077,-0.2077
806.8362,0.1983,0.1995,0.1995,-0.1995
814.8955,0.1842,0.1917,0.1917,-0.1917
823.0353,0.1742,0.1843,0.1843,-0.1843
831.2565,0.1642,0.1770,0.1770,-0.1770
839.5597,0.1600,0.1698,0.1698,-0.1698
847.9459,0.1600,0.1623,0.1623,-0.1623
856.4158,0.1715,0.1544,0.1544,-0.1544
864.9703,0.1858,0.1460,0.1460,-0.1460
873.6103,0.1843,0.1365,0.1365,-0.1365
882.3366,0.1399,0.1256,0.1256,-0.1256
891.1501,0.1100,0.1140,0.1140,-0.1140
900.0516,0.0986,0.1023,0.1023,-0.1023
909.0420,0.0843,0.0905,0.0905,-0.0905
918.1222,0.0743,0.0788,0.0788,-0.0788
927.2931,0.0643,0.0675,0.0675,-0.0675
936.5557,0.0543,0.0567,0.0567,-0.0567
945.9107,0.0387,0.0468,0.0468,-0.0468
955.3592,0.0413,0.0380,0.0380,-0.0380
964.9021,0.0218,0.0307,0.0307,-0.0307
974.5402,-0.0225,0.0255,0.0255,-0.0255
984.2747,-0.0456,0.0231,0.0231,-0.0231
994.1064,-0.0220,0.0236,0.0236,-0.0236
1004.0363,-0.0112,0.0260,0.0260,-0.0260
1014.0654,-0.0256,0.0302,0.0302,-0.0302
1024.1947,-0.0022,0.0363,0.0363,-0.0363
1034.4251,0.0256,0.0442,0.0442,-0.0442
1044.7578,0.0411,0.0534,0.0534,-0.0534
1055.1936,0.0666,0.0640,0.0640,-0.0640
1065.7337,0.0910,0.0758,0.0758,-0.0758
1076.3791,0.1220,0.0889,0.0889,-0.0889
1087.1308,0.1675,0.1031,0.1031,-0.1031
1097.9899,0.1516,0.1178,0.1178,-0.1178
1108.9575,0.1036,0.1336,0.1336,-0.1336
1120.0346,0.0900,0.1519,0.1519,-0.1519
1131.2224,0.1064,0.1739,0.1739,-0.1739
1142.5219,0.1363,0.2000,0.2000,-0.2000
1153.9343,0.1609,0.2306,0.2306,-0.2306
1165.4607,0.1808,0.2663,0.2663,-0.2663
1177.1022,0.2116,0.3076,0.3076,-0.3076
1188.8600,0.2678,0.3552,0.3552,-0.3552
1200.7353,0.3377,0.4094,0.4094,-0.4094
1212.7291,0.3807,0.4707,0.4707,-0.4707
1224.8428,0.4222,0.5395,0.5395,-0.5395
1237.0775,0.5035,0.6161,0.6161,-0.6161
1249.4344,0.6301,0.6993,0.6993,-0.6993
1261.9147,0.7373,0.7875,0.7875,-0.7875
1274.5197,0.8285,0.8799,0.8799,-0.8799
1287.2506,0.9331,0.9759,0.9759,-0.9759
1300.1086,1.0330,1.0751,1.0751,-1.0751
1313.0951,1.1382,1.1766,1.1766,-1.1766
1326.2113,1.2691,1.2791,1.2791,-1.2791
1339.4585,1.4189,1.3813,1.3813,-1.3813
1352.8381,1.5793,1.4815,1.4815,-1.4815
1366.3513,1.6914,1.5781,1.5781,-1.5781
1379.9995,1.7461,1.6704,1.6704,-1.6704
1393.7840,1.7961,1.7582,1.7582,-1.7582
1407.7062,1.8721,1.8424,1.8424,-1.8424
1421.7674,1.9668,1.9230,1.9230,-1.9230
1435.9691,2.0826,1.9997,1.9997,-1.9997
1450.3127,2.1862,2.0719,2.0719,-2.0719
1464.7995,2.2252,2.1394,2.1394,-2.1394
1479.4311,2.2352,2.2027,2.2027,-2.2027
1494.2088,2.2503,2.2626,2.2626,-2.2626
1509.1341,2.2959,2.3199,2.3199,-2.3199
1524.2085,2.3556,2.3753,2.3753,-2.3753
1539.4335,2.4004,2.4292,2.4292,-2.4292
1554.8105,2.4760,2.4820,2.4820,-2.4820
1570.3412,2.5758,2.5335,2.5335,-2.5335
1586.0270,2.6099,2.5833,2.5833,-2.5833
1601.8694,2.6354,2.6319,2.6319,-2.6319
1617.8702,2.7306,2.6797,2.6797,-2.6797
1634.0307,2.7950,2.7264,2.7264,-2.7264
1650.3527,2.8101,2.7715,2.7715,-2.7715
1666.8377,2.8200,2.8148,2.8148,-2.8148
1683.4873,2.8350,2.8560,2.8560,-2.8560
1700.3033,2.8650,2.8950,2.8950,-2.8950
1717.2872,2.8999,2.9317,2.9317,-2.9317
1734.4408,2.9598,2.9658,2.9658,-2.9658
1751.7658,3.0446,2.9972,2.9972,-2.9972
1769.2638,3.1296,3.0257,3.0257,-3.0257
1786.9366,3.1601,3.0516,3.0516,-3.0516
1804.7859,3.1648,3.0757,3.0757,-3.0757
1822.8135,3.1849,3.1000,3.1000,-3.1000
1841.0211,3.1704,3.1267,3.1267,-3.1267
1859.4107,3.1353,3.1580,3.1580,-3.1580
1877.9839,3.1102,3.1965,3.1965,-3.1965
1896.7427,3.0951,3.2445,3.2445,-3.2445
1915.6888,3.0900,3.3051,3.3051,-3.3051
1934.8242,3.0900,3.3814,3.3814,-3.3814
1954.1507,3.1287,3.4771,3.4771,-3.4771
1973.6703,3.2279,3.5948,3.5948,-3.5948
1993.3848,3.3574,3.7360,3.7360,-3.7360
2013.2963,3.5357,3.9016,3.9016,-3.9016
2033.4067,3.7698,4.0913,4.0913,-4.0913
2053.7179,4.0292,4.3039,4.3039,-4.3039
2074.2320,4.2654,4.5380,4.5380,-4.5380
2094.9511,4.5080,4.7927,4.7927,-4.7927
2115.8770,4.8119,5.0672,5.0672,-5.0672
2137.0121,5.1648,5.3599,5.3599,-5.3599
2158.3582,5.6063,5.6685,5.6685,-5.6685
2179.9175,6.0398,5.9892,5.9892,-5.9892
2201.6923,6.3664,6.3186,6.3186,-6.3186
2223.6845,6.6795,6.6548,6.6548,-6.6548
2245.8963,6.9958,6.9965,6.9965,-6.9965
2268.3301,7.2808,7.3421,7.3421,-7.3421
2290.9879,7.5744,7.6908,7.6908,-7.6908
2313.8721,7.9166,8.0422,8.0422,-8.0422
2336.9848,8.3101,8.3955,8.3955,-8.3955
2360.3285,8.7243,8.7492,8.7492,-8.7492
2383.9052,9.1393,9.1014,9.1014,-9.1014
2407.7175,9.5350,9.4509,9.4509,-9.4509
2431.7677,9.9099,9.7966,9.7966,-9.7966
2456.0581,10.2795,10.1378,10.1378,-10.1378
2480.5911,10.6308,10.4735,10.4735,-10.4735
2505.3691,10.9331,10.8026,10.8026,-10.8026
2530.3947,11.1937,11.1242,11.1242,-11.1242
2555.6702,11.4616,11.4380,11.4380,-11.4380
2581.1983,11.7648,11.7432,11.7432,-11.7432
2606.9813,12.0934,12.0387,12.0387,-12.0387
2633.0218,12.4331,12.3239,12.3239,-12.3239
2659.3225,12.7683,12.5979,12.5979,-12.5979
2685.8858,13.0755,12.8589,12.8589,-12.8589
2712.7145,13.3149,13.1055,13.1055,-13.1055
2739.8112,13.5136,13.3373,13.3373,-13.3373
2767.1786,13.7367,13.5548,13.5548,-13.5548
2794.8193,13.9587,13.7577,13.7577,-13.7577
2822.7361,14.1364,13.9450,13.9450,-13.9450
2850.9318,14.2774,14.1156,14.1156,-14.1156
2879.4091,14.4072,14.2680,14.2680,-14.2680
2908.1709,14.5854,14.4011,14.4011,-14.4011
2937.2200,14.8208,14.5131,14.5131,-14.5131
2966.5592,14.9194,14.6021,14.6021,-14.6021
2996.1915,14.8844,14.6680,14.6680,-14.6680
3026.1198,14.9248,14.7123,14.7123,-14.7123
3056.3470,14.9830,14.7351,14.7351,-14.7351
3086.8761,15.0562,14.7356,14.7356,-14.7356
3117.7103,15.1127,14.7131,14.7131,-14.7131
3148.8524,15.0427,14.6672,14.6672,-14.6672
3180.3055,14.9199,14.5992,14.5992,-14.5992
3212.0729,14.7458,14.5109,14.5109,-14.5109
3244.1576,14.5389,14.4049,14.4049,-14.4049
3276.5627,14.3789,14.2840,14.2840,-14.2840
3309.2916,14.2506,14.1507,14.1507,-14.1507
3342.3473,14.0938,14.0067,14.0067,-14.0067
3375.7333,13.8886,13.8533,13.8533,-13.8533
3409.4527,13.6784,13.6929,13.6929,-13.6929
3443.5090,13.5086,13.5285,13.5285,-13.5285
3477.9054,13.3430,13.3624,13.3624,-13.3624
3512.6454,13.1706,13.1963,13.1963,-13.1963
3547.7324,12.9975,13.0322,13.0322,-13.0322
3583.1699,12.8560,12.8712,12.8712,-12.8712
3618.9614,12.7095,12.7141,12.7141,-12.7141
3655.1104,12.5273,12.5609,12.5609,-12.5609
3691.6205,12.3234,12.4119,12.4119,-12.4119
3728.4952,12.1054,12.2678,12.2678,-12.2678
3765.7383,11.9577,12.1298,12.1298,-12.1298
3803.3534,11.9236,11.9979,11.9979,-11.9979
3841.3443,11.8429,11.8703,11.8703,-11.8703
3879.7146,11.7071,11.7456,11.7456,-11.7456
