frequency,raw,smoothed,error,equalization
3375.7333,10.5069,10.4525,10.4525,-10.4525
3409.4527,10.5469,10.4674,10.4674,-10.4674
3443.5090,10.6078,10.4646,10.4646,-10.4646
3477.9054,10.7019,10.4418,10.4418,-10.4418
3512.6454,10.7767,10.3963,10.3963,-10.3963
3547.7324,10.7792,10.3254,10.3254,-10.3254
3583.1699,10.7126,10.2273,10.2273,-10.2273
3618.9614,10.6103,10.1013,10.1013,-10.1013
3655.1104,10.4325,9.9475,9.9475,-9.9475
3691.6205,10.1480,9.7667,9.7667,-9.7667
3728.4952,9.8531,9.5612,9.5612,-9.5612
3765.7383,9.5811,9.3333,9.3333,-9.3333
3803.3534,9.2423,9.0851,9.0851,-9.0851
3841.3443,8.8573,8.8195,8.8195,-8.8195
3879.7146,8.5280,8.5403,8.5403,-8.5403
3918.4682,8.2486,8.2509,8.2509,-8.2509
3957.6089,7.9786,7.9547,7.9547,-7.9547
3997.1406,7.6548,7.6553,7.6553,-7.6553
4037.0671,7.3274,7.3569,7.3569,-7.3569
4077.3924,7.0396,7.0627,7.0627,-7.0627
4118.1206,6.7240,6.7741,6.7741,-6.7741
4159.2556,6.3923,6.4927,6.4927,-6.4927
4200.8014,6.0926,6.2197,6.2197,-6.2197
4242.7623,5.8070,5.9565,5.9565,-5.9565
4285.1423,5.4934,5.7038,5.7038,-5.7038
4327.9456,5.1895,5.4623,5.4623,-5.4623
4371.1765,4.9374,5.2321,5.2321,-5.2321
4414.8392,4.7865,5.0135,5.0135,-5.0135
4458.9380,4.7383,4.8049,4.8049,-4.8049
4503.4773,4.6576,4.6031,4.6031,-4.6031
4548.4616,4.4589,4.4049,4.4049,-4.4049
4593.8951,4.2186,4.2090,4.2090,-4.2090
4639.7825,4.0127,4.0153,4.0153,-4.0153
4686.1282,3.8322,3.8228,3.8228,-3.8228
4732.9369,3.6900,3.6306,3.6306,-3.6306
4780.2131,3.5295,3.4370,3.4370,-3.4370
4827.9616,3.3159,3.2410,3.2410,-3.2410
4876.1870,3.1114,3.0426,3.0426,-3.0426
4924.8942,2.9392,2.8418,2.8418,-2.8418
4974.0878,2.7150,2.6385,2.6385,-2.6385
5023.7729,2.4156,2.4332,2.4332,-2.4332
5073.9542,2.1733,2.2277,2.2277,-2.2277
5124.6368,1.9399,2.0227,2.0227,-2.0227
5175.8256,1.7151,1.8187,1.8187,-1.8187
5227.5258,1.5265,1.6162,1.6162,-1.6162
5279.7423,1.3418,1.4153,1.4153,-1.4153
5332.4805,1.1395,1.2156,1.2156,-1.2156
5385.7454,0.9867,1.0168,1.0168,-1.0168
5439.5424,0.8931,0.8174,0.8174,-0.8174
5493.8768,0.7675,0.6153,0.6153,-0.6153
5548.7539,0.5684,0.4087,0.4087,-0.4087
5604.1792,0.2894,0.1967,0.1967,-0.1967
5660.1580,-0.0184,-0.0216,-0.0216,0.0216
5716.6961,-0.2518,-0.2467,-0.2467,0.2467
5773.7989,-0.4143,-0.4786,-0.4786,0.4786
5831.4720,-0.5678,-0.7184,-0.7184,0.7184
5889.7213,-0.7528,-0.9675,-0.9675,0.9675
5948.5524,-1.0220,-1.2275,-1.2275,1.2275
6007.9711,-1.3652,-1.4981,-1.4981,1.4981
6067.9834,-1.6720,-1.7773,-1.7773,1.7773
6128.5951,-1.9195,-2.0627,-2.0627,2.0627
6189.8123,-2.2134,-2.3524,-2.3524,2.3524
6251.6409,-2.6001,-2.6436,-2.6436,2.6436
6314.0871,-3.0638,-2.9326,-2.9326,2.9326
6377.1571,-3.3872,-3.2144,-3.2144,3.2144
6440.8571,-3.5965,-3.4860,-3.4860,3.4860
6505.1934,-3.8351,-3.7447,-3.7447,3.7447
6570.1723,-4.1891,-3.9877,-3.9877,3.9877
6635.8003,-4.5644,-4.2116,-4.2116,4.2116
6702.0838,-4.8560,-4.4135,-4.4135,4.4135
6769.0294,-5.0482,-4.5918,-4.5918,4.5918
6836.6437,-5.1915,-4.7461,-4.7461,4.7461
6904.9334,-5.3037,-4.8755,-4.8755,4.8755
6973.9052,-5.3436,-4.9801,-4.9801,4.9801
7043.5660,-5.3632,-5.0613,-5.0613,5.0613
7113.9225,-5.3297,-5.1212,-5.1212,5.1212
7184.9819,-5.2326,-5.1617,-5.1617,5.1617
7256.7511,-5.0863,-5.1845,-5.1845,5.1845
7329.2371,-5.0703,-5.1907,-5.1907,5.1907
7402.4472,-5.2135,-5.1786,-5.1786,5.1786
7476.3886,-5.3333,-5.1449,-5.1449,5.1449
7551.0686,-5.4000,-5.0866,-5.0866,5.0866
7626.4945,-5.3404,-5.0004,-5.0004,5.0004
7702.6738,-5.2101,-4.8852,-4.8852,4.8852
7779.6141,-5.1966,-4.7435,-4.7435,4.7435
7857.3229,-5.1641,-4.5769,-4.5769,4.5769
7935.8079,-4.9949,-4.3866,-4.3866,4.3866
8015.0769,-4.7717,-4.1737,-4.1737,4.1737
8095.1377,-4.5036,-3.9391,-3.9391,3.9391
8175.9982,-4.0558,-3.6863,-3.6863,3.6863
8257.6664,-3.4961,-3.4225,-3.4225,3.4225
8340.1504,-2.9856,-3.1574,-3.1574,3.1574
8423.4582,-2.4626,-2.9003,-2.9003,2.9003
8507.5983,-1.8630,-2.6610,-2.6610,2.6610
8592.5787,-1.5541,-2.4505,-2.4505,2.4505
8678.4081,-1.5928,-2.2746,-2.2746,2.2746
8765.0947,-1.7910,-2.1339,-2.1339,2.1339
8852.6473,-1.7700,-2.0271,-2.0271,2.0271
8941.0744,-1.4392,-1.9554,-1.9554,1.9554
9030.3848,-1.2650,-1.9221,-1.9221,1.9221
9120.5872,-1.4039,-1.9269,-1.9269,1.9269
9211.6907,-1.6303,-1.9651,-1.9651,1.9651
9303.7042,-1.7385,-2.0303,-2.0303,2.0303
9396.6368,-1.8354,-2.1185,-2.1185,2.1185
9490.4977,-2.0550,-2.2247,-2.2247,2.2247
9585.2961,-2.3494,-2.3390,-2.3390,2.3390
9681.0415,-2.5969,-2.4518,-2.4518,2.4518
9777.7432,-2.8288,-2.5586,-2.5586,2.5586
9875.4109,-3.0945,-2.6583,-2.6583,2.6583
9974.0542,-3.2449,-2.7495,-2.7495,2.7495
10073.6827,-3.0950,-2.8311,-2.8311,2.8311
10174.3065,-2.9870,-2.9045,-2.9045,2.9045
10275.9353,-2.9949,-2.9721,-2.9721,2.9721
10378.5793,-3.1248,-3.0367,-3.0367,3.0367
10482.2486,-3.3707,-3.0996,-3.0996,3.0996
10586.9534,-3.2700,-3.1588,-3.1588,3.1588
10692.7041,-2.8192,-3.2174,-3.2174,3.2174
10799.5111,-2.6817,-3.2846,-3.2846,3.2846
10907.3850,-2.9120,-3.3645,-3.3645,3.3645
11016.3364,-3.0798,-3.4556,-3.4556,3.4556
11126.3761,-3.3837,-3.5577,-3.5577,3.5577
11237.5150,-3.6274,-3.6702,-3.6702,3.6702
11349.7640,-3.7601,-3.7935,-3.7935,3.7935
11463.1342,-3.9370,-3.9306,-3.9306,3.9306
11577.6369,-4.2010,-4.0866,-4.0866,4.0866
11693.2833,-4.4196,-4.2685,-4.2685,4.2685
11810.0848,-4.5115,-4.4851,-4.4851,4.4851
11928.0531,-4.5462,-4.7435,-4.7435,4.7435
12047.1997,-4.6816,-5.0455,-5.0455,5.0455
12167.5365,-4.6461,-5.3895,-5.3895,5.3895
12289.0753,-4.6350,-5.7808,-5.7808,5.7808
12411.8281,-4.7801,-6.2250,-6.2250,6.2250
12535.8070,-5.1496,-6.7226,-6.7226,6.7226
12661.0244,-5.7838,-7.2694,-7.2694,7.2694
12787.4925,-6.6639,-7.8559,-7.8559,7.8559
12915.2239,-7.9105,-8.4666,-8.4666,8.4666
13044.2311,-9.4297,-9.0810,-9.0810,9.0810
13174.5270,-10.8431,-9.6764,-9.6764,9.6764
13306.1244,-11.6852,-10.2312,-10.2312,10.2312
13439.0362,-11.9863,-10.7283,-10.7283,10.7283
13573.2757,-12.4710,-11.1572,-11.1572,11.1572
13708.8561,-13.2152,-11.5112,-11.5112,11.5112
13845.7908,-13.5900,-11.7822,-11.7822,11.7822
13984.0933,-13.5716,-11.9657,-11.9657,11.9657
14123.7772,-13.4572,-12.0623,-12.0623,12.0623
14264.8565,-13.1314,-12.0780,-12.0780,12.0780
14407.3449,-12.5594,-12.0264,-12.0264,12.0264
14551.2566,-12.1093,-11.9303,-11.9303,11.9303
14696.6058,-11.9702,-11.8161,-11.8161,11.8161
14843.4069,-11.5709,-11.7057,-11.7057,11.7057
14991.6743,-10.7202,-11.6178,-11.6178,11.6178
15141.4228,-9.8072,-11.5683,-11.5683,11.5683
15292.6670,-10.3339,-11.5695,-11.5695,11.5695
15445.4220,-10.6950,-11.6164,-11.6164,11.6164
15599.7029,-10.5973,-11.7075,-11.7075,11.7075
15755.5248,-10.4024,-11.8416,-11.8416,11.8416
15912.9032,-10.6768,-12.0148,-12.0148,12.0148
16071.8536,-11.2674,-12.2134,-12.2134,12.2134
16232.3917,-12.3741,-12.4175,-12.4175,12.4175
16394.5334,-13.8490,-12.5995,-12.5995,12.5995
16558.2947,-14.8749,-12.7283,-12.7283,12.7283
16723.6917,-15.1199,-12.7825,-12.7825,12.7825
16890.7409,-14.6718,-12.7519,-12.7519,12.7519
17059.4587,-14.0717,-12.6351,-12.6351,12.6351
17229.8618,-14.1304,-12.4385,-12.4385,12.4385
17401.9670,-13.9283,-12.1664,-12.1664,12.1664
17575.7913,-13.1617,-11.8245,-11.8245,11.8245
17751.3519,-12.1813,-11.4236,-11.4236,11.4236
17928.6662,-11.0238,-10.9787,-10.9787,10.9787
18107.7516,-9.9678,-10.5220,-10.5220,10.5220
18288.6258,-9.0025,-10.0746,-10.0746,10.0746
18471.3068,-8.1041,-9.6510,-9.6510,9.6510
18655.8125,-7.6693,-9.2671,-9.2671,9.2671
18842.1612,-7.4289,-8.9300,-8.9300,8.9300
19030.3713,-7.2197,-8.6407,-8.6407,8.6407
19220.4614,-7.3973,-8.3979,-8.3979,8.3979
19412.4502,-7.6894,-8.1964,-8.1964,8.1964
19606.3568,-7.7923,-8.0334,-8.0334,8.0334
19802.2003,-7.8313,-7.9073,-7.9073,7.9073
20000.0000,-7.9400,-7.8151,-7.8151,7.8151
