frequency,raw,smoothed,error,equalization
3547.7324,7.7442,7.5065,7.5065,-7.5065
3583.1699,7.7375,7.4427,7.4427,-7.4427
3618.9614,7.6993,7.3558,7.3558,-7.3558
3655.1104,7.6369,7.2429,7.2429,-7.2429
3691.6205,7.5323,7.1013,7.1013,-7.1013
3728.4952,7.3801,6.9292,6.9292,-6.9292
3765.7383,7.1898,6.7252,6.7252,-6.7252
3803.3534,6.9455,6.4887,6.4887,-6.4887
3841.3443,6.6413,6.2198,6.2198,-6.2198
3879.7146,6.2936,5.9195,5.9195,-5.9195
3918.4682,5.9177,5.5893,5.5893,-5.5893
3957.6089,5.5060,5.2312,5.2312,-5.2312
3997.1406,5.0765,4.8480,4.8480,-4.8480
4037.0671,4.6390,4.4425,4.4425,-4.4425
4077.3924,4.1895,4.0177,4.0177,-4.0177
4118.1206,3.7320,3.5769,3.5769,-3.5769
4159.2556,3.2545,3.1233,3.1233,-3.1233
4200.8014,2.7571,2.6599,2.6599,-2.6599
4242.7623,2.2437,2.1903,2.1903,-2.1903
4285.1423,1.7204,1.7176,1.7176,-1.7176
4327.9456,1.1909,1.2451,1.2451,-1.2451
4371.1765,0.6694,0.7757,0.7757,-0.7757
4414.8392,0.1639,0.3120,0.3120,-0.3120
4458.9380,-0.3200,-0.1436,-0.1436,0.1436
4503.4773,-0.7716,-0.5892,-0.5892,0.5892
4548.4616,-1.2072,-1.0230,-1.0230,1.0230
4593.8951,-1.6290,-1.4435,-1.4435,1.4435
4639.7825,-2.0308,-1.8488,-1.8488,1.8488
4686.1282,-2.4165,-2.2377,-2.2377,2.2377
4732.9369,-2.7922,-2.6089,-2.6089,2.6089
4780.2131,-3.1542,-2.9612,-2.9612,2.9612
4827.9616,-3.5000,-3.2942,-3.2942,3.2942
4876.1870,-3.8358,-3.6072,-3.6072,3.6072
4924.8942,-4.1578,-3.8999,-3.8999,3.8999
4974.0878,-4.4561,-4.1719,-4.1719,4.1719
5023.7729,-4.7244,-4.4230,-4.4230,4.4230
5073.9542,-4.9553,-4.6526,-4.6526,4.6526
5124.6368,-5.1401,-4.8605,-4.8605,4.8605
5175.8256,-5.2962,-5.0467,-5.0467,5.0467
5227.5258,-5.4311,-5.2114,-5.2114,5.2114
5279.7423,-5.5409,-5.3549,-5.3549,5.3549
5332.4805,-5.6508,-5.4775,-5.4775,5.4775
5385.7454,-5.7607,-5.5797,-5.5797,5.5797
5439.5424,-5.8669,-5.6619,-5.6619,5.6619
5493.8768,-5.9557,-5.7245,-5.7245,5.7245
5548.7539,-6.0220,-5.7682,-5.7682,5.7682
5604.1792,-6.0637,-5.7942,-5.7942,5.7942
5660.1580,-6.0591,-5.8039,-5.8039,5.8039
5716.6961,-6.0218,-5.7995,-5.7995,5.7995
5773.7989,-5.9574,-5.7836,-5.7836,5.7836
5831.4720,-5.8675,-5.7590,-5.7590,5.7590
5889.7213,-5.7704,-5.7292,-5.7292,5.7292
5948.5524,-5.6677,-5.6976,-5.6976,5.6976
6007.9711,-5.5778,-5.6679,-5.6679,5.6679
6067.9834,-5.4950,-5.6433,-5.6433,5.6433
6128.5951,-5.4287,-5.6271,-5.6271,5.6271
6189.8123,-5.3829,-5.6218,-5.6218,5.6218
6251.6409,-5.3665,-5.6293,-5.6293,5.6293
6314.0871,-5.3706,-5.6504,-5.6504,5.6504
6377.1571,-5.4111,-5.6856,-5.6856,5.6856
6440.8571,-5.4850,-5.7343,-5.7343,5.7343
6505.1934,-5.5919,-5.7953,-5.7953,5.7953
6570.1723,-5.7256,-5.8669,-5.8669,5.8669
6635.8003,-5.8924,-5.9472,-5.9472,5.9472
6702.0838,-6.0687,-6.0338,-6.0338,6.0338
6769.0294,-6.2317,-6.1243,-6.1243,6.1243
6836.6437,-6.3678,-6.2160,-6.2160,6.2160
6904.9334,-6.4674,-6.3064,-6.3064,6.3064
6973.9052,-6.5336,-6.3924,-6.3924,6.3924
7043.5660,-6.5668,-6.4702,-6.4702,6.4702
7113.9225,-6.5868,-6.5357,-6.5357,6.5357
7184.9819,-6.6101,-6.5834,-6.5834,6.5834
7256.7511,-6.6536,-6.6069,-6.6069,6.6069
7329.2371,-6.7302,-6.5988,-6.5988,6.5988
7402.4472,-6.8301,-6.5508,-6.5508,6.5508
7476.3886,-6.9533,-6.4546,-6.4546,6.4546
7551.0686,-7.0632,-6.3021,-6.3021,6.3021
7626.4945,-7.1133,-6.0866,-6.0866,6.0866
7702.6738,-7.0639,-5.8040,-5.8040,5.8040
7779.6141,-6.8383,-5.4529,-5.4529,5.4529
7857.3229,-6.4462,-5.0359,-5.0359,5.0359
7935.8079,-5.8716,-4.5598,-4.5598,4.5598
8015.0769,-5.0872,-4.0345,-4.0345,4.0345
8095.1377,-4.1526,-3.4738,-3.4738,3.4738
8175.9982,-3.1114,-2.8940,-2.8940,2.8940
8257.6664,-2.0090,-2.3135,-2.3135,2.3135
8340.1504,-0.9427,-1.7516,-1.7516,1.7516
8423.4582,0.0346,-1.2275,-1.2275,1.2275
8507.5983,0.8248,-0.7589,-0.7589,0.7589
8592.5787,1.3438,-0.3604,-0.3604,0.3604
8678.4081,1.6670,-0.0415,-0.0415,0.0415
8765.0947,1.7553,0.1926,0.1926,-0.1926
8852.6473,1.6172,0.3422,0.3422,-0.3422
8941.0744,1.3955,0.4128,0.4128,-0.4128
9030.3848,1.1070,0.4126,0.4126,-0.4126
9120.5872,0.7743,0.3524,0.3524,-0.3524
9211.6907,0.4347,0.2445,0.2445,-0.2445
9303.7042,0.0951,0.1012,0.1012,-0.1012
9396.6368,-0.2446,-0.0652,-0.0652,0.0652
9490.4977,-0.5719,-0.2432,-0.2432,0.2432
9585.2961,-0.8594,-0.4232,-0.4232,0.4232
9681.0415,-1.0826,-0.5978,-0.5978,0.5978
9777.7432,-1.2012,-0.7628,-0.7628,0.7628
9875.4109,-1.2500,-0.9173,-0.9173,0.9173
9974.0542,-1.2350,-1.0631,-1.0631,1.0631
10073.6827,-1.1880,-1.2038,-1.2038,1.2038
10174.3065,-1.1540,-1.3435,-1.3435,1.3435
10275.9353,-1.1608,-1.4859,-1.4859,1.4859
10378.5793,-1.2456,-1.6338,-1.6338,1.6338
10482.2486,-1.3802,-1.7889,-1.7889,1.7889
10586.9534,-1.5706,-1.9522,-1.9522,1.9522
10692.7041,-1.8250,-2.1250,-2.1250,2.1250
10799.5111,-2.1263,-2.3084,-2.3084,2.3084
10907.3850,-2.4647,-2.5037,-2.5037,2.5037
11016.3364,-2.8185,-2.7130,-2.7130,2.7130
11126.3761,-3.1437,-2.9380,-2.9380,2.9380
11237.5150,-3.4132,-3.1814,-3.1814,3.1814
11349.7640,-3.5986,-3.4464,-3.4464,3.4464
11463.1342,-3.6871,-3.7370,-3.7370,3.7370
11577.6369,-3.7357,-4.0582,-4.0582,4.0582
11693.2833,-3.7755,-4.4153,-4.4153,4.4153
11810.0848,-3.8992,-4.8144,-4.8144,4.8144
11928.0531,-4.1426,-5.2609,-5.2609,5.2609
12047.1997,-4.5450,-5.7604,-5.7604,5.7604
12167.5365,-5.1817,-6.3180,-6.3180,6.3180
12289.0753,-5.9769,-6.9367,-6.9367,6.9367
12411.8281,-6.9018,-7.6178,-7.6178,7.6178
12535.8070,-7.9152,-8.3601,-8.3601,8.3601
12661.0244,-8.9031,-9.1584,-9.1584,9.1584
12787.4925,-9.8348,-10.0045,-10.0045,10.0045
12915.2239,-10.6693,-10.8860,-10.8860,10.8860
13044.2311,-11.4385,-11.7888,-11.7888,11.7888
13174.5270,-12.2211,-12.6970,-12.6970,12.6970
13306.1244,-13.1046,-13.5931,-13.5931,13.5931
13439.0362,-14.2115,-14.4589,-14.4589,14.4589
13573.2757,-15.4901,-15.2749,-15.2749,15.2749
13708.8561,-16.9077,-16.0224,-16.0224,16.0224
13845.7908,-18.3532,-16.6842,-16.6842,16.6842
13984.0933,-19.5992,-17.2460,-17.2460,17.2460
14123.7772,-20.5409,-17.7003,-17.7003,17.7003
14264.8565,-20.9074,-18.0466,-18.0466,18.0000
14407.3449,-20.8065,-18.2946,-18.2946,18.0000
14551.2566,-20.3410,-18.4617,-18.4617,18.0000
14696.6058,-19.5410,-18.5700,-18.5700,18.0000
14843.4069,-18.6545,-18.6444,-18.6444,18.0000
14991.6743,-17.8061,-18.7081,-18.7081,18.0000
15141.4228,-17.1359,-18.7805,-18.7805,18.0000
15292.6670,-16.7895,-18.8766,-18.8766,18.0000
15445.4220,-16.7002,-19.0052,-19.0052,18.0000
15599.7029,-16.9429,-19.1714,-19.1714,18.0000
15755.5248,-17.6146,-19.3759,-19.3759,18.0000
15912.9032,-18.5333,-19.6133,-19.6133,18.0000
16071.8536,-19.6939,-19.8741,-19.8741,18.0000
16232.3917,-21.0153,-20.1437,-20.1437,18.0000
16394.5334,-22.2049,-20.4031,-20.4031,18.0000
16558.2947,-23.1047,-20.6343,-20.6343,18.0000
16723.6917,-23.4236,-20.8223,-20.8223,18.0000
16890.7409,-23.1795,-20.9607,-20.9607,18.0000
17059.4587,-22.5414,-21.0522,-21.0522,18.0000
17229.8618,-21.5972,-21.1067,-21.1067,18.0000
17401.9670,-20.7017,-21.1396,-21.1396,18.0000
17575.7913,-19.9766,-21.1668,-21.1668,18.0000
17751.3519,-19.5658,-21.2020,-21.2020,18.0000
17928.6662,-19.5600,-21.2561,-21.2561,18.0000
18107.7516,-19.7766,-21.3253,-21.3253,18.0000
18288.6258,-20.1904,-21.4105,-21.4105,18.0000
18471.3068,-20.7637,-21.5175,-21.5175,18.0000
18655.8125,-21.3922,-21.6498,-21.6498,18.0000
18842.1612,-22.0538,-21.8082,-21.8082,18.0000
19030.3713,-22.7047,-21.9892,-21.9892,18.0000
19220.4614,-23.2691,-22.1861,-22.1861,18.0000
19412.4502,-23.6988,-22.3892,-22.3892,18.0000
19606.3568,-23.8955,-22.5876,-22.5876,18.0000
19802.2003,-23.8285,-22.7721,-22.7721,18.0000
20000.0000,-23.6500,-22.9387,-22.9387,18.0000
