frequency,raw,smoothed,error,equalization
35.9506,-4.1572,-3.9546,-3.9546,3.9546
36.3097,-3.9147,-3.8595,-3.8595,3.8595
36.6724,-3.6501,-3.7632,-3.7632,3.7632
37.0387,-3.4230,-3.6681,-3.6681,3.6681
37.4087,-3.4854,-3.5758,-3.5758,3.5758
37.7824,-3.5549,-3.4844,-3.4844,3.4844
38.1598,-3.5048,-3.3931,-3.3931,3.3931
38.5409,-3.3061,-3.3030,-3.3030,3.3030
38.9259,-3.0840,-3.2151,-3.2151,3.2151
39.3147,-3.0700,-3.1302,-3.1302,3.1302
39.7074,-3.0976,-3.0460,-3.0460,3.0460
40.1041,-3.0727,-2.9610,-2.9610,2.9610
40.5046,-2.9515,-2.8749,-2.8749,2.8749
40.9092,-2.8200,-2.7887,-2.7887,2.7887
41.3179,-2.6349,-2.7023,-2.7023,2.7023
41.7306,-2.4436,-2.6161,-2.6161,2.6161
42.1474,-2.3747,-2.5317,-2.5317,2.5317
42.5684,-2.4625,-2.4501,-2.4501,2.4501
42.9936,-2.5524,-2.3698,-2.3698,2.3698
43.4231,-2.4137,-2.2883,-2.2883,2.2883
43.8568,-2.2647,-2.2055,-2.2055,2.2055
44.2949,-2.1031,-2.1215,-2.1215,2.1215
44.7374,-1.9361,-2.0374,-2.0374,2.0374
45.1842,-1.8392,-1.9553,-1.9553,1.9553
45.6356,-1.8120,-1.8761,-1.8761,1.8761
46.0914,-1.7826,-1.7993,-1.7993,1.7993
46.5518,-1.7172,-1.7247,-1.7247,1.7247
47.0168,-1.6466,-1.6512,-1.6512,1.6512
47.4864,-1.6037,-1.5773,-1.5773,1.5773
47.9608,-1.5551,-1.5037,-1.5037,1.5037
48.4398,-1.4784,-1.4329,-1.4329,1.4329
48.9237,-1.3887,-1.3648,-1.3648,1.3648
49.4124,-1.2356,-1.2978,-1.2978,1.2978
49.9059,-1.0595,-1.2336,-1.2336,1.2336
50.4044,-1.0311,-1.1743,-1.1743,1.1743
50.9079,-1.0390,-1.1181,-1.1181,1.1181
51.4164,-1.0758,-1.0631,-1.0631,1.0631
51.9300,-1.1242,-1.0078,-1.0078,1.0078
52.4487,-0.9447,-0.9521,-0.9521,0.9521
52.9726,-0.7510,-0.8992,-0.8992,0.8992
53.5018,-0.9169,-0.8510,-0.8510,0.8510
54.0362,-1.0282,-0.8034,-0.8034,0.8034
54.5759,-0.6875,-0.7534,-0.7534,0.7534
55.1211,-0.4975,-0.7048,-0.7048,0.7048
55.6717,-0.7346,-0.6594,-0.6594,0.6594
56.2278,-0.7523,-0.6125,-0.6125,0.6125
56.7894,-0.4871,-0.5620,-0.5620,0.5620
57.3567,-0.3524,-0.5101,-0.5101,0.5101
57.9296,-0.3049,-0.4585,-0.4585,0.4585
58.5082,-0.5015,-0.4084,-0.4084,0.4084
59.0927,-0.6272,-0.3560,-0.3560,0.3560
59.6829,-0.4308,-0.2971,-0.2971,0.2971
60.2791,-0.2680,-0.2340,-0.2340,0.2340
60.8812,-0.1542,-0.1703,-0.1703,0.1703
61.4893,-0.1140,-0.1060,-0.1060,0.1060
62.1035,-0.1013,-0.0379,-0.0379,0.0379
62.7239,-0.0825,0.0337,0.0337,-0.0337
63.3504,0.1035,0.1066,0.1066,-0.1066
63.9832,0.3547,0.1784,0.1784,-0.1784
64.6223,0.2606,0.2478,0.2478,-0.2478
65.2678,0.2749,0.3179,0.3179,-0.3179
65.9198,0.4440,0.3893,0.3893,-0.3893
66.5782,0.5217,0.4586,0.4586,-0.4586
67.2433,0.5300,0.5245,0.5245,-0.5245
67.9149,0.4698,0.5879,0.5879,-0.5879
68.5933,0.8117,0.6516,0.6516,-0.6516
69.2785,0.9479,0.7124,0.7124,-0.7124
69.9705,0.8056,0.7697,0.7697,-0.7697
70.6694,0.7115,0.8249,0.8249,-0.8249
71.3753,0.7341,0.8799,0.8799,-0.8799
72.0883,0.8428,0.9364,0.9364,-0.9364
72.8083,1.0403,0.9943,0.9943,-0.9943
73.5356,1.1386,1.0503,1.0503,-1.0503
74.2701,1.1585,1.1036,1.1036,-1.1036
75.0120,1.1088,1.1549,1.1549,-1.1549
75.7613,1.1000,1.2055,1.2055,-1.2055
76.5180,1.2535,1.2553,1.2553,-1.2553
77.2824,1.4579,1.3011,1.3011,-1.3011
78.0543,1.5580,1.3409,1.3409,-1.3409
78.8340,1.3572,1.3732,1.3732,-1.3732
79.6214,1.4220,1.3986,1.3986,-1.3986
80.4168,1.5161,1.4149,1.4149,-1.4149
81.2200,1.5636,1.4192,1.4192,-1.4192
82.0313,1.5700,1.4098,1.4098,-1.4098
82.8507,1.5700,1.3854,1.3854,-1.3854
83.6783,1.5700,1.3449,1.3449,-1.3449
84.5141,1.6371,1.2862,1.2862,-1.2862
85.3583,1.5250,1.2051,1.2051,-1.2051
86.2109,1.2909,1.1006,1.1006,-1.1006
87.0721,1.2002,0.9741,0.9741,-0.9741
87.9418,1.1983,0.8241,0.8241,-0.8241
88.8203,0.9262,0.6471,0.6471,-0.6471
89.7075,0.8369,0.4437,0.4437,-0.4437
90.6035,0.5491,0.2133,0.2133,-0.2133
91.5085,0.2072,-0.0411,-0.0411,0.0411
92.4226,-0.0489,-0.3158,-0.3158,0.3158
93.3458,-0.2794,-0.6087,-0.6087,0.6087
94.2782,-0.5926,-0.9175,-0.9175,0.9175
95.2199,-1.0030,-1.2384,-1.2384,1.2384
96.1711,-1.4335,-1.5679,-1.5679,1.5679
97.1317,-1.9223,-1.9036,-1.9036,1.9036
98.1019,-2.4764,-2.2398,-2.2398,2.2398
99.0818,-2.8909,-2.5672,-2.5672,2.5672
100.0715,-3.2551,-2.8788,-2.8788,2.8788
101.0711,-3.5335,-3.1706,-3.1706,3.1706
102.0807,-3.7592,-3.4391,-3.4391,3.4391
103.1004,-4.0035,-3.6812,-3.6812,3.6812
104.1302,-4.2131,-3.8935,-3.8935,3.8935
105.1703,-4.3067,-4.0726,-4.0726,4.0726
106.2209,-4.4821,-4.2163,-4.2163,4.2163
107.2819,-4.9509,-4.3217,-4.3217,4.3217
108.3535,-5.2441,-4.3827,-4.3827,4.3827
109.4358,-5.1359,-4.3959,-4.3959,4.3959
110.5289,-4.8414,-4.3647,-4.3647,4.3647
111.6330,-4.6915,-4.2953,-4.2953,4.2953
112.7481,-4.7341,-4.1913,-4.1913,4.1913
113.8743,-4.5899,-4.0530,-4.0530,4.0530
115.0118,-4.2381,-3.8834,-3.8834,3.8834
116.1606,-3.9839,-3.6889,-3.6889,3.6889
117.3209,-3.6912,-3.4742,-3.4742,3.4742
118.4928,-3.2465,-3.2442,-3.2442,3.2442
119.6764,-2.9273,-3.0054,-3.0054,3.0054
120.8718,-2.5924,-2.7639,-2.7639,2.7639
122.0792,-2.2901,-2.5273,-2.5273,2.5273
123.2986,-2.0315,-2.3010,-2.3010,2.3010
124.5302,-1.8140,-2.0871,-2.0871,2.0871
125.7741,-1.5637,-1.8868,-1.8868,1.8868
127.0304,-1.3988,-1.7029,-1.7029,1.7029
128.2993,-1.2911,-1.5374,-1.5374,1.5374
129.5808,-1.2384,-1.3897,-1.3897,1.3897
130.8752,-1.1117,-1.2581,-1.2581,1.2581
132.1825,-1.0012,-1.1426,-1.1426,1.1426
133.5028,-0.9094,-1.0422,-1.0422,1.0422
134.8363,-0.7877,-0.9553,-0.9553,0.9553
136.1832,-0.7678,-0.8818,-0.8818,0.8818
137.5435,-0.7700,-0.8201,-0.8201,0.8201
138.9174,-0.7075,-0.7687,-0.7687,0.7687
140.3050,-0.6510,-0.7276,-0.7276,0.7276
141.7065,-0.6400,-0.6969,-0.6969,0.6969
143.1220,-0.5702,-0.6768,-0.6768,0.6768
144.5516,-0.5267,-0.6691,-0.6691,0.6691
145.9955,-0.5200,-0.6750,-0.6750,0.6750
147.4538,-0.5200,-0.6953,-0.6953,0.6953
148.9267,-0.5200,-0.7295,-0.7295,0.7295
150.4143,-0.5277,-0.7768,-0.7768,0.7768
151.9167,-0.6073,-0.8356,-0.8356,0.8356
153.4342,-0.6918,-0.9033,-0.9033,0.9033
154.9668,-0.7794,-0.9779,-0.9779,0.9779
156.5147,-0.8919,-1.0570,-1.0570,1.0570
158.0781,-1.0659,-1.1384,-1.1384,1.1384
159.6571,-1.3014,-1.2187,-1.2187,1.2187
161.2519,-1.5356,-1.2941,-1.2941,1.2941
162.8626,-1.6972,-1.3603,-1.3603,1.3603
164.4894,-1.8443,-1.4153,-1.4153,1.4153
166.1324,-1.8724,-1.4569,-1.4569,1.4569
167.7919,-1.8168,-1.4845,-1.4845,1.4845
169.4679,-1.7087,-1.4989,-1.4989,1.4989
171.1607,-1.6041,-1.5021,-1.5021,1.5021
172.8704,-1.4893,-1.4965,-1.4965,1.4965
174.5972,-1.4147,-1.4843,-1.4843,1.4843
176.3412,-1.3774,-1.4675,-1.4675,1.4675
178.1026,-1.3399,-1.4473,-1.4473,1.4473
179.8816,-1.2848,-1.4257,-1.4257,1.4257
181.6784,-1.2925,-1.4053,-1.4053,1.4053
183.4932,-1.3674,-1.3874,-1.3874,1.3874
185.3261,-1.3676,-1.3720,-1.3720,1.3720
187.1772,-1.3078,-1.3595,-1.3595,1.3595
189.0469,-1.3199,-1.3506,-1.3506,1.3506
190.9352,-1.3672,-1.3441,-1.3441,1.3441
192.8425,-1.3800,-1.3380,-1.3380,1.3380
194.7687,-1.3726,-1.3309,-1.3309,1.3309
196.7142,-1.3552,-1.3218,-1.3218,1.3218
198.6792,-1.3426,-1.3100,-1.3100,1.3100
200.6637,-1.3400,-1.2952,-1.2952,1.2952
202.6681,-1.3326,-1.2765,-1.2765,1.2765
204.6925,-1.3300,-1.2535,-1.2535,1.2535
206.7371,-1.3079,-1.2260,-1.2260,1.2260
208.8022,-1.2632,-1.1942,-1.1942,1.1942
210.8879,-1.2279,-1.1584,-1.1584,1.1584
212.9944,-1.1760,-1.1187,-1.1187,1.1187
215.1219,-1.0867,-1.0758,-1.0758,1.0758
217.2707,-1.0454,-1.0310,-1.0310,1.0310
219.4410,-0.9889,-0.9846,-0.9846,0.9846
221.6329,-0.9336,-0.9369,-0.9369,0.9369
223.8468,-0.8836,-0.8884,-0.8884,0.8884
226.0827,-0.8192,-0.8397,-0.8397,0.8397
228.3410,-0.7710,-0.7916,-0.7916,0.7916
230.6219,-0.7092,-0.7446,-0.7446,0.7446
232.9255,-0.6539,-0.6996,-0.6996,0.6996
235.2521,-0.6183,-0.6569,-0.6569,0.6569
237.6020,-0.6028,-0.6163,-0.6163,0.6163
239.9754,-0.5856,-0.5776,-0.5776,0.5776
242.3724,-0.5225,-0.5402,-0.5402,0.5402
244.7934,-0.4641,-0.5044,-0.5044,0.5044
247.2386,-0.4285,-0.4705,-0.4705,0.4705
249.7082,-0.4057,-0.4387,-0.4387,0.4387
252.2025,-0.3857,-0.4089,-0.4089,0.4089
254.7217,-0.3729,-0.3810,-0.3810,0.3810
257.2661,-0.3629,-0.3546,-0.3546,0.3546
259.8358,-0.3600,-0.3294,-0.3294,0.3294
262.4313,-0.3033,-0.3050,-0.3050,0.3050
265.0527,-0.2658,-0.2818,-0.2818,0.2818
267.7002,-0.2388,-0.2600,-0.2600,0.2600
270.3742,-0.1947,-0.2398,-0.2398,0.2398
273.0749,-0.1729,-0.2213,-0.2213,0.2213
275.8026,-0.1700,-0.2042,-0.2042,0.2042
278.5575,-0.1700,-0.1877,-0.1877,0.1877
281.3400,-0.1630,-0.1715,-0.1715,0.1715
284.1502,-0.1600,-0.1555,-0.1555,0.1555
286.9885,-0.1530,-0.1397,-0.1397,0.1397
289.8552,-0.1430,-0.1241,-0.1241,0.1241
292.7505,-0.1330,-0.1088,-0.1088,0.1088
295.6747,-0.1161,-0.0936,-0.0936,0.0936
298.6281,-0.1030,-0.0786,-0.0786,0.0786
301.6111,-0.0931,-0.0639,-0.0639,0.0639
304.6238,-0.0553,-0.0498,-0.0498,0.0498
307.6666,0.0015,-0.0366,-0.0366,0.0366
310.7398,0.0338,-0.0252,-0.0252,0.0252
313.8437,0.0400,-0.0161,-0.0161,0.0161
316.9786,0.0400,-0.0093,-0.0093,0.0093
320.1449,0.0400,-0.0048,-0.0048,0.0048
323.3427,0.0400,-0.0022,-0.0022,0.0022
326.5725,0.0400,-0.0011,-0.0011,0.0011
329.8346,0.0400,-0.0013,-0.0013,0.0013
333.1292,0.0400,-0.0025,-0.0025,0.0025
336.4568,-0.0077,-0.0046,-0.0046,0.0046
339.8176,-0.0504,-0.0068,-0.0068,0.0068
343.2119,-0.0668,-0.0081,-0.0081,0.0081
346.6402,-0.0700,-0.0081,-0.0081,0.0081
350.1027,-0.0700,-0.0061,-0.0061,0.0061
353.5998,-0.0632,-0.0017,-0.0017,0.0017
357.1318,-0.0600,0.0053,0.0053,-0.0053
360.6991,-0.0061,0.0149,0.0149,-0.0149
364.3021,0.0402,0.0264,0.0264,-0.0264
367.9410,0.0567,0.0390,0.0390,-0.0390
371.6163,0.0667,0.0524,0.0524,-0.0524
375.3283,0.0767,0.0665,0.0665,-0.0665
379.0774,0.0800,0.0811,0.0811,-0.0811
382.8639,0.0867,0.0958,0.0958,-0.0958
386.6882,0.0967,0.1103,0.1103,-0.1103
390.5508,0.1200,0.1246,0.1246,-0.1246
394.4519,0.1632,0.1384,0.1384,-0.1384
398.3920,0.1932,0.1516,0.1516,-0.1516
402.3714,0.2000,0.1639,0.1639,-0.1639
406.3906,0.1934,0.1760,0.1760,-0.1760
410.4500,0.1900,0.1886,0.1886,-0.1886
414.5498,0.1900,0.2027,0.2027,-0.2027
418.6907,0.1900,0.2185,0.2185,-0.2185
422.8729,0.1966,0.2368,0.2368,-0.2368
427.0969,0.1935,0.2578,0.2578,-0.2578
431.3631,0.2096,0.2821,0.2821,-0.2821
435.6718,0.2396,0.3099,0.3099,-0.3099
440.0237,0.2695,0.3418,0.3418,-0.3418
444.4190,0.3125,0.3778,0.3778,-0.3778
448.8582,0.3625,0.4179,0.4179,-0.4179
453.3417,0.4189,0.4616,0.4616,-0.4616
457.8700,0.4788,0.5081,0.5081,-0.5081
462.4436,0.5387,0.5565,0.5565,-0.5565
467.0628,0.5923,0.6061,0.6061,-0.6061
471.7282,0.6550,0.6565,0.6565,-0.6565
476.4402,0.7121,0.7072,0.7072,-0.7072
481.1993,0.7621,0.7574,0.7574,-0.7574
486.0059,0.8505,0.8067,0.8067,-0.8067
490.8605,0.9475,0.8535,0.8535,-0.8535
495.7636,0.9864,0.8963,0.8963,-0.8963
500.7156,1.0027,0.9344,0.9344,-0.9344
505.7172,1.0227,0.9679,0.9679,-0.9679
510.7687,1.0237,0.9975,0.9975,-0.9975
515.8706,1.0137,1.0237,1.0237,-1.0237
521.0235,1.0795,1.0472,1.0472,-1.0472
526.2279,1.1326,1.0672,1.0672,-1.0672
531.4843,1.1463,1.0838,1.0838,-1.0838
536.7932,1.1877,1.0981,1.0981,-1.0981
542.1551,1.1912,1.1108,1.1108,-1.1108
547.5705,1.1424,1.1231,1.1231,-1.1231
553.0401,1.0637,1.1371,1.1371,-1.1371
558.5643,1.0238,1.1555,1.1555,-1.1555
564.1437,1.0949,1.1802,1.1802,-1.1802
569.7788,1.1462,1.2116,1.2116,-1.2116
575.4701,1.1562,1.2500,1.2500,-1.2500
581.2184,1.1476,1.2966,1.2966,-1.2966
587.0241,1.1338,1.3518,1.3518,-1.3518
592.8877,1.2041,1.4151,1.4151,-1.4151
598.8099,1.3672,1.4838,1.4838,-1.4838
604.7913,1.4770,1.5528,1.5528,-1.5528
610.8324,1.5553,1.6180,1.6180,-1.6180
616.9339,1.6760,1.6750,1.6750,-1.6750
623.0963,1.8157,1.7188,1.7188,-1.7188
629.3203,1.9678,1.7436,1.7436,-1.7436
635.6064,2.1337,1.7439,1.7439,-1.7439
641.9553,2.2913,1.7148,1.7148,-1.7148
648.3677,2.4473,1.6527,1.6527,-1.6527
654.8441,2.4189,1.5549,1.5549,-1.5549
661.3852,2.1844,1.4222,1.4222,-1.4222
667.9916,1.8646,1.2590,1.2590,-1.2590
674.6640,1.4825,1.0719,1.0719,-1.0719
681.4031,1.0912,0.8683,0.8683,-0.8683
688.2095,0.6877,0.6545,0.6545,-0.6545
695.0838,0.2981,0.4372,0.4372,-0.4372
702.0269,-0.1552,0.2234,0.2234,-0.2234
709.0393,-0.6111,0.0211,0.0211,-0.0211
716.1217,-0.9412,-0.1617,-0.1617,0.1617
723.2749,-1.0917,-0.3190,-0.3190,0.3190
730.4995,-1.0903,-0.4473,-0.4473,0.4473
737.7963,-0.9988,-0.5461,-0.5461,0.5461
745.1660,-0.8612,-0.6174,-0.6174,0.6174
752.6093,-0.7055,-0.6652,-0.6652,0.6652
760.1269,-0.6695,-0.6944,-0.6944,0.6944
767.7197,-0.7253,-0.7083,-0.7083,0.7083
775.3882,-0.6913,-0.7094,-0.7094,0.7094
783.1334,-0.6324,-0.7014,-0.7014,0.7014
790.9560,-0.6200,-0.6888,-0.6888,0.6888
798.8566,-0.6200,-0.6753,-0.6753,0.6753
806.8362,-0.6200,-0.6637,-0.6637,0.6637
814.8955,-0.6142,-0.6558,-0.6558,0.6558
823.0353,-0.6100,-0.6525,-0.6525,0.6525
831.2565,-0.6100,-0.6532,-0.6532,0.6532
839.5597,-0.6100,-0.6568,-0.6568,0.6568
847.9459,-0.6100,-0.6613,-0.6613,0.6613
856.4158,-0.6158,-0.6656,-0.6656,0.6656
864.9703,-0.6603,-0.6693,-0.6693,0.6693
873.6103,-0.7245,-0.6711,-0.6711,0.6711
882.3366,-0.7901,-0.6692,-0.6692,0.6692
891.1501,-0.8028,-0.6612,-0.6612,0.6612
900.0516,-0.7443,-0.6462,-0.6462,0.6462
909.0420,-0.7271,-0.6247,-0.6247,0.6247
918.1222,-0.7627,-0.5962,-0.5962,0.5962
927.2931,-0.7062,-0.5592,-0.5592,0.5592
936.5557,-0.6047,-0.5137,-0.5137,0.5137
945.9107,-0.5248,-0.4604,-0.4604,0.4604
955.3592,-0.4844,-0.3997,-0.3997,0.3997
964.9021,-0.4293,-0.3317,-0.3317,0.3317
974.5402,-0.3281,-0.2577,-0.2577,0.2577
984.2747,-0.2239,-0.1801,-0.1801,0.1801
994.1064,-0.0904,-0.1017,-0.1017,0.1017
1004.0363,-0.0032,-0.0244,-0.0244,0.0244
1014.0654,0.0379,0.0509,0.0509,-0.0509
1024.1947,0.1490,0.1251,0.1251,-0.1251
1034.4251,0.2811,0.1975,0.1975,-0.1975
1044.7578,0.3910,0.2673,0.2673,-0.2673
1055.1936,0.5009,0.3340,0.3340,-0.3340
1065.7337,0.5997,0.3974,0.3974,-0.3974
1076.3791,0.6345,0.4575,0.4575,-0.4575
1087.1308,0.5750,0.5146,0.5146,-0.5146
1097.9899,0.4587,0.5706,0.5706,-0.5706
1108.9575,0.4109,0.6284,0.6284,-0.6284
1120.0346,0.4692,0.6905,0.6905,-0.6905
1131.2224,0.5482,0.7579,0.7579,-0.7579
1142.5219,0.7052,0.8309,0.8309,-0.8309
1153.9343,0.8752,0.9085,0.9085,-0.9085
1165.4607,0.9788,0.9893,0.9893,-0.9893
1177.1022,1.0741,1.0724,1.0724,-1.0724
1188.8600,1.1794,1.1575,1.1575,-1.1575
1200.7353,1.2839,1.2446,1.2446,-1.2446
1212.7291,1.3676,1.3331,1.3331,-1.3331
1224.8428,1.4000,1.4221,1.4221,-1.4221
1237.0775,1.4803,1.5113,1.5113,-1.5113
1249.4344,1.6408,1.6001,1.6001,-1.6001
1261.9147,1.7626,1.6872,1.6872,-1.6872
1274.5197,1.8798,1.7718,1.7718,-1.7718
1287.2506,1.9978,1.8533,1.8533,-1.8533
1300.1086,1.9764,1.9318,1.9318,-1.9318
1313.0951,1.9306,2.0092,2.0092,-2.0092
1326.2113,2.0297,2.0881,2.0881,-2.0881
1339.4585,2.1205,2.1689,2.1689,-2.1689
1352.8381,2.1510,2.2520,2.2520,-2.2520
1366.3513,2.2172,2.3388,2.3388,-2.3388
1379.9995,2.3489,2.4294,2.4294,-2.4294
1393.7840,2.5396,2.5224,2.5224,-2.5224
1407.7062,2.6608,2.6152,2.6152,-2.6152
1421.7674,2.7008,2.7073,2.7073,-2.7073
1435.9691,2.7718,2.7993,2.7993,-2.7993
1450.3127,2.8303,2.8911,2.8911,-2.8911
1464.7995,2.9381,2.9819,2.9819,-2.9819
1479.4311,3.1073,3.0705,3.0705,-3.0705
1494.2088,3.2520,3.1553,3.1553,-3.1553
1509.1341,3.4021,3.2354,3.2354,-3.2354
1524.2085,3.5261,3.3090,3.3090,-3.3090
1539.4335,3.6006,3.3741,3.3741,-3.3741
1554.8105,3.5740,3.4297,3.4297,-3.4297
1570.3412,3.4997,3.4768,3.4768,-3.4768
1586.0270,3.5460,3.5176,3.5176,-3.5176
1601.8694,3.6151,3.5516,3.5516,-3.5516
1617.8702,3.5594,3.5777,3.5777,-3.5777
1634.0307,3.5403,3.5969,3.5969,-3.5969
1650.3527,3.6604,3.6098,3.6098,-3.6098
1666.8377,3.7701,3.6150,3.6150,-3.6150
1683.4873,3.8150,3.6111,3.6111,-3.6111
1700.3033,3.7900,3.5978,3.5978,-3.5978
1717.2872,3.6952,3.5755,3.5755,-3.5755
1734.4408,3.6102,3.5451,3.5451,-3.5451
1751.7658,3.5701,3.5071,3.5071,-3.5071
1769.2638,3.5402,3.4607,3.4607,-3.4607
1786.9366,3.4755,3.4044,3.4044,-3.4044
1804.7859,3.4103,3.3376,3.3376,-3.3376
1822.8135,3.3851,3.2597,3.2597,-3.2597
1841.0211,3.3408,3.1682,3.1682,-3.1682
1859.4107,3.2217,3.0613,3.0613,-3.0613
1877.9839,3.1107,2.9395,2.9395,-2.9395
1896.7427,3.0167,2.8045,2.8045,-2.8045
1915.6888,2.8431,2.6586,2.6586,-2.6586
1934.8242,2.6718,2.5059,2.5059,-2.5059
1954.1507,2.5713,2.3506,2.3506,-2.3506
1973.6703,2.3900,2.1957,2.1957,-2.1957
1993.3848,2.1100,2.0457,2.0457,-2.0457
2013.2963,1.8787,1.9054,1.9054,-1.9054
2033.4067,1.6218,1.7779,1.7779,-1.7779
2053.7179,1.2395,1.6667,1.6667,-1.6667
2074.2320,0.8669,1.5772,1.5772,-1.5772
2094.9511,0.6434,1.5140,1.5140,-1.5140
2115.8770,0.6365,1.4790,1.4790,-1.4790
2137.0121,0.8379,1.4710,1.4710,-1.4710
2158.3582,1.1218,1.4862,1.4862,-1.4862
2179.9175,1.4309,1.5189,1.5189,-1.5189
2201.6923,1.7364,1.5635,1.5635,-1.5635
2223.6845,1.9557,1.6149,1.6149,-1.6149
2245.8963,2.0487,1.6693,1.6693,-1.6693
2268.3301,2.0513,1.7248,1.7248,-1.7248
2290.9879,2.0347,1.7817,1.7817,-1.7817
2313.8721,2.0493,1.8391,1.8391,-1.8391
2336.9848,1.9765,1.8949,1.8949,-1.8949
2360.3285,1.8707,1.9484,1.9484,-1.9484
2383.9052,1.8646,2.0012,2.0012,-2.0012
2407.7175,1.8516,2.0551,2.0551,-2.0551
2431.7677,1.8300,2.1127,2.1127,-2.1127
2456.0581,1.8392,2.1766,2.1766,-2.1766
2480.5911,1.9185,2.2493,2.2493,-2.2493
2505.3691,2.0912,2.3319,2.3319,-2.3319
2530.3947,2.3364,2.4240,2.4240,-2.4240
2555.6702,2.5862,2.5230,2.5230,-2.5230
2581.1983,2.7217,2.6255,2.6255,-2.6255
2606.9813,2.8006,2.7295,2.7295,-2.7295
2633.0218,2.9085,2.8347,2.8347,-2.8347
2659.3225,3.0654,2.9407,2.9407,-2.9407
2685.8858,3.2148,3.0474,3.0474,-3.0474
2712.7145,3.2834,3.1544,3.1544,-3.1544
2739.8112,3.2911,3.2614,3.2614,-3.2614
2767.1786,3.3200,3.3688,3.3688,-3.3688
2794.8193,3.4010,3.4773,3.4773,-3.4773
2822.7361,3.5064,3.5878,3.5878,-3.5878
2850.9318,3.5988,3.7013,3.7013,-3.7013
2879.4091,3.5968,3.8186,3.8186,-3.8186
2908.1709,3.6151,3.9424,3.9424,-3.9424
2937.2200,3.8046,4.0751,4.0751,-4.0751
2966.5592,4.1255,4.2158,4.2158,-4.2158
2996.1915,4.4700,4.3615,4.3615,-4.3615
3026.1198,4.7074,4.5081,4.5081,-4.5081
3056.3470,4.7517,4.6525,4.6525,-4.6525
3086.8761,4.8146,4.7933,4.7933,-4.7933
3117.7103,4.9722,4.9283,4.9283,-4.9283
3148.8524,5.1802,5.0542,5.0542,-5.0542
