frequency,raw,smoothed,error,equalization
33.2027,-3.2021,-3.2042,-3.2042,3.2042
33.5344,-3.1524,-3.1644,-3.1644,3.1644
33.8694,-3.1218,-3.1249,-3.1249,3.1249
34.2077,-3.0920,-3.0855,-3.0855,3.0855
34.5494,-3.0430,-3.0460,-3.0460,3.0460
34.8945,-3.0029,-3.0067,-3.0067,3.0067
35.2430,-2.9723,-2.9676,-2.9676,2.9676
35.5951,-2.9236,-2.9286,-2.9286,2.9286
35.9506,-2.8917,-2.8899,-2.8899,2.8899
36.3097,-2.8523,-2.8513,-2.8513,2.8513
36.6724,-2.8037,-2.8130,-2.8130,2.8130
37.0387,-2.7718,-2.7752,-2.7752,2.7752
37.4087,-2.7323,-2.7376,-2.7376,2.7376
37.7824,-2.6929,-2.7003,-2.7003,2.7003
38.1598,-2.6532,-2.6634,-2.6634,2.6634
38.5409,-2.6223,-2.6270,-2.6270,2.6270
38.9259,-2.5919,-2.5911,-2.5911,2.5911
39.3147,-2.5526,-2.5556,-2.5556,2.5556
39.7074,-2.5133,-2.5205,-2.5205,2.5205
40.1041,-2.4827,-2.4859,-2.4859,2.4859
40.5046,-2.4435,-2.4518,-2.4518,2.4518
40.9092,-2.4123,-2.4183,-2.4183,2.4183
41.3179,-2.3824,-2.3853,-2.3853,2.3853
41.7306,-2.3429,-2.3528,-2.3528,2.3528
42.1474,-2.3031,-2.3209,-2.3209,2.3209
42.5684,-2.2908,-2.2897,-2.2897,2.2897
42.9936,-2.2534,-2.2589,-2.2589,2.2589
43.4231,-2.2317,-2.2288,-2.2288,2.2288
43.8568,-2.1939,-2.1991,-2.1991,2.1991
44.2949,-2.1533,-2.1700,-2.1700,2.1700
44.7374,-2.1319,-2.1417,-2.1417,2.1417
45.1842,-2.1120,-2.1140,-2.1140,2.1140
45.6356,-2.0740,-2.0868,-2.0868,2.0868
46.0914,-2.0609,-2.0605,-2.0605,2.0605
46.5518,-2.0151,-2.0349,-2.0349,2.0349
47.0168,-2.0100,-2.0101,-2.0101,2.0101
47.4864,-1.9737,-1.9859,-1.9859,1.9859
47.9608,-1.9610,-1.9625,-1.9625,1.9625
48.4398,-1.9242,-1.9398,-1.9398,1.9398
48.9237,-1.9200,-1.9179,-1.9179,1.9179
49.4124,-1.8749,-1.8969,-1.8969,1.8969
49.9059,-1.8700,-1.8769,-1.8769,1.8769
50.4044,-1.8344,-1.8576,-1.8576,1.8576
50.9079,-1.8300,-1.8394,-1.8394,1.8394
51.4164,-1.8300,-1.8221,-1.8221,1.8221
51.9300,-1.7858,-1.8056,-1.8056,1.8056
52.4487,-1.7800,-1.7903,-1.7903,1.7903
52.9726,-1.7800,-1.7760,-1.7760,1.7760
53.5018,-1.7355,-1.7626,-1.7626,1.7626
54.0362,-1.7300,-1.7507,-1.7507,1.7507
54.5759,-1.7300,-1.7400,-1.7400,1.7400
55.1211,-1.7300,-1.7305,-1.7305,1.7305
55.6717,-1.6949,-1.7220,-1.7220,1.7220
56.2278,-1.6900,-1.7147,-1.7147,1.7147
56.7894,-1.6900,-1.7087,-1.7087,1.7087
57.3567,-1.6900,-1.7037,-1.7037,1.7037
57.9296,-1.6900,-1.6997,-1.6997,1.6997
58.5082,-1.6900,-1.6967,-1.6967,1.6967
59.0927,-1.6900,-1.6944,-1.6944,1.6944
59.6829,-1.6900,-1.6927,-1.6927,1.6927
60.2791,-1.6900,-1.6916,-1.6916,1.6916
60.8812,-1.6900,-1.6908,-1.6908,1.6908
61.4893,-1.6900,-1.6902,-1.6902,1.6902
62.1035,-1.6900,-1.6901,-1.6901,1.6901
62.7239,-1.6900,-1.6902,-1.6902,1.6902
63.3504,-1.6900,-1.6906,-1.6906,1.6906
63.9832,-1.6900,-1.6912,-1.6912,1.6912
64.6223,-1.6900,-1.6922,-1.6922,1.6922
65.2678,-1.6900,-1.6934,-1.6934,1.6934
65.9198,-1.6900,-1.6950,-1.6950,1.6950
66.5782,-1.6900,-1.6968,-1.6968,1.6968
67.2433,-1.6900,-1.6990,-1.6990,1.6990
67.9149,-1.6900,-1.7013,-1.7013,1.7013
68.5933,-1.6900,-1.7036,-1.7036,1.7036
69.2785,-1.6987,-1.7060,-1.7060,1.7060
69.9705,-1.7086,-1.7081,-1.7081,1.7081
70.6694,-1.7271,-1.7096,-1.7096,1.7096
71.3753,-1.7300,-1.7099,-1.7099,1.7099
72.0883,-1.7300,-1.7090,-1.7090,1.7090
72.8083,-1.7300,-1.7065,-1.7065,1.7065
73.5356,-1.7300,-1.7022,-1.7022,1.7022
74.2701,-1.7300,-1.6958,-1.6958,1.6958
75.0120,-1.7300,-1.6870,-1.6870,1.6870
75.7613,-1.7043,-1.6756,-1.6756,1.6756
76.5180,-1.6915,-1.6616,-1.6616,1.6616
77.2824,-1.6900,-1.6451,-1.6451,1.6451
78.0543,-1.6560,-1.6258,-1.6258,1.6258
78.8340,-1.6415,-1.6041,-1.6041,1.6041
79.6214,-1.5975,-1.5801,-1.5801,1.5801
80.4168,-1.5815,-1.5544,-1.5544,1.5544
81.2200,-1.5548,-1.5270,-1.5270,1.5270
82.0313,-1.5079,-1.4981,-1.4981,1.4981
82.8507,-1.4663,-1.4681,-1.4681,1.4681
83.6783,-1.4348,-1.4377,-1.4377,1.4377
84.5141,-1.4049,-1.4070,-1.4070,1.4070
85.3583,-1.3667,-1.3762,-1.3762,1.3762
86.2109,-1.3182,-1.3458,-1.3458,1.3458
87.0721,-1.3100,-1.3161,-1.3161,1.3161
87.9418,-1.2768,-1.2871,-1.2871,1.2871
88.8203,-1.2451,-1.2589,-1.2589,1.2589
89.7075,-1.2234,-1.2316,-1.2316,1.2316
90.6035,-1.1870,-1.2053,-1.2053,1.2053
91.5085,-1.1717,-1.1801,-1.1801,1.1801
92.4226,-1.1368,-1.1560,-1.1560,1.1560
93.3458,-1.1300,-1.1329,-1.1329,1.1329
94.2782,-1.0887,-1.1106,-1.1106,1.1106
95.2199,-1.0800,-1.0893,-1.0893,1.0893
96.1711,-1.0718,-1.0687,-1.0687,1.0687
97.1317,-1.0370,-1.0486,-1.0486,1.0486
98.1019,-1.0300,-1.0292,-1.0292,1.0292
99.0818,-0.9973,-1.0102,-1.0102,1.0102
100.0715,-0.9900,-0.9919,-0.9919,0.9919
101.0711,-0.9818,-0.9741,-0.9741,0.9741
102.0807,-0.9474,-0.9565,-0.9565,0.9565
103.1004,-0.9400,-0.9396,-0.9396,0.9396
104.1302,-0.9155,-0.9233,-0.9233,0.9233
105.1703,-0.9019,-0.9076,-0.9076,0.9076
106.2209,-0.8919,-0.8925,-0.8925,0.8925
107.2819,-0.8575,-0.8778,-0.8778,0.8778
108.3535,-0.8500,-0.8640,-0.8640,0.8640
109.4358,-0.8500,-0.8509,-0.8509,0.8509
110.5289,-0.8258,-0.8383,-0.8383,0.8383
111.6330,-0.8039,-0.8261,-0.8261,0.8261
112.7481,-0.8000,-0.8148,-0.8148,0.8148
113.8743,-0.8000,-0.8041,-0.8041,0.8041
115.0118,-0.8000,-0.7940,-0.7940,0.7940
116.1606,-0.8000,-0.7841,-0.7841,0.7841
117.3209,-0.7679,-0.7743,-0.7743,0.7743
118.4928,-0.7600,-0.7647,-0.7647,0.7647
119.6764,-0.7600,-0.7554,-0.7554,0.7554
120.8718,-0.7600,-0.7463,-0.7463,0.7463
122.0792,-0.7283,-0.7371,-0.7371,0.7371
123.2986,-0.7121,-0.7283,-0.7283,0.7283
124.5302,-0.7100,-0.7199,-0.7199,0.7199
125.7741,-0.7100,-0.7118,-0.7118,0.7118
127.0304,-0.7100,-0.7038,-0.7038,0.7038
128.2993,-0.7100,-0.6957,-0.6957,0.6957
129.5808,-0.6784,-0.6877,-0.6877,0.6877
130.8752,-0.6621,-0.6801,-0.6801,0.6801
132.1825,-0.6600,-0.6731,-0.6731,0.6731
133.5028,-0.6600,-0.6666,-0.6666,0.6666
134.8363,-0.6600,-0.6605,-0.6605,0.6605
136.1832,-0.6600,-0.6549,-0.6549,0.6549
137.5435,-0.6600,-0.6497,-0.6497,0.6497
138.9174,-0.6444,-0.6446,-0.6446,0.6446
140.3050,-0.6244,-0.6398,-0.6398,0.6398
141.7065,-0.6200,-0.6356,-0.6356,0.6356
143.1220,-0.6200,-0.6321,-0.6321,0.6321
144.5516,-0.6200,-0.6294,-0.6294,0.6294
145.9955,-0.6200,-0.6275,-0.6275,0.6275
147.4538,-0.6200,-0.6263,-0.6263,0.6263
148.9267,-0.6200,-0.6256,-0.6256,0.6256
150.4143,-0.6200,-0.6255,-0.6255,0.6255
151.9167,-0.6200,-0.6261,-0.6261,0.6261
153.4342,-0.6200,-0.6272,-0.6272,0.6272
154.9668,-0.6200,-0.6289,-0.6289,0.6289
156.5147,-0.6200,-0.6312,-0.6312,0.6312
158.0781,-0.6200,-0.6339,-0.6339,0.6339
159.6571,-0.6277,-0.6370,-0.6370,0.6370
161.2519,-0.6376,-0.6404,-0.6404,0.6404
162.8626,-0.6553,-0.6442,-0.6442,0.6442
164.4894,-0.6600,-0.6482,-0.6482,0.6482
166.1324,-0.6600,-0.6522,-0.6522,0.6522
167.7919,-0.6600,-0.6563,-0.6563,0.6563
169.4679,-0.6600,-0.6604,-0.6604,0.6604
171.1607,-0.6600,-0.6647,-0.6647,0.6647
172.8704,-0.6600,-0.6690,-0.6690,0.6690
174.5972,-0.6600,-0.6734,-0.6734,0.6734
176.3412,-0.6600,-0.6778,-0.6778,0.6778
178.1026,-0.6826,-0.6824,-0.6824,0.6824
179.8816,-0.6900,-0.6867,-0.6867,0.6867
181.6784,-0.7050,-0.6910,-0.6910,0.6910
183.4932,-0.7100,-0.6953,-0.6953,0.6953
185.3261,-0.7100,-0.6995,-0.6995,0.6995
187.1772,-0.7100,-0.7039,-0.7039,0.7039
189.0469,-0.7100,-0.7085,-0.7085,0.7085
190.9352,-0.7100,-0.7134,-0.7134,0.7134
192.8425,-0.7100,-0.7186,-0.7186,0.7186
194.7687,-0.7100,-0.7242,-0.7242,0.7242
196.7142,-0.7100,-0.7304,-0.7304,0.7304
198.6792,-0.7100,-0.7372,-0.7372,0.7372
200.6637,-0.7248,-0.7448,-0.7448,0.7448
202.6681,-0.7522,-0.7530,-0.7530,0.7530
204.6925,-0.7600,-0.7615,-0.7615,0.7615
206.7371,-0.7600,-0.7706,-0.7706,0.7706
208.8022,-0.7894,-0.7803,-0.7803,0.7803
210.8879,-0.8000,-0.7903,-0.7903,0.7903
212.9944,-0.8000,-0.8003,-0.8003,0.8003
215.1219,-0.8000,-0.8103,-0.8103,0.8103
217.2707,-0.8220,-0.8205,-0.8205,0.8205
219.4410,-0.8446,-0.8305,-0.8305,0.8305
221.6329,-0.8500,-0.8401,-0.8401,0.8401
223.8468,-0.8500,-0.8493,-0.8493,0.8493
226.0827,-0.8500,-0.8581,-0.8581,0.8581
228.3410,-0.8645,-0.8668,-0.8668,0.8668
230.6219,-0.8918,-0.8753,-0.8753,0.8753
232.9255,-0.9000,-0.8831,-0.8831,0.8831
235.2521,-0.9000,-0.8903,-0.8903,0.8903
237.6020,-0.9000,-0.8970,-0.8970,0.8970
239.9754,-0.9000,-0.9036,-0.9036,0.9036
242.3724,-0.9000,-0.9099,-0.9099,0.9099
244.7934,-0.9143,-0.9161,-0.9161,0.9161
247.2386,-0.9344,-0.9222,-0.9222,0.9222
249.7082,-0.9400,-0.9281,-0.9281,0.9281
252.2025,-0.9400,-0.9337,-0.9337,0.9337
254.7217,-0.9400,-0.9390,-0.9390,0.9390
257.2661,-0.9400,-0.9440,-0.9440,0.9440
259.8358,-0.9400,-0.9490,-0.9490,0.9490
262.4313,-0.9400,-0.9539,-0.9539,0.9539
265.0527,-0.9612,-0.9590,-0.9590,0.9590
267.7002,-0.9700,-0.9638,-0.9638,0.9638
270.3742,-0.9700,-0.9683,-0.9683,0.9683
273.0749,-0.9841,-0.9726,-0.9726,0.9726
275.8026,-0.9900,-0.9765,-0.9765,0.9765
278.5575,-0.9900,-0.9802,-0.9802,0.9802
281.3400,-0.9900,-0.9838,-0.9838,0.9838
284.1502,-0.9900,-0.9873,-0.9873,0.9873
286.9885,-0.9900,-0.9908,-0.9908,0.9908
289.8552,-0.9900,-0.9942,-0.9942,0.9942
292.7505,-0.9900,-0.9975,-0.9975,0.9975
295.6747,-0.9900,-1.0007,-1.0007,1.0007
298.6281,-0.9900,-1.0040,-1.0040,1.0040
301.6111,-1.0039,-1.0073,-1.0073,1.0073
304.6238,-1.0100,-1.0106,-1.0106,1.0106
307.6666,-1.0238,-1.0137,-1.0137,1.0137
310.7398,-1.0300,-1.0167,-1.0167,1.0167
313.8437,-1.0300,-1.0194,-1.0194,1.0194
316.9786,-1.0300,-1.0221,-1.0221,1.0221
320.1449,-1.0300,-1.0249,-1.0249,1.0249
323.3427,-1.0300,-1.0277,-1.0277,1.0277
326.5725,-1.0300,-1.0306,-1.0306,1.0306
329.8346,-1.0300,-1.0336,-1.0336,1.0336
333.1292,-1.0300,-1.0366,-1.0366,1.0366
336.4568,-1.0300,-1.0397,-1.0397,1.0397
339.8176,-1.0300,-1.0430,-1.0430,1.0430
343.2119,-1.0300,-1.0466,-1.0466,1.0466
346.6402,-1.0300,-1.0507,-1.0507,1.0507
350.1027,-1.0503,-1.0555,-1.0555,1.0555
353.5998,-1.0735,-1.0608,-1.0608,1.0608
357.1318,-1.0800,-1.0661,-1.0661,1.0661
360.6991,-1.0800,-1.0714,-1.0714,1.0714
364.3021,-1.0800,-1.0768,-1.0768,1.0768
367.9410,-1.0800,-1.0821,-1.0821,1.0821
371.6163,-1.0800,-1.0874,-1.0874,1.0874
375.3283,-1.0800,-1.0928,-1.0928,1.0928
379.0774,-1.0934,-1.0981,-1.0981,1.0981
382.8639,-1.1000,-1.1033,-1.1033,1.1033
386.6882,-1.1200,-1.1081,-1.1081,1.1081
390.5508,-1.1300,-1.1123,-1.1123,1.1123
394.4519,-1.1300,-1.1159,-1.1159,1.1159
398.3920,-1.1300,-1.1190,-1.1190,1.1190
402.3714,-1.1300,-1.1216,-1.1216,1.1216
406.3906,-1.1300,-1.1239,-1.1239,1.1239
410.4500,-1.1300,-1.1258,-1.1258,1.1258
414.5498,-1.1300,-1.1273,-1.1273,1.1273
418.6907,-1.1300,-1.1285,-1.1285,1.1285
422.8729,-1.1300,-1.1293,-1.1293,1.1293
427.0969,-1.1300,-1.1297,-1.1297,1.1297
431.3631,-1.1300,-1.1300,-1.1300,1.1300
435.6718,-1.1300,-1.1300,-1.1300,1.1300
440.0237,-1.1300,-1.1300,-1.1300,1.1300
444.4190,-1.1300,-1.1300,-1.1300,1.1300
448.8582,-1.1300,-1.1300,-1.1300,1.1300
453.3417,-1.1300,-1.1300,-1.1300,1.1300
457.8700,-1.1300,-1.1300,-1.1300,1.1300
462.4436,-1.1300,-1.1300,-1.1300,1.1300
467.0628,-1.1300,-1.1300,-1.1300,1.1300
471.7282,-1.1300,-1.1300,-1.1300,1.1300
476.4402,-1.1300,-1.1300,-1.1300,1.1300
481.1993,-1.1300,-1.1299,-1.1299,1.1299
486.0059,-1.1300,-1.1297,-1.1297,1.1297
490.8605,-1.1300,-1.1293,-1.1293,1.1293
495.7636,-1.1300,-1.1287,-1.1287,1.1287
500.7156,-1.1300,-1.1278,-1.1278,1.1278
505.7172,-1.1300,-1.1266,-1.1266,1.1266
510.7687,-1.1300,-1.1251,-1.1251,1.1251
515.8706,-1.1300,-1.1233,-1.1233,1.1233
521.0235,-1.1300,-1.1210,-1.1210,1.1210
526.2279,-1.1300,-1.1184,-1.1184,1.1184
531.4843,-1.1300,-1.1155,-1.1155,1.1155
536.7932,-1.1174,-1.1120,-1.1120,1.1120
542.1551,-1.1037,-1.1080,-1.1080,1.1080
547.5705,-1.1000,-1.1037,-1.1037,1.1037
553.0401,-1.1000,-1.0989,-1.0989,1.0989
558.5643,-1.1000,-1.0936,-1.0936,1.0936
564.1437,-1.0875,-1.0877,-1.0877,1.0877
569.7788,-1.0800,-1.0813,-1.0813,1.0813
575.4701,-1.0800,-1.0743,-1.0743,1.0743
581.2184,-1.0800,-1.0664,-1.0664,1.0664
587.0241,-1.0800,-1.0577,-1.0577,1.0577
592.8877,-1.0800,-1.0480,-1.0480,1.0480
598.8099,-1.0492,-1.0372,-1.0372,1.0372
604.7913,-1.0300,-1.0256,-1.0256,1.0256
610.8324,-1.0300,-1.0131,-1.0131,1.0131
616.9339,-1.0054,-0.9995,-0.9995,0.9995
623.0963,-0.9900,-0.9851,-0.9851,0.9851
629.3203,-0.9900,-0.9700,-0.9700,0.9700
635.6064,-0.9595,-0.9540,-0.9540,0.9540
641.9553,-0.9400,-0.9373,-0.9373,0.9373
648.3677,-0.9157,-0.9200,-0.9200,0.9200
654.8441,-0.9000,-0.9023,-0.9023,0.9023
661.3852,-0.9000,-0.8842,-0.8842,0.8842
667.9916,-0.8698,-0.8658,-0.8658,0.8658
674.6640,-0.8500,-0.8472,-0.8472,0.8472
681.4031,-0.8259,-0.8283,-0.8283,0.8283
688.2095,-0.8040,-0.8094,-0.8094,0.8094
695.0838,-0.7940,-0.7905,-0.7905,0.7905
702.0269,-0.7720,-0.7715,-0.7715,0.7715
709.0393,-0.7600,-0.7525,-0.7525,0.7525
716.1217,-0.7301,-0.7334,-0.7334,0.7334
723.2749,-0.7100,-0.7145,-0.7145,0.7145
730.4995,-0.6922,-0.6956,-0.6956,0.6956
737.7963,-0.6681,-0.6769,-0.6769,0.6769
745.1660,-0.6600,-0.6585,-0.6585,0.6585
752.6093,-0.6364,-0.6403,-0.6403,0.6403
760.1269,-0.6200,-0.6224,-0.6224,0.6224
767.7197,-0.6082,-0.6047,-0.6047,0.6047
775.3882,-0.5824,-0.5872,-0.5872,0.5872
783.1334,-0.5700,-0.5702,-0.5702,0.5702
790.9560,-0.5466,-0.5538,-0.5538,0.5538
798.8566,-0.5242,-0.5382,-0.5382,0.5382
806.8362,-0.5200,-0.5235,-0.5235,0.5235
814.8955,-0.4967,-0.5095,-0.5095,0.5095
823.0353,-0.4800,-0.4962,-0.4962,0.4962
831.2565,-0.4800,-0.4837,-0.4837,0.4837
839.5597,-0.4569,-0.4715,-0.4715,0.4715
847.9459,-0.4342,-0.4596,-0.4596,0.4596
856.4158,-0.4300,-0.4479,-0.4479,0.4479
864.9703,-0.4300,-0.4360,-0.4360,0.4360
873.6103,-0.4300,-0.4233,-0.4233,0.4233
882.3366,-0.4300,-0.4094,-0.4094,0.4094
891.1501,-0.4300,-0.3937,-0.3937,0.3937
900.0516,-0.4300,-0.3756,-0.3756,0.3756
909.0420,-0.4015,-0.3545,-0.3545,0.3545
918.1222,-0.3800,-0.3304,-0.3304,0.3304
927.2931,-0.3686,-0.3030,-0.3030,0.3030
936.5557,-0.3317,-0.2718,-0.2718,0.2718
945.9107,-0.2874,-0.2371,-0.2371,0.2371
955.3592,-0.2418,-0.1988,-0.1988,0.1988
964.9021,-0.1918,-0.1570,-0.1570,0.1570
974.5402,-0.1475,-0.1120,-0.1120,0.1120
984.2747,-0.0963,-0.0641,-0.0641,0.0641
994.1064,-0.0364,-0.0135,-0.0135,0.0135
1004.0363,0.0291,0.0395,0.0395,-0.0395
1014.0654,0.0879,0.0942,0.0942,-0.0942
1024.1947,0.1378,0.1505,0.1505,-0.1505
1034.4251,0.2044,0.2083,0.2083,-0.2083
1044.7578,0.2677,0.2670,0.2670,-0.2670
1055.1936,0.3177,0.3265,0.3265,-0.3265
1065.7337,0.3731,0.3867,0.3867,-0.3867
1076.3791,0.4441,0.4474,0.4474,-0.4474
1087.1308,0.5020,0.5083,0.5083,-0.5083
1097.9899,0.5584,0.5692,0.5692,-0.5692
1108.9575,0.6283,0.6301,0.6301,-0.6301
1120.0346,0.6928,0.6905,0.6905,-0.6905
1131.2224,0.7636,0.7504,0.7504,-0.7504
1142.5219,0.8272,0.8094,0.8094,-0.8094
1153.9343,0.8826,0.8673,0.8673,-0.8673
1165.4607,0.9479,0.9240,0.9240,-0.9240
1177.1022,1.0124,0.9792,0.9792,-0.9792
1188.8600,1.0616,1.0327,1.0327,-1.0327
1200.7353,1.1069,1.0844,1.0844,-1.0844
1212.7291,1.1569,1.1342,1.1342,-1.1342
1224.8428,1.2015,1.1822,1.1822,-1.1822
1237.0775,1.2468,1.2284,1.2284,-1.2284
1249.4344,1.2967,1.2726,1.2726,-1.2726
1261.9147,1.3360,1.3148,1.3148,-1.3148
1274.5197,1.3713,1.3550,1.3550,-1.3550
1287.2506,1.4112,1.3933,1.3933,-1.3933
1300.1086,1.4512,1.4297,1.4297,-1.4297
1313.0951,1.4859,1.4642,1.4642,-1.4642
1326.2113,1.5158,1.4968,1.4968,-1.4968
1339.4585,1.5510,1.5276,1.5276,-1.5276
1352.8381,1.5805,1.5566,1.5566,-1.5566
1366.3513,1.6057,1.5838,1.5838,-1.5838
1379.9995,1.6357,1.6094,1.6094,-1.6094
1393.7840,1.6604,1.6332,1.6332,-1.6332
1407.7062,1.6700,1.6556,1.6556,-1.6556
1421.7674,1.6908,1.6769,1.6769,-1.6769
1435.9691,1.7100,1.6972,1.6972,-1.6972
1450.3127,1.7152,1.7168,1.7168,-1.7168
1464.7995,1.7406,1.7360,1.7360,-1.7360
1479.4311,1.7600,1.7550,1.7550,-1.7550
1494.2088,1.7600,1.7740,1.7740,-1.7740
1509.1341,1.7805,1.7933,1.7933,-1.7933
1524.2085,1.8000,1.8131,1.8131,-1.8131
1539.4335,1.8153,1.8336,1.8336,-1.8336
1554.8105,1.8402,1.8549,1.8549,-1.8549
1570.3412,1.8602,1.8773,1.8773,-1.8773
1586.0270,1.8852,1.9008,1.9008,-1.9008
1601.8694,1.9202,1.9256,1.9256,-1.9256
1617.8702,1.9400,1.9517,1.9517,-1.9517
1634.0307,1.9652,1.9793,1.9793,-1.9793
1650.3527,2.0001,2.0086,2.0086,-2.0086
1666.8377,2.0251,2.0396,2.0396,-2.0396
1683.4873,2.0550,2.0726,2.0726,-2.0726
1700.3033,2.0750,2.1075,2.1075,-2.1075
1717.2872,2.1049,2.1448,2.1448,-2.1448
1734.4408,2.1449,2.1847,2.1847,-2.1847
1751.7658,2.1898,2.2270,2.2270,-2.2270
1769.2638,2.2349,2.2717,2.2717,-2.2717
1786.9366,2.2796,2.3187,2.3187,-2.3187
1804.7859,2.3396,2.3679,2.3679,-2.3679
1822.8135,2.3995,2.4191,2.4191,-2.4191
1841.0211,2.4545,2.4719,2.4719,-2.4719
1859.4107,2.5045,2.5262,2.5262,-2.5262
1877.9839,2.5739,2.5819,2.5819,-2.5819
1896.7427,2.6444,2.6384,2.6384,-2.6384
1915.6888,2.6992,2.6953,2.6953,-2.6953
1934.8242,2.7688,2.7524,2.7524,-2.7524
1954.1507,2.8294,2.8095,2.8095,-2.8095
1973.6703,2.8741,2.8665,2.8665,-2.8665
1993.3848,2.9241,2.9238,2.9238,-2.9238
2013.2963,2.9788,2.9814,2.9814,-2.9814
2033.4067,3.0388,3.0396,3.0396,-3.0396
2053.7179,3.0987,3.0987,3.0987,-3.0987
2074.2320,3.1539,3.1590,3.1590,-3.1590
2094.9511,3.1990,3.2210,3.2210,-3.2210
2115.8770,3.2437,3.2853,3.2853,-3.2853
2137.0121,3.2984,3.3526,3.3526,-3.3526
2158.3582,3.3678,3.4233,3.4233,-3.4233
2179.9175,3.4430,3.4979,3.4979,-3.4979
2201.6923,3.5176,3.5768,3.5768,-3.5768
2223.6845,3.6022,3.6601,3.6601,-3.6601
2245.8963,3.6781,3.7478,3.7478,-3.7478
2268.3301,3.7614,3.8401,3.8401,-3.8401
2290.9879,3.8713,3.9372,3.9372,-3.9372
2313.8721,3.9904,4.0386,4.0386,-4.0386
2336.9848,4.1110,4.1440,4.1440,-4.1440
2360.3285,4.2209,4.2530,4.2530,-4.2530
2383.9052,4.3308,4.3648,4.3648,-4.3648
2407.7175,4.4499,4.4792,4.4792,-4.4792
2431.7677,4.5797,4.5955,4.5955,-4.5955
2456.0581,4.7141,4.7130,4.7130,-4.7130
2480.5911,4.8403,4.8310,4.8310,-4.8310
2505.3691,4.9593,4.9489,4.9489,-4.9489
2530.3947,5.0800,5.0659,5.0659,-5.0659
2555.6702,5.1990,5.1815,5.1815,-5.1815
2581.1983,5.3288,5.2951,5.2951,-5.2951
2606.9813,5.4496,5.4062,5.4062,-5.4062
2633.0218,5.5595,5.5144,5.5144,-5.5144
2659.3225,5.6694,5.6194,5.6194,-5.6194
2685.8858,5.7748,5.7209,5.7209,-5.7209
2712.7145,5.8702,5.8186,5.8186,-5.8186
2739.8112,5.9690,5.9125,5.9125,-5.9125
2767.1786,6.0567,6.0024,6.0024,-6.0024
2794.8193,6.1344,6.0885,6.0885,-6.0885
2822.7361,6.2121,6.1707,6.1707,-6.1707
2850.9318,6.2753,6.2488,6.2488,-6.2488
2879.4091,6.3552,6.3230,6.3230,-6.3230
2908.1709,6.4307,6.3928,6.3928,-6.3928
