frequency,raw,smoothed,error,equalization
69.2785,-2.3052,-2.0519,-2.0519,2.0519
69.9705,-1.3565,-1.1749,-1.1749,1.1749
70.6694,-0.1753,-0.2997,-0.2997,0.2997
71.3753,0.7161,0.5629,0.5629,-0.5629
72.0883,1.5425,1.4067,1.4067,-1.4067
72.8083,2.8022,2.2247,2.2247,-2.2247
73.5356,3.6242,3.0020,3.0020,-3.0020
74.2701,4.4112,3.7300,3.7300,-3.7300
75.0120,5.2901,4.4008,4.4008,-4.4008
75.7613,6.0271,5.0056,5.0056,-5.0056
76.5180,6.4881,5.5375,5.5375,-5.5375
77.2824,6.9312,5.9935,5.9935,-5.9935
78.0543,7.4334,6.3712,6.3712,-6.3712
78.8340,7.8760,6.6678,6.6678,-6.6678
79.6214,8.1270,6.8823,6.8823,-6.8823
80.4168,8.1600,7.0172,7.0172,-7.0172
81.2200,8.1096,7.0769,7.0769,-7.0769
82.0313,7.9822,7.0671,7.0671,-7.0671
82.8507,7.4967,6.9954,6.9954,-6.9954
83.6783,7.1240,6.8728,6.8728,-6.8728
84.5141,6.9107,6.7083,6.7083,-6.7083
85.3583,6.6633,6.5086,6.5086,-6.5086
86.2109,6.3356,6.2808,6.2808,-6.2808
87.0721,6.0310,6.0325,6.0325,-6.0325
87.9418,5.7311,5.7710,5.7710,-5.7710
88.8203,5.4228,5.5030,5.5030,-5.5030
89.7075,5.2789,5.2350,5.2350,-5.2350
90.6035,5.0122,4.9700,4.9700,-4.9700
91.5085,4.6689,4.7117,4.7117,-4.7117
92.4226,4.3696,4.4654,4.4654,-4.4654
93.3458,4.0647,4.2342,4.2342,-4.2342
94.2782,3.6879,4.0199,4.0199,-4.0199
95.2199,3.3819,3.8259,3.8259,-3.8259
96.1711,3.2724,3.6548,3.6548,-3.6548
97.1317,3.2353,3.5060,3.5060,-3.5060
98.1019,3.0991,3.3771,3.3771,-3.3771
99.0818,2.9227,3.2670,3.2670,-3.2670
100.0715,2.8408,3.1753,3.1753,-3.1753
101.0711,2.7972,3.1007,3.1007,-3.1007
102.0807,2.8144,3.0417,3.0417,-3.0417
103.1004,2.9258,2.9953,2.9953,-2.9953
104.1302,3.0397,2.9570,2.9570,-2.9570
105.1703,3.0681,2.9224,2.9224,-2.9224
106.2209,3.0619,2.8884,2.8884,-2.8884
107.2819,3.0600,2.8517,2.8517,-2.8517
108.3535,2.9953,2.8100,2.8100,-2.8100
109.4358,2.9070,2.7627,2.7627,-2.7627
110.5289,2.7930,2.7097,2.7097,-2.7097
111.6330,2.6654,2.6508,2.6508,-2.6508
112.7481,2.5919,2.5864,2.5864,-2.5864
113.8743,2.5000,2.5165,2.5165,-2.5165
115.0118,2.4240,2.4419,2.4419,-2.4419
116.1606,2.3620,2.3633,2.3633,-2.3633
117.3209,2.3179,2.2814,2.2814,-2.2814
118.4928,2.2621,2.1971,2.1971,-2.1971
119.6764,2.1625,2.1107,2.1107,-2.1107
120.8718,2.0528,2.0234,2.0234,-2.0234
122.0792,1.9270,1.9360,1.9360,-1.9360
123.2986,1.8127,1.8490,1.8490,-1.8490
124.5302,1.7347,1.7627,1.7627,-1.7627
125.7741,1.6565,1.6767,1.6767,-1.6767
127.0304,1.6003,1.5909,1.5909,-1.5909
128.2993,1.5269,1.5052,1.5052,-1.5052
129.5808,1.3994,1.4189,1.4189,-1.4189
130.8752,1.2754,1.3326,1.3326,-1.3326
132.1825,1.2185,1.2470,1.2470,-1.2470
133.5028,1.1786,1.1619,1.1619,-1.1619
134.8363,1.1071,1.0769,1.0769,-1.0769
136.1832,1.0196,0.9917,0.9917,-0.9917
137.5435,0.9218,0.9058,0.9058,-0.9058
138.9174,0.8063,0.8188,0.8188,-0.8188
140.3050,0.7254,0.7303,0.7303,-0.7303
141.7065,0.7100,0.6398,0.6398,-0.6398
143.1220,0.6014,0.5464,0.5464,-0.5464
144.5516,0.4612,0.4506,0.4506,-0.4506
145.9955,0.3524,0.3537,0.3537,-0.3537
147.4538,0.2601,0.2574,0.2574,-0.2574
148.9267,0.1858,0.1639,0.1639,-0.1639
150.4143,0.1235,0.0762,0.0762,-0.0762
151.9167,0.0327,-0.0031,-0.0031,0.0031
153.4342,-0.1059,-0.0711,-0.0711,0.0711
154.9668,-0.2633,-0.1254,-0.1254,0.1254
156.5147,-0.4379,-0.1643,-0.1643,0.1643
158.0781,-0.5568,-0.1863,-0.1863,0.1863
159.6571,-0.6565,-0.1908,-0.1908,0.1908
161.2519,-0.7258,-0.1774,-0.1774,0.1774
162.8626,-0.6788,-0.1470,-0.1470,0.1470
164.4894,-0.5076,-0.1023,-0.1023,0.1023
166.1324,-0.2475,-0.0469,-0.0469,0.0469
167.7919,0.0557,0.0143,0.0143,-0.0143
169.4679,0.3582,0.0759,0.0759,-0.0759
171.1607,0.6122,0.1323,0.1323,-0.1323
172.8704,0.6851,0.1781,0.1781,-0.1781
174.5972,0.6749,0.2109,0.2109,-0.2109
176.3412,0.6021,0.2295,0.2295,-0.2295
178.1026,0.5122,0.2336,0.2336,-0.2336
179.8816,0.3845,0.2231,0.2231,-0.2231
181.6784,0.2524,0.1988,0.1988,-0.1988
183.4932,0.1151,0.1620,0.1620,-0.1620
185.3261,0.0875,0.1149,0.1149,-0.1149
187.1772,0.0602,0.0592,0.0592,-0.0592
189.0469,-0.0247,-0.0029,-0.0029,0.0029
190.9352,-0.1319,-0.0684,-0.0684,0.0684
192.8425,-0.2121,-0.1342,-0.1342,0.1342
194.7687,-0.2374,-0.1980,-0.1980,0.1980
196.7142,-0.2400,-0.2598,-0.2598,0.2598
198.6792,-0.2993,-0.3203,-0.3203,0.3203
200.6637,-0.3792,-0.3797,-0.3797,0.3797
202.6681,-0.4444,-0.4380,-0.4380,0.4380
204.6925,-0.5116,-0.4957,-0.4957,0.4957
206.7371,-0.5668,-0.5533,-0.5533,0.5533
208.8022,-0.5947,-0.6108,-0.6108,0.6108
210.8879,-0.6147,-0.6685,-0.6685,0.6685
212.9944,-0.7080,-0.7271,-0.7271,0.7271
215.1219,-0.7913,-0.7862,-0.7862,0.7862
217.2707,-0.8173,-0.8456,-0.8456,0.8456
219.4410,-0.9076,-0.9056,-0.9056,0.9056
221.6329,-0.9910,-0.9654,-0.9654,0.9654
223.8468,-1.0246,-1.0241,-1.0241,1.0241
226.0827,-1.0881,-1.0822,-1.0822,1.0822
228.3410,-1.1899,-1.1396,-1.1396,1.1396
230.6219,-1.2200,-1.1957,-1.1957,1.1957
232.9255,-1.2344,-1.2510,-1.2510,1.2510
235.2521,-1.3411,-1.3059,-1.3059,1.3059
237.6020,-1.3872,-1.3595,-1.3595,1.3595
239.9754,-1.4332,-1.4120,-1.4120,1.4120
242.3724,-1.4788,-1.4638,-1.4638,1.4638
244.7934,-1.5115,-1.5153,-1.5153,1.5153
247.2386,-1.5559,-1.5670,-1.5670,1.5670
249.7082,-1.5987,-1.6196,-1.6196,1.6196
252.2025,-1.6528,-1.6732,-1.6732,1.6732
254.7217,-1.7056,-1.7279,-1.7279,1.7279
257.2661,-1.7485,-1.7838,-1.7838,1.7838
259.8358,-1.8098,-1.8414,-1.8414,1.8414
262.4313,-1.8726,-1.9004,-1.9004,1.9004
265.0527,-1.9254,-1.9607,-1.9607,1.9607
267.7002,-1.9965,-2.0225,-2.0225,2.0225
270.3742,-2.0624,-2.0855,-2.0855,2.0855
273.0749,-2.1365,-2.1495,-2.1495,2.1495
275.8026,-2.2376,-2.2140,-2.2140,2.2140
278.5575,-2.3262,-2.2781,-2.2781,2.2781
281.3400,-2.3570,-2.3413,-2.3413,2.3413
284.1502,-2.4021,-2.4040,-2.4040,2.4040
286.9885,-2.4971,-2.4661,-2.4661,2.4661
289.8552,-2.5300,-2.5269,-2.5269,2.5269
292.7505,-2.6137,-2.5866,-2.5866,2.5866
295.6747,-2.6848,-2.6449,-2.6449,2.6449
298.6281,-2.7000,-2.7018,-2.7018,2.7018
301.6111,-2.7624,-2.7579,-2.7579,2.7579
304.6238,-2.8385,-2.8129,-2.8129,2.8129
307.6666,-2.8669,-2.8662,-2.8662,2.8662
310.7398,-2.9115,-2.9184,-2.9184,2.9184
313.8437,-2.9921,-2.9696,-2.9696,2.9696
316.9786,-3.0407,-3.0196,-3.0196,3.0196
320.1449,-3.0569,-3.0680,-3.0680,3.0680
323.3427,-3.1080,-3.1155,-3.1155,3.1155
326.5725,-3.1712,-3.1624,-3.1624,3.1624
329.8346,-3.2311,-3.2084,-3.2084,3.2084
333.1292,-3.3114,-3.2537,-3.2537,3.2537
336.4568,-3.3536,-3.2979,-3.2979,3.2979
339.8176,-3.3600,-3.3410,-3.3410,3.3410
343.2119,-3.3668,-3.3838,-3.3838,3.3838
346.6402,-3.4107,-3.4267,-3.4267,3.4267
350.1027,-3.4503,-3.4696,-3.4696,3.4696
353.5998,-3.4735,-3.5129,-3.5129,3.5129
357.1318,-3.5205,-3.5574,-3.5574,3.5574
360.6991,-3.5804,-3.6033,-3.6033,3.6033
364.3021,-3.6269,-3.6505,-3.6505,3.6505
367.9410,-3.6937,-3.6993,-3.6993,3.6993
371.6163,-3.7536,-3.7503,-3.7503,3.7503
375.3283,-3.7968,-3.8039,-3.8039,3.8039
379.0774,-3.8567,-3.8607,-3.8607,3.8607
382.8639,-3.9000,-3.9204,-3.9204,3.9204
386.6882,-3.9100,-3.9831,-3.9831,3.9831
390.5508,-3.9499,-4.0495,-4.0495,4.0495
394.4519,-4.0430,-4.1200,-4.1200,4.1200
398.3920,-4.1396,-4.1938,-4.1938,4.1938
402.3714,-4.2163,-4.2702,-4.2702,4.2702
406.3906,-4.2797,-4.3488,-4.3488,4.3488
410.4500,-4.3791,-4.4293,-4.4293,4.4293
414.5498,-4.5384,-4.5109,-4.5109,4.5109
418.6907,-4.6656,-4.5920,-4.5920,4.5920
422.8729,-4.7066,-4.6713,-4.6713,4.6713
427.0969,-4.7689,-4.7488,-4.7488,4.7488
431.3631,-4.8784,-4.8248,-4.8248,4.8248
435.6718,-4.9917,-4.8983,-4.8983,4.8983
440.0237,-5.0495,-4.9685,-4.9685,4.9685
444.4190,-5.0925,-5.0358,-5.0358,5.0358
448.8582,-5.1620,-5.1010,-5.1010,5.1010
453.3417,-5.2030,-5.1645,-5.1645,5.1645
457.8700,-5.2229,-5.2270,-5.2270,5.2270
462.4436,-5.2752,-5.2893,-5.2893,5.2893
467.0628,-5.3129,-5.3522,-5.3522,5.3522
471.7282,-5.3136,-5.4169,-5.4169,5.4169
476.4402,-5.3871,-5.4852,-5.4852,5.4852
481.1993,-5.4878,-5.5569,-5.5569,5.5569
486.0059,-5.5456,-5.6320,-5.6320,5.6320
490.8605,-5.6431,-5.7117,-5.7117,5.7117
495.7636,-5.7665,-5.7963,-5.7963,5.7963
500.7156,-5.8610,-5.8856,-5.8856,5.8856
505.7172,-5.9599,-5.9798,-5.9798,5.9798
510.7687,-6.0635,-6.0784,-6.0784,6.0784
515.8706,-6.1380,-6.1806,-6.1806,6.1806
521.0235,-6.2169,-6.2860,-6.2860,6.2860
526.2279,-6.3446,-6.3941,-6.3941,6.3941
531.4843,-6.4567,-6.5036,-6.5036,6.5036
536.7932,-6.5529,-6.6138,-6.6138,6.6138
542.1551,-6.6779,-6.7245,-6.7245,6.7245
547.5705,-6.8366,-6.8337,-6.8337,6.8337
553.0401,-7.0063,-6.9374,-6.9374,6.9374
558.5643,-7.1761,-7.0316,-7.0316,7.0316
564.1437,-7.3024,-7.1142,-7.1142,7.1142
569.7788,-7.3711,-7.1845,-7.1845,7.1845
575.4701,-7.4086,-7.2413,-7.2413,7.2413
581.2184,-7.5068,-7.2827,-7.2827,7.2827
587.0241,-7.5291,-7.3062,-7.3062,7.3062
592.8877,-7.5594,-7.3111,-7.3111,7.3111
598.8099,-7.7442,-7.2954,-7.2954,7.2954
604.7913,-7.7661,-7.2558,-7.2558,7.2558
610.8324,-7.5540,-7.1926,-7.1926,7.1926
616.9339,-7.2228,-7.1096,-7.1096,7.1096
623.0963,-6.9269,-7.0103,-7.0103,7.0103
629.3203,-7.0011,-6.8970,-6.8970,6.8970
635.6064,-7.0795,-6.7675,-6.7675,6.7675
641.9553,-6.8103,-6.6202,-6.6202,6.6202
648.3677,-6.5405,-6.4581,-6.4581,6.4581
654.8441,-6.3728,-6.2843,-6.2843,6.2843
661.3852,-6.1828,-6.1002,-6.1002,6.1002
667.9916,-5.8342,-5.9068,-5.9068,5.9068
674.6640,-5.6902,-5.7087,-5.7087,5.7087
681.4031,-5.7823,-5.5089,-5.5089,5.5089
688.2095,-5.6137,-5.3066,-5.3066,5.3066
695.0838,-5.1941,-5.1033,-5.1033,5.1033
702.0269,-4.7048,-4.9028,-4.9028,4.9028
709.0393,-4.5060,-4.7106,-4.7106,4.7106
716.1217,-4.3786,-4.5312,-4.5312,4.5312
723.2749,-4.1470,-4.3673,-4.3673,4.3673
730.4995,-3.9846,-4.2195,-4.2195,4.2195
737.7963,-3.7441,-4.0868,-4.0868,4.0868
745.1660,-3.4620,-3.9712,-3.9712,3.9712
752.6093,-3.3659,-3.8742,-3.8742,3.8742
760.1269,-3.4231,-3.7929,-3.7929,3.7929
767.7197,-3.6071,-3.7243,-3.7243,3.7243
775.3882,-3.7041,-3.6659,-3.6659,3.6659
783.1334,-3.6237,-3.6139,-3.6139,3.6139
790.9560,-3.5524,-3.5642,-3.5642,3.5642
798.8566,-3.7911,-3.5132,-3.5132,3.5132
806.8362,-3.9583,-3.4548,-3.4548,3.4548
814.8955,-3.6356,-3.3841,-3.3841,3.3841
823.0353,-3.4623,-3.3031,-3.3031,3.3031
831.2565,-3.5348,-3.2118,-3.2118,3.2118
839.5597,-3.3055,-3.1053,-3.1053,3.1053
847.9459,-2.9237,-2.9828,-2.9828,2.9828
856.4158,-2.8088,-2.8479,-2.8479,2.8479
864.9703,-2.9048,-2.7023,-2.7023,2.7023
873.6103,-2.7648,-2.5454,-2.5454,2.5454
882.3366,-2.4309,-2.3789,-2.3789,2.3789
891.1501,-2.2099,-2.2056,-2.2056,2.2056
900.0516,-2.0758,-2.0266,-2.0266,2.0266
909.0420,-1.8889,-1.8439,-1.8439,1.8439
918.1222,-1.7274,-1.6594,-1.6594,1.6594
927.2931,-1.5835,-1.4722,-1.4722,1.4722
936.5557,-1.2493,-1.2812,-1.2812,1.2812
945.9107,-0.8804,-1.0892,-1.0892,1.0892
955.3592,-0.7162,-0.8984,-0.8984,0.8984
964.9021,-0.6675,-0.7077,-0.7077,0.7077
974.5402,-0.6163,-0.5154,-0.5154,0.5154
984.2747,-0.5170,-0.3211,-0.3211,0.3211
994.1064,-0.2417,-0.1227,-0.1227,0.1227
1004.0363,0.1423,0.0803,0.0803,-0.0803
1014.0654,0.2487,0.2857,0.2857,-0.2857
1024.1947,0.3057,0.4939,0.4939,-0.4939
1034.4251,0.6233,0.7060,0.7060,-0.7060
1044.7578,0.9430,0.9198,0.9198,-0.9198
1055.1936,1.1717,1.1335,1.1335,-1.1335
1065.7337,1.2866,1.3478,1.3478,-1.3478
1076.3791,1.5203,1.5648,1.5648,-1.5648
1087.1308,1.8374,1.7838,1.7838,-1.7838
1097.9899,1.9500,2.0012,2.0012,-2.0012
1108.9575,2.2565,2.2154,2.2154,-2.2154
1120.0346,2.6575,2.4236,2.4236,-2.4236
1131.2224,2.8182,2.6232,2.6232,-2.6232
1142.5219,2.9099,2.8149,2.8149,-2.8149
1153.9343,3.0197,2.9986,2.9986,-2.9986
1165.4607,3.2109,3.1742,3.1742,-3.1742
1177.1022,3.4273,3.3418,3.3418,-3.3418
1188.8600,3.5910,3.5008,3.5008,-3.5008
1200.7353,3.8485,3.6506,3.6506,-3.6506
1212.7291,4.1067,3.7891,3.7891,-3.7891
1224.8428,4.1042,3.9149,3.9149,-3.9149
1237.0775,4.0300,4.0304,4.0304,-4.0304
1249.4344,4.1475,4.1388,4.1388,-4.1388
1261.9147,4.3140,4.2417,4.2417,-4.2417
1274.5197,4.4232,4.3405,4.3405,-4.3405
1287.2506,4.4912,4.4354,4.4354,-4.4354
1300.1086,4.5471,4.5264,4.5264,-4.5264
1313.0951,4.6223,4.6139,4.6139,-4.6139
1326.2113,4.6864,4.6986,4.6986,-4.6986
1339.4585,4.7363,4.7816,4.7816,-4.7816
1352.8381,4.8125,4.8648,4.8648,-4.8648
1366.3513,4.8967,4.9503,4.9503,-4.9503
1379.9995,4.9666,5.0389,5.0389,-5.0389
1393.7840,5.0522,5.1301,5.1301,-5.1301
1407.7062,5.2198,5.2235,5.2235,-5.2235
1421.7674,5.4235,5.3189,5.3189,-5.3189
1435.9691,5.4996,5.4157,5.4157,-5.4157
1450.3127,5.5107,5.5145,5.5145,-5.5145
1464.7995,5.5352,5.6165,5.6165,-5.6165
1479.4311,5.5812,5.7229,5.7229,-5.7229
1494.2088,5.7074,5.8346,5.8346,-5.8346
1509.1341,5.8823,5.9516,5.9516,-5.9516
1524.2085,6.0468,6.0728,6.0728,-6.0728
1539.4335,6.1506,6.1973,6.1973,-6.1973
1554.8105,6.2360,6.3251,6.3251,-6.3251
1570.3412,6.3764,6.4563,6.4563,-6.4563
1586.0270,6.5818,6.5906,6.5906,-6.5906
1601.8694,6.7557,6.7274,6.7274,-6.7274
1617.8702,6.8554,6.8660,6.8660,-6.8660
1634.0307,6.9856,7.0062,7.0062,-7.0062
1650.3527,7.1454,7.1471,7.1471,-7.1471
1666.8377,7.3153,7.2873,7.2873,-7.2873
1683.4873,7.4751,7.4260,7.4260,-7.4260
1700.3033,7.6199,7.5628,7.5628,-7.5628
1717.2872,7.7548,7.6977,7.6977,-7.6977
1734.4408,7.8547,7.8307,7.8307,-7.8307
1751.7658,7.9794,7.9617,7.9617,-7.9617
1769.2638,8.1194,8.0902,8.0902,-8.0902
1786.9366,8.2393,8.2155,8.2155,-8.2155
1804.7859,8.3542,8.3374,8.3374,-8.3374
1822.8135,8.4641,8.4555,8.4555,-8.4555
1841.0211,8.5838,8.5692,8.5692,-8.5692
1859.4107,8.7087,8.6779,8.6779,-8.6779
1877.9839,8.8335,8.7810,8.7810,-8.7810
1896.7427,8.9633,8.8777,8.8777,-8.8777
1915.6888,9.0932,8.9675,8.9675,-8.9675
1934.8242,9.2085,9.0499,9.0499,-9.0499
1954.1507,9.2939,9.1248,9.1248,-9.1248
1973.6703,9.3445,9.1926,9.1926,-9.1926
1993.3848,9.3648,9.2541,9.2541,-9.2541
2013.2963,9.3748,9.3100,9.3100,-9.3100
2033.4067,9.4040,9.3611,9.3611,-9.3611
2053.7179,9.4444,9.4077,9.4077,-9.4077
2074.2320,9.4552,9.4498,9.4498,-9.4498
2094.9511,9.4405,9.4875,9.4875,-9.4875
2115.8770,9.4347,9.5216,9.5216,-9.5216
2137.0121,9.4637,9.5519,9.5519,-9.5519
2158.3582,9.5373,9.5765,9.5765,-9.5765
2179.9175,9.6560,9.5933,9.5933,-9.5933
2201.6923,9.7770,9.5996,9.5996,-9.5996
2223.6845,9.8159,9.5925,9.5925,-9.5925
2245.8963,9.8000,9.5703,9.5703,-9.5703
2268.3301,9.8234,9.5325,9.5325,-9.5325
2290.9879,9.8081,9.4785,9.4785,-9.4785
2313.8721,9.7275,9.4078,9.4078,-9.4078
2336.9848,9.6807,9.3212,9.3212,-9.3212
2360.3285,9.6052,9.2190,9.2190,-9.2190
2383.9052,9.3730,9.1018,9.1018,-9.1018
2407.7175,9.0334,8.9725,8.9725,-8.9725
2431.7677,8.7673,8.8359,8.8359,-8.8359
2456.0581,8.5830,8.6960,8.6960,-8.6960
2480.5911,8.3475,8.5558,8.5558,-8.5558
2505.3691,8.1535,8.4192,8.4192,-8.4192
2530.3947,8.1145,8.2888,8.2888,-8.2888
2555.6702,8.0293,8.1647,8.1647,-8.1647
2581.1983,7.8838,8.0473,8.0473,-8.0473
2606.9813,7.8400,7.9379,7.9379,-7.9379
2633.0218,7.7905,7.8364,7.8364,-7.8364
2659.3225,7.6941,7.7431,7.7431,-7.7431
2685.8858,7.6366,7.6594,7.6594,-7.6594
2712.7145,7.5753,7.5861,7.5861,-7.5861
2739.8112,7.4665,7.5243,7.5243,-7.5243
2767.1786,7.3911,7.4749,7.4749,-7.4749
2794.8193,7.3800,7.4376,7.4376,-7.4376
2822.7361,7.3313,7.4111,7.4111,-7.4111
2850.9318,7.2126,7.3958,7.3958,-7.3958
2879.4091,7.1180,7.3928,7.3928,-7.3928
2908.1709,7.0549,7.4025,7.4025,-7.4025
2937.2200,7.0144,7.4247,7.4247,-7.4247
2966.5592,7.0637,7.4593,7.4593,-7.4593
2996.1915,7.2333,7.5048,7.5048,-7.5048
3026.1198,7.5670,7.5573,7.5573,-7.5573
3056.3470,7.8837,7.6096,7.6096,-7.6096
3086.8761,7.9367,7.6546,7.6546,-7.6546
3117.7103,7.8973,7.6887,7.6887,-7.6887
