frequency,raw,smoothed,error,equalization
39.3147,28.8113,28.8084,28.8084,-28.8084
39.7074,28.7916,28.7875,28.7875,-28.7875
40.1041,28.7718,28.7665,28.7665,-28.7665
40.5046,28.7518,28.7452,28.7452,-28.7452
40.9092,28.7223,28.7238,28.7238,-28.7238
41.3179,28.7016,28.7025,28.7025,-28.7025
41.7306,28.6814,28.6812,28.6812,-28.6812
42.1474,28.6616,28.6600,28.6600,-28.6600
42.5684,28.6323,28.6390,28.6390,-28.6390
42.9936,28.6117,28.6184,28.6184,-28.6184
43.4231,28.5917,28.5984,28.5984,-28.5984
43.8568,28.5720,28.5789,28.5789,-28.5789
44.2949,28.5516,28.5600,28.5600,-28.5600
44.7374,28.5319,28.5421,28.5421,-28.5421
45.1842,28.5120,28.5250,28.5250,-28.5250
45.6356,28.4920,28.5091,28.5091,-28.5091
46.0914,28.4809,28.4945,28.4945,-28.4945
46.5518,28.4621,28.4810,28.4810,-28.4810
47.0168,28.4509,28.4689,28.4689,-28.4689
47.4864,28.4409,28.4582,28.4582,-28.4582
47.9608,28.4310,28.4490,28.4490,-28.4490
48.4398,28.4210,28.4413,28.4413,-28.4413
48.9237,28.4200,28.4351,28.4351,-28.4351
49.4124,28.4110,28.4304,28.4304,-28.4304
49.9059,28.4100,28.4274,28.4274,-28.4274
50.4044,28.4100,28.4258,28.4258,-28.4258
50.9079,28.4100,28.4258,28.4258,-28.4258
51.4164,28.4100,28.4273,28.4273,-28.4273
51.9300,28.4100,28.4302,28.4302,-28.4302
52.4487,28.4188,28.4346,28.4346,-28.4346
52.9726,28.4289,28.4404,28.4404,-28.4404
53.5018,28.4300,28.4475,28.4475,-28.4475
54.0362,28.4388,28.4558,28.4558,-28.4558
54.5759,28.4488,28.4654,28.4654,-28.4654
55.1211,28.4678,28.4761,28.4761,-28.4761
55.6717,28.4788,28.4878,28.4878,-28.4878
56.2278,28.4889,28.5003,28.5003,-28.5003
56.7894,28.5075,28.5137,28.5137,-28.5137
57.3567,28.5189,28.5277,28.5277,-28.5277
57.9296,28.5376,28.5424,28.5424,-28.5424
58.5082,28.5575,28.5575,28.5575,-28.5575
59.0927,28.5688,28.5728,28.5728,-28.5728
59.6829,28.5874,28.5885,28.5885,-28.5885
60.2791,28.6076,28.6043,28.6043,-28.6043
60.8812,28.6187,28.6202,28.6202,-28.6202
61.4893,28.6374,28.6361,28.6361,-28.6361
62.1035,28.6575,28.6519,28.6519,-28.6519
62.7239,28.6688,28.6677,28.6677,-28.6677
63.3504,28.6875,28.6832,28.6832,-28.6832
63.9832,28.6986,28.6986,28.6986,-28.6986
64.6223,28.7173,28.7138,28.7138,-28.7138
65.2678,28.7287,28.7288,28.7288,-28.7288
65.9198,28.7473,28.7435,28.7435,-28.7435
66.5782,28.7586,28.7580,28.7580,-28.7580
67.2433,28.7774,28.7723,28.7723,-28.7723
67.9149,28.7886,28.7862,28.7862,-28.7862
68.5933,28.8072,28.8000,28.8000,-28.8000
69.2785,28.8187,28.8134,28.8134,-28.8134
69.9705,28.8286,28.8266,28.8266,-28.8266
70.6694,28.8386,28.8395,28.8395,-28.8395
71.3753,28.8571,28.8522,28.8522,-28.8522
72.0883,28.8686,28.8647,28.8647,-28.8647
72.8083,28.8786,28.8770,28.8770,-28.8770
73.5356,28.8886,28.8892,28.8892,-28.8892
74.2701,28.8985,28.9012,28.9012,-28.9012
75.0120,28.9171,28.9131,28.9131,-28.9131
75.7613,28.9286,28.9248,28.9248,-28.9248
76.5180,28.9385,28.9365,28.9365,-28.9365
77.2824,28.9485,28.9481,28.9481,-28.9481
78.0543,28.9585,28.9596,28.9596,-28.9596
78.8340,28.9685,28.9712,28.9712,-28.9712
79.6214,28.9785,28.9828,28.9828,-28.9828
80.4168,28.9969,28.9945,28.9945,-28.9945
81.2200,29.0084,29.0063,29.0063,-29.0063
82.0313,29.0184,29.0181,29.0181,-29.0181
82.8507,29.0284,29.0300,29.0300,-29.0300
83.6783,29.0384,29.0420,29.0420,-29.0420
84.5141,29.0484,29.0542,29.0542,-29.0542
85.3583,29.0667,29.0666,29.0666,-29.0666
86.2109,29.0784,29.0792,29.0792,-29.0792
87.0721,29.0883,29.0920,29.0920,-29.0920
87.9418,29.0983,29.1050,29.1050,-29.1050
88.8203,29.1166,29.1183,29.1183,-29.1183
89.7075,29.1283,29.1317,29.1317,-29.1317
90.6035,29.1465,29.1454,29.1454,-29.1454
91.5085,29.1583,29.1592,29.1592,-29.1592
92.4226,29.1683,29.1733,29.1733,-29.1733
93.3458,29.1865,29.1876,29.1876,-29.1876
94.2782,29.1983,29.2021,29.2021,-29.2021
95.2199,29.2164,29.2167,29.2167,-29.2167
96.1711,29.2282,29.2315,29.2315,-29.2315
97.1317,29.2465,29.2465,29.2465,-29.2465
98.1019,29.2582,29.2615,29.2615,-29.2615
99.0818,29.2764,29.2767,29.2767,-29.2767
100.0715,29.2882,29.2918,29.2918,-29.2918
101.0711,29.3064,29.3070,29.3070,-29.3070
102.0807,29.3263,29.3222,29.3222,-29.3222
103.1004,29.3381,29.3373,29.3373,-29.3373
104.1302,29.3563,29.3522,29.3522,-29.3522
105.1703,29.3681,29.3668,29.3668,-29.3668
106.2209,29.3862,29.3812,29.3812,-29.3812
107.2819,29.3981,29.3952,29.3952,-29.3952
108.3535,29.4162,29.4088,29.4088,-29.4088
109.4358,29.4281,29.4218,29.4218,-29.4218
110.5289,29.4381,29.4342,29.4342,-29.4342
111.6330,29.4561,29.4458,29.4458,-29.4458
112.7481,29.4680,29.4565,29.4565,-29.4565
113.8743,29.4780,29.4661,29.4661,-29.4661
115.0118,29.4880,29.4745,29.4745,-29.4745
116.1606,29.4980,29.4816,29.4816,-29.4816
117.3209,29.5080,29.4872,29.4872,-29.4872
118.4928,29.5100,29.4912,29.4912,-29.4912
119.6764,29.5180,29.4934,29.4934,-29.4934
120.8718,29.5200,29.4937,29.4937,-29.4937
122.0792,29.5200,29.4919,29.4919,-29.4919
123.2986,29.5121,29.4879,29.4879,-29.4879
124.5302,29.5100,29.4819,29.4819,-29.4819
125.7741,29.5021,29.4736,29.4736,-29.4736
127.0304,29.4921,29.4631,29.4631,-29.4631
128.2993,29.4742,29.4504,29.4504,-29.4504
129.5808,29.4621,29.4356,29.4356,-29.4356
130.8752,29.4442,29.4187,29.4187,-29.4187
132.1825,29.4242,29.3998,29.3998,-29.3998
133.5028,29.3965,29.3790,29.3790,-29.3790
134.8363,29.3743,29.3565,29.3565,-29.3565
136.1832,29.3465,29.3324,29.3324,-29.3324
137.5435,29.3165,29.3069,29.3069,-29.3069
138.9174,29.2944,29.2800,29.2800,-29.2800
140.3050,29.2666,29.2517,29.2517,-29.2517
141.7065,29.2367,29.2220,29.2220,-29.2220
143.1220,29.1990,29.1911,29.1911,-29.1911
144.5516,29.1667,29.1590,29.1590,-29.1590
145.9955,29.1367,29.1255,29.1255,-29.1255
147.4538,29.1067,29.0907,29.0907,-29.0907
148.9267,29.0690,29.0545,29.0545,-29.0545
150.4143,29.0368,29.0167,29.0167,-29.0167
151.9167,28.9991,28.9770,28.9770,-28.9770
153.4342,28.9591,28.9355,28.9355,-28.9355
154.9668,28.9192,28.8919,28.8919,-28.8919
156.5147,28.8717,28.8459,28.8459,-28.8459
158.0781,28.8293,28.7976,28.7976,-28.7976
159.6571,28.7817,28.7468,28.7468,-28.7468
161.2519,28.7242,28.6931,28.6931,-28.6931
162.8626,28.6717,28.6365,28.6365,-28.6365
164.4894,28.6143,28.5768,28.5768,-28.5768
166.1324,28.5545,28.5138,28.5138,-28.5138
167.7919,28.4868,28.4474,28.4474,-28.4474
169.4679,28.4168,28.3774,28.3774,-28.3774
171.1607,28.3469,28.3037,28.3037,-28.3037
172.8704,28.2695,28.2262,28.2262,-28.2262
174.5972,28.1896,28.1448,28.1448,-28.1448
176.3412,28.1096,28.0593,28.0593,-28.0593
178.1026,28.0222,27.9696,27.9696,-27.9696
179.8816,27.9246,27.8756,27.8756,-27.8756
181.6784,27.8325,27.7772,27.7772,-27.7772
183.4932,27.7276,27.6746,27.6746,-27.6746
185.3261,27.6177,27.5678,27.5678,-27.5678
187.1772,27.5080,27.4570,27.4570,-27.4570
189.0469,27.3904,27.3426,27.3426,-27.3426
190.9352,27.2706,27.2248,27.2248,-27.2248
192.8425,27.1432,27.1039,27.1039,-27.1039
194.7687,27.0136,26.9803,26.9803,-26.9803
196.7142,26.8763,26.8544,26.8544,-26.8544
198.6792,26.7363,26.7266,26.7266,-26.7266
200.6637,26.5963,26.5973,26.5973,-26.5973
202.6681,26.4564,26.4665,26.4665,-26.4665
204.6925,26.3243,26.3346,26.3346,-26.3346
206.7371,26.1944,26.2014,26.2014,-26.2014
208.8022,26.0644,26.0669,26.0669,-26.0669
210.8879,25.9417,25.9307,25.9307,-25.9307
212.9944,25.8147,25.7926,25.7926,-25.7926
215.1219,25.6847,25.6521,25.6521,-25.6521
217.2707,25.5549,25.5088,25.5088,-25.5088
219.4410,25.4251,25.3625,25.3625,-25.3625
221.6329,25.2807,25.2125,25.2125,-25.2125
223.8468,25.1235,25.0587,25.0587,-25.0587
226.0827,24.9639,24.9008,24.9008,-24.9008
228.3410,24.7966,24.7387,24.7387,-24.7387
230.6219,24.6266,24.5724,24.5724,-24.5724
232.9255,24.4500,24.4017,24.4017,-24.4017
235.2521,24.2628,24.2267,24.2267,-24.2267
237.6020,24.0802,24.0477,24.0477,-24.0477
239.9754,23.8931,23.8646,23.8646,-23.8646
242.3724,23.7106,23.6775,23.6775,-23.6775
244.7934,23.5237,23.4864,23.4864,-23.4864
247.2386,23.3336,23.2912,23.2912,-23.2912
249.7082,23.1366,23.0920,23.0920,-23.0920
252.2025,22.9372,22.8888,22.8888,-22.8888
254.7217,22.7376,22.6813,22.6813,-22.6813
257.2661,22.5304,22.4697,22.4697,-22.4697
259.8358,22.3135,22.2537,22.2537,-22.2537
262.4313,22.0940,22.0337,22.0337,-22.0337
265.0527,21.8671,21.8096,21.8096,-21.8096
267.7002,21.6304,21.5817,21.5817,-21.5817
270.3742,21.3904,21.3503,21.3503,-21.3503
273.0749,21.1504,21.1158,21.1158,-21.1158
275.8026,20.9037,20.8785,20.8785,-20.8785
278.5575,20.6542,20.6387,20.6387,-20.6387
281.3400,20.4044,20.3969,20.3969,-20.3969
284.1502,20.1544,20.1533,20.1533,-20.1533
286.9885,19.9047,19.9081,19.9081,-19.9081
289.8552,19.6621,19.6617,19.6617,-19.6617
292.7505,19.4156,19.4138,19.4138,-19.4138
295.6747,19.1731,19.1646,19.1646,-19.1646
298.6281,18.9331,18.9139,18.9139,-18.9139
301.6111,18.6866,18.6615,18.6615,-18.6615
304.6238,18.4367,18.4070,18.4070,-18.4070
307.6666,18.1871,18.1503,18.1503,-18.1503
310.7398,17.9302,17.8910,17.8910,-17.8910
313.8437,17.6705,17.6289,17.6289,-17.6289
316.9786,17.4041,17.3638,17.3638,-17.3638
320.1449,17.1414,17.0952,17.0952,-17.0952
323.3427,16.8679,16.8228,16.8228,-16.8228
326.5725,16.5879,16.5464,16.5464,-16.5464
329.8346,16.3084,16.2657,16.2657,-16.2657
333.1292,16.0289,15.9806,15.9806,-15.9806
336.4568,15.7423,15.6912,15.6912,-15.6912
339.8176,15.4529,15.3975,15.3975,-15.3975
343.2119,15.1560,15.0993,15.0993,-15.0993
346.6402,14.8565,14.7969,14.7969,-14.7969
350.1027,14.5572,14.4903,14.4903,-14.4903
353.5998,14.2507,14.1796,14.1796,-14.1796
357.1318,13.9135,13.8648,13.8648,-13.8648
360.6991,13.5776,13.5466,13.5466,-13.5466
364.3021,13.2416,13.2254,13.2254,-13.2254
367.9410,12.9084,12.9016,12.9016,-12.9016
371.6163,12.5853,12.5756,12.5756,-12.5756
375.3283,12.2590,12.2476,12.2476,-12.2476
379.0774,11.9296,11.9179,11.9179,-11.9179
382.8639,11.6000,11.5870,11.5870,-11.5870
386.6882,11.2635,11.2553,11.2553,-11.2553
390.5508,10.9305,10.9235,10.9235,-10.9235
394.4519,10.5943,10.5922,10.5922,-10.5922
398.3920,10.2615,10.2624,10.2624,-10.2624
402.3714,9.9249,9.9350,9.9350,-9.9350
406.3906,9.5852,9.6110,9.6110,-9.6110
410.4500,9.2458,9.2916,9.2916,-9.2916
414.5498,8.9064,8.9786,8.9786,-8.9786
418.6907,8.5734,8.6737,8.6737,-8.6737
422.8729,8.2503,8.3792,8.3792,-8.3792
427.0969,7.9370,8.0973,8.0973,-8.0973
431.3631,7.6405,7.8303,7.8303,-7.8303
435.6718,7.3575,7.5804,7.5804,-7.5804
440.0237,7.0973,7.3500,7.3500,-7.3500
444.4190,6.8539,7.1409,7.1409,-7.1409
448.8582,6.6400,6.9551,6.9551,-6.9551
453.3417,6.4534,6.7940,6.7940,-6.7940
457.8700,6.2931,6.6583,6.6583,-6.6583
462.4436,6.1819,6.5485,6.5485,-6.5485
467.0628,6.1113,6.4642,6.4642,-6.4642
471.7282,6.0707,6.4041,6.4041,-6.4041
476.4402,6.0664,6.3662,6.3662,-6.3662
481.1993,6.0957,6.3481,6.3481,-6.3481
486.0059,6.1549,6.3463,6.3463,-6.3463
490.8605,6.2312,6.3571,6.3571,-6.3571
495.7636,6.3238,6.3760,6.3760,-6.3760
500.7156,6.4173,6.3984,6.3984,-6.3984
505.7172,6.5136,6.4193,6.4193,-6.4193
510.7687,6.5944,6.4337,6.4337,-6.4337
515.8706,6.6580,6.4369,6.4369,-6.4369
521.0235,6.7053,6.4241,6.4241,-6.4241
526.2279,6.7200,6.3912,6.3912,-6.3912
531.4843,6.7011,6.3347,6.3347,-6.3347
536.7932,6.6460,6.2514,6.2514,-6.2514
542.1551,6.5509,6.1391,6.1391,-6.1391
547.5705,6.4160,5.9967,5.9967,-5.9967
553.0401,6.2412,5.8240,5.8240,-5.8240
558.5643,6.0264,5.6222,5.6222,-5.6222
564.1437,5.7653,5.3936,5.3936,-5.3936
569.7788,5.4733,5.1422,5.1422,-5.1422
575.4701,5.1428,4.8730,4.8730,-4.8730
581.2184,4.7743,4.5923,4.5923,-4.5923
587.0241,4.3887,4.3072,4.3072,-4.3072
592.8877,3.9806,4.0256,4.0256,-4.0256
598.8099,3.5548,3.7555,3.7555,-3.7555
604.7913,3.1437,3.5053,3.5053,-3.5053
610.8324,2.7563,3.2826,3.2826,-3.2826
616.9339,2.4258,3.0947,3.0947,-3.0947
623.0963,2.1814,2.9474,2.9474,-2.9474
629.3203,2.0144,2.8449,2.8449,-2.8449
635.6064,1.9600,2.7893,2.7893,-2.7893
641.9553,2.0209,2.7806,2.7806,-2.7806
648.3677,2.1573,2.8161,2.8161,-2.8161
654.8441,2.3658,2.8910,2.8910,-2.8910
661.3852,2.6296,2.9987,2.9987,-2.9987
667.9916,2.9212,3.1307,3.1307,-3.1307
674.6640,3.2271,3.2778,3.2778,-3.2778
681.4031,3.5307,3.4300,3.4300,-3.4300
688.2095,3.8242,3.5774,3.5774,-3.5774
695.0838,4.1019,3.7104,3.7104,-3.7104
702.0269,4.3416,3.8200,3.8200,-3.8200
709.0393,4.5316,3.8985,3.8985,-3.8985
716.1217,4.6597,3.9397,3.9397,-3.9397
723.2749,4.6881,3.9392,3.9392,-3.9392
730.4995,4.6205,3.8948,3.8948,-3.8948
737.7963,4.4732,3.8066,3.8066,-3.8066
745.1660,4.2402,3.6764,3.6764,-3.6764
752.6093,3.9468,3.5080,3.5080,-3.5080
760.1269,3.6255,3.3064,3.3064,-3.3064
767.7197,3.2841,3.0773,3.0773,-3.0773
775.3882,2.9286,2.8269,2.8269,-2.8269
783.1334,2.5747,2.5615,2.5615,-2.5615
790.9560,2.2310,2.2876,2.2876,-2.2876
798.8566,1.8915,2.0110,2.0110,-2.0110
806.8362,1.5634,1.7373,1.7373,-1.7373
814.8955,1.2495,1.4716,1.4716,-1.4716
823.0353,0.9630,1.2181,1.2181,-1.2181
831.2565,0.7108,0.9800,0.9800,-0.9800
839.5597,0.4828,0.7597,0.7597,-0.7597
847.9459,0.2919,0.5589,0.5589,-0.5589
856.4158,0.1278,0.3782,0.3782,-0.3782
864.9703,-0.0148,0.2181,0.2181,-0.2181
873.6103,-0.1389,0.0788,0.0788,-0.0788
882.3366,-0.2473,-0.0397,-0.0397,0.0397
891.1501,-0.3472,-0.1375,-0.1375,0.1375
900.0516,-0.4300,-0.2147,-0.2147,0.2147
909.0420,-0.4885,-0.2711,-0.2711,0.2711
918.1222,-0.5327,-0.3069,-0.3069,0.3069
927.2931,-0.5557,-0.3222,-0.3222,0.3222
936.5557,-0.5543,-0.3167,-0.3167,0.3167
945.9107,-0.5330,-0.2904,-0.2904,0.2904
955.3592,-0.4918,-0.2428,-0.2428,0.2428
964.9021,-0.4249,-0.1735,-0.1735,0.1735
974.5402,-0.3338,-0.0820,-0.0820,0.0820
984.2747,-0.2226,0.0319,0.0319,-0.0319
994.1064,-0.0916,0.1683,0.1683,-0.1683
1004.0363,0.0650,0.3270,0.3270,-0.3270
1014.0654,0.2404,0.5074,0.5074,-0.5074
1024.1947,0.4369,0.7089,0.7089,-0.7089
1034.4251,0.6633,0.9306,0.9306,-0.9306
1044.7578,0.9196,1.1714,1.1714,-1.1714
1055.1936,1.2004,1.4301,1.4301,-1.4301
1065.7337,1.5178,1.7054,1.7054,-1.7054
1076.3791,1.8573,1.9955,1.9955,-1.9955
1087.1308,2.2078,2.2987,2.2987,-2.2987
1097.9899,2.5620,2.6134,2.6134,-2.6134
1108.9575,2.9061,2.9378,2.9378,-2.9378
1120.0346,3.2457,3.2707,3.2707,-3.2707
1131.2224,3.5744,3.6110,3.6110,-3.6110
1142.5219,3.9050,3.9579,3.9579,-3.9579
1153.9343,4.2446,4.3107,4.3107,-4.3107
1165.4607,4.5897,4.6688,4.6688,-4.6688
1177.1022,4.9501,5.0319,5.0319,-5.0319
1188.8600,5.3251,5.3993,5.3993,-5.3993
1200.7353,5.7100,5.7708,5.7708,-5.7708
1212.7291,6.1049,6.1459,6.1459,-6.1459
1224.8428,6.4992,6.5244,6.5244,-6.5244
1237.0775,6.8887,6.9060,6.9060,-6.9060
1249.4344,7.2783,7.2907,7.2907,-7.2907
1261.9147,7.6679,7.6781,7.6781,-7.6781
1274.5197,8.0575,8.0681,8.0681,-8.0681
1287.2506,8.4470,8.4605,8.4605,-8.4605
1300.1086,8.8366,8.8550,8.8550,-8.8550
1313.0951,9.2262,9.2515,9.2515,-9.2515
1326.2113,9.6209,9.6499,9.6499,-9.6499
1339.4585,10.0205,10.0501,10.0501,-10.0501
1352.8381,10.4253,10.4518,10.4518,-10.4518
1366.3513,10.8296,10.8544,10.8544,-10.8544
1379.9995,11.2344,11.2573,11.2573,-11.2573
1393.7840,11.6440,11.6597,11.6597,-11.6597
1407.7062,12.0587,12.0601,12.0601,-12.0601
1421.7674,12.4730,12.4570,12.4570,-12.4570
1435.9691,12.8878,12.8489,12.8489,-12.8489
1450.3127,13.3124,13.2340,13.2340,-13.2340
1464.7995,13.7316,13.6110,13.6110,-13.6110
1479.4311,14.1360,13.9786,13.9786,-13.9786
1494.2088,14.5356,14.3365,14.3365,-14.3365
1509.1341,14.9147,14.6850,14.6850,-14.6850
1524.2085,15.2538,15.0248,15.0248,-15.0248
1539.4335,15.5632,15.3578,15.3578,-15.3578
1554.8105,15.8424,15.6863,15.6863,-15.6863
1570.3412,16.0869,16.0129,16.0129,-16.0129
1586.0270,16.3066,16.3407,16.3407,-16.3407
1601.8694,16.5214,16.6731,16.6731,-16.6731
1617.8702,16.7562,17.0133,17.0133,-17.0133
1634.0307,17.0210,17.3641,17.3641,-17.3641
1650.3527,17.3359,17.7279,17.7279,-17.7279
1666.8377,17.7307,18.1060,18.1060,-18.1060
1683.4873,18.1853,18.4987,18.4987,-18.4987
1700.3033,18.6798,18.9049,18.9049,-18.9049
1717.2872,19.2041,19.3230,19.3230,-19.3230
1734.4408,19.7285,19.7505,19.7505,-19.7505
1751.7658,20.2380,20.1847,20.1847,-20.1847
1769.2638,20.7227,20.6229,20.6229,-20.6229
1786.9366,21.1872,21.0623,21.0623,-21.0623
1804.7859,21.6367,21.5005,21.5005,-21.5005
1822.8135,22.0665,21.9351,21.9351,-21.9351
1841.0211,22.4811,22.3641,22.3641,-22.3641
1859.4107,22.8857,22.7862,22.7862,-22.7862
1877.9839,23.2853,23.2003,23.2003,-23.2003
1896.7427,23.6800,23.6063,23.6063,-23.6063
1915.6888,24.0696,24.0042,24.0042,-24.0042
1934.8242,24.4591,24.3943,24.3943,-24.3943
1954.1507,24.8439,24.7773,24.7773,-24.7773
1973.6703,25.2186,25.1535,25.1535,-25.1535
1993.3848,25.5882,25.5236,25.5236,-25.5236
2013.2963,25.9529,25.8878,25.8878,-25.8878
2033.4067,26.3078,26.2463,26.2463,-26.2463
2053.7179,26.6574,26.5994,26.5994,-26.5994
2074.2320,27.0070,26.9472,26.9472,-26.9472
2094.9511,27.3518,27.2893,27.2893,-27.2893
2115.8770,27.6866,27.6256,27.6256,-27.6256
2137.0121,28.0163,27.9557,27.9557,-27.9557
2158.3582,28.3413,28.2790,28.2790,-28.2790
2179.9175,28.6609,28.5951,28.5951,-28.5951
2201.6923,28.9805,28.9034,28.9034,-28.9034
2223.6845,29.2955,29.2035,29.2035,-29.2035
2245.8963,29.6005,29.4947,29.4947,-29.4947
2268.3301,29.9002,29.7767,29.7767,-29.7767
2290.9879,30.1905,30.0493,30.0493,-30.0493
2313.8721,30.4655,30.3120,30.3120,-30.3120
2336.9848,30.7259,30.5647,30.5647,-30.5647
2360.3285,30.9618,30.8074,30.8074,-30.8074
2383.9052,31.1723,31.0400,31.0400,-31.0400
2407.7175,31.3721,31.2628,31.2628,-31.2628
2431.7677,31.5581,31.4759,31.4759,-31.4759
2456.0581,31.7370,31.6796,31.6796,-31.6796
2480.5911,31.9222,31.8743,31.8743,-31.8743
2505.3691,32.1112,32.0598,32.0598,-32.0598
2530.3947,32.3064,32.2359,32.2359,-32.2359
2555.6702,32.4962,32.4023,32.4023,-32.4023
2581.1983,32.6860,32.5585,32.5585,-32.5585
2606.9813,32.8577,32.7039,32.7039,-32.7039
2633.0218,33.0030,32.8378,32.8378,-32.8378
2659.3225,33.1339,32.9599,32.9599,-32.9599
2685.8858,33.2448,33.0697,33.0697,-33.0697
2712.7145,33.3358,33.1669,33.1669,-33.1669
2739.8112,33.4157,33.2510,33.2510,-33.2510
2767.1786,33.4822,33.3219,33.3219,-33.3219
2794.8193,33.5277,33.3792,33.3792,-33.3792
2822.7361,33.5633,33.4229,33.4229,-33.4229
2850.9318,33.5888,33.4531,33.4531,-33.4531
2879.4091,33.6044,33.4700,33.4700,-33.4700
2908.1709,33.6100,33.4737,33.4737,-33.4737
2937.2200,33.6056,33.4645,33.4645,-33.4645
2966.5592,33.5869,33.4425,33.4425,-33.4425
2996.1915,33.5526,33.4080,33.4080,-33.4080
3026.1198,33.5083,33.3612,33.3612,-33.3612
3056.3470,33.4496,33.3024,33.3024,-33.3024
3086.8761,33.3754,33.2320,33.2320,-33.2320
3117.7103,33.2912,33.1506,33.1506,-33.1506
3148.8524,33.1884,33.0588,33.0588,-33.0588
3180.3055,33.0685,32.9571,32.9571,-32.9571
3212.0729,32.9444,32.8465,32.8465,-32.8465
3244.1576,32.8102,32.7273,32.7273,-32.7273
3276.5627,32.6661,32.6000,32.6000,-32.6000
3309.2916,32.5163,32.4644,32.4644,-32.4644
3342.3473,32.3665,32.3201,32.3201,-32.3201
3375.7333,32.2124,32.1664,32.1664,-32.1664
3409.4527,32.0568,32.0020,32.0020,-32.0020
3443.5090,31.9070,31.8256,31.8256,-31.8256
3477.9054,31.7613,31.6354,31.6354,-31.6354
3512.6454,31.6131,31.4295,31.4295,-31.4295
3547.7324,31.4533,31.2058,31.2058,-31.2058
3583.1699,31.2769,30.9620,30.9620,-30.9620
3618.9614,31.0605,30.6962,30.6962,-30.6962
3655.1104,30.8042,30.4066,30.4066,-30.4066
3691.6205,30.4957,30.0922,30.0922,-30.0922
3728.4952,30.1255,29.7526,29.7526,-29.7526
3765.7383,29.7178,29.3883,29.3883,-29.3883
3803.3534,29.2859,29.0001,29.0001,-29.0001
3841.3443,28.8283,28.5894,28.5894,-28.5894
