frequency,raw,smoothed,error,equalization
64.6223,8.7592,8.7516,8.7516,-8.7516
65.2678,8.6005,8.5944,8.5944,-8.5944
65.9198,8.4419,8.4367,8.4367,-8.4367
66.5782,8.2995,8.2783,8.2783,-8.2783
67.2433,8.1410,8.1188,8.1188,-8.1188
67.9149,7.9738,7.9580,7.9580,-7.9580
68.5933,7.8127,7.7960,7.7960,-7.7960
69.2785,7.6688,7.6326,7.6326,-7.6326
69.9705,7.4870,7.4678,7.4678,-7.4678
70.6694,7.3230,7.3018,7.3018,-7.3018
71.3753,7.1465,7.1349,7.1349,-7.1349
72.0883,6.9744,6.9675,6.9675,-6.9675
72.8083,6.8040,6.8000,6.8000,-6.8000
73.5356,6.6343,6.6330,6.6330,-6.6330
74.2701,6.4567,6.4670,6.4670,-6.4670
75.0120,6.2763,6.3028,6.3028,-6.3028
75.7613,6.1132,6.1416,6.1416,-6.1416
76.5180,5.9280,5.9839,5.9839,-5.9839
77.2824,5.7644,5.8311,5.8311,-5.8311
78.0543,5.6125,5.6842,5.6842,-5.6842
78.8340,5.4538,5.5438,5.5438,-5.5438
79.6214,5.3110,5.4110,5.4110,-5.4110
80.4168,5.1716,5.2863,5.2863,-5.2863
81.2200,5.0325,5.1701,5.1701,-5.1701
82.0313,4.9259,5.0628,5.0628,-5.0628
82.8507,4.8342,4.9642,4.9642,-4.9642
83.6783,4.7443,4.8739,4.8739,-4.8739
84.5141,4.6797,4.7913,4.7913,-4.7913
85.3583,4.6200,4.7153,4.7153,-4.7153
86.2109,4.5765,4.6450,4.6450,-4.6450
87.0721,4.5451,4.5787,4.5787,-4.5787
87.9418,4.5151,4.5149,4.5149,-4.5149
88.8203,4.4851,4.4521,4.4521,-4.4521
89.7075,4.4551,4.3887,4.3887,-4.3887
90.6035,4.3922,4.3235,4.3235,-4.3235
91.5085,4.3301,4.2556,4.2556,-4.2556
92.4226,4.2703,4.1841,4.1841,-4.1841
93.3458,4.1859,4.1085,4.1085,-4.1085
94.2782,4.1122,4.0287,4.0287,-4.0287
95.2199,4.0179,3.9441,3.9441,-3.9441
96.1711,3.9096,3.8549,3.8549,-3.8549
97.1317,3.7993,3.7613,3.7613,-3.7613
98.1019,3.6736,3.6637,3.6637,-3.6637
99.0818,3.5600,3.5629,3.5629,-3.5629
100.0715,3.4662,3.4594,3.4594,-3.4594
101.0711,3.3597,3.3534,3.3534,-3.3534
102.0807,3.2586,3.2454,3.2454,-3.2454
103.1004,3.1505,3.1357,3.1357,-3.1357
104.1302,3.0566,3.0249,3.0249,-3.0249
105.1703,2.9509,2.9133,2.9133,-2.9133
106.2209,2.8247,2.8014,2.8014,-2.8014
107.2819,2.7024,2.6900,2.6900,-2.6900
108.3535,2.5668,2.5795,2.5795,-2.5795
109.4358,2.4508,2.4706,2.4706,-2.4706
110.5289,2.3249,2.3636,2.3636,-2.3636
111.6330,2.2115,2.2589,2.2589,-2.2589
112.7481,2.0777,2.1567,2.1567,-2.1567
113.8743,1.9700,2.0577,2.0577,-2.0577
115.0118,1.8940,1.9621,1.9621,-1.9621
116.1606,1.8160,1.8695,1.8695,-1.8695
117.3209,1.7358,1.7797,1.7797,-1.7797
118.4928,1.6801,1.6925,1.6925,-1.6925
119.6764,1.6064,1.6072,1.6072,-1.6072
120.8718,1.5265,1.5235,1.5235,-1.5235
122.0792,1.4545,1.4408,1.4408,-1.4408
123.2986,1.3765,1.3588,1.3588,-1.3588
124.5302,1.3047,1.2771,1.2771,-1.2771
125.7741,1.2027,1.1952,1.1952,-1.1952
127.0304,1.1324,1.1133,1.1133,-1.1133
128.2993,1.0333,1.0310,1.0310,-1.0310
129.5808,0.9547,0.9484,0.9484,-0.9484
130.8752,0.8611,0.8657,0.8657,-0.8657
132.1825,0.7691,0.7831,0.7831,-0.7831
133.5028,0.6873,0.7010,0.7010,-0.7010
134.8363,0.6071,0.6197,0.6197,-0.6197
136.1832,0.5196,0.5391,0.5391,-0.5391
137.5435,0.4453,0.4596,0.4596,-0.4596
138.9174,0.3519,0.3812,0.3812,-0.3812
140.3050,0.2832,0.3043,0.3043,-0.3043
141.7065,0.2156,0.2288,0.2288,-0.2288
143.1220,0.1379,0.1545,0.1545,-0.1545
144.5516,0.0656,0.0817,0.0817,-0.0817
145.9955,0.0034,0.0102,0.0102,-0.0102
147.4538,-0.0721,-0.0599,-0.0599,0.0599
148.9267,-0.1365,-0.1286,-0.1286,0.1286
150.4143,-0.2042,-0.1959,-0.1959,0.1959
151.9167,-0.2818,-0.2621,-0.2621,0.2621
153.4342,-0.3463,-0.3269,-0.3269,0.3269
154.9668,-0.4062,-0.3906,-0.3906,0.3906
156.5147,-0.4660,-0.4530,-0.4530,0.4530
158.0781,-0.5338,-0.5145,-0.5145,0.5145
159.6571,-0.5959,-0.5747,-0.5747,0.5747
161.2519,-0.6558,-0.6338,-0.6338,0.6338
162.8626,-0.7006,-0.6918,-0.6918,0.6918
164.4894,-0.7481,-0.7491,-0.7491,0.7491
166.1324,-0.7980,-0.8056,-0.8056,0.8056
167.7919,-0.8556,-0.8617,-0.8617,0.8617
169.4679,-0.9232,-0.9173,-0.9173,0.9173
171.1607,-0.9856,-0.9725,-0.9725,0.9725
172.8704,-1.0378,-1.0273,-1.0273,1.0273
174.5972,-1.0878,-1.0817,-1.0817,1.0817
176.3412,-1.1302,-1.1358,-1.1358,1.1358
178.1026,-1.1852,-1.1899,-1.1899,1.1899
179.8816,-1.2452,-1.2439,-1.2439,1.2439
181.6784,-1.3050,-1.2978,-1.2978,1.2978
183.4932,-1.3500,-1.3516,-1.3516,1.3516
185.3261,-1.3974,-1.4051,-1.4051,1.4051
187.1772,-1.4547,-1.4583,-1.4583,1.4583
189.0469,-1.5148,-1.5111,-1.5111,1.5111
190.9352,-1.5747,-1.5634,-1.5634,1.5634
192.8425,-1.6272,-1.6150,-1.6150,1.6150
194.7687,-1.6771,-1.6658,-1.6658,1.6658
196.7142,-1.7270,-1.7157,-1.7157,1.7157
198.6792,-1.7770,-1.7645,-1.7645,1.7645
200.6637,-1.8270,-1.8122,-1.8122,1.8122
202.6681,-1.8844,-1.8588,-1.8588,1.8588
204.6925,-1.9221,-1.9040,-1.9040,1.9040
206.7371,-1.9668,-1.9480,-1.9480,1.9480
208.8022,-2.0094,-1.9908,-1.9908,1.9908
210.8879,-2.0494,-2.0326,-2.0326,2.0326
212.9944,-2.0893,-2.0734,-2.0734,2.0734
215.1219,-2.1220,-2.1136,-2.1136,2.1136
217.2707,-2.1520,-2.1533,-2.1533,2.1533
219.4410,-2.1892,-2.1928,-2.1928,2.1928
221.6329,-2.2219,-2.2322,-2.2322,2.2322
223.8468,-2.2664,-2.2716,-2.2716,2.2716
226.0827,-2.3018,-2.3110,-2.3110,2.3110
228.3410,-2.3318,-2.3503,-2.3503,2.3503
230.6219,-2.3763,-2.3893,-2.3893,2.3893
232.9255,-2.4261,-2.4278,-2.4278,2.4278
235.2521,-2.4689,-2.4652,-2.4652,2.4652
237.6020,-2.5161,-2.5008,-2.5008,2.5008
239.9754,-2.5660,-2.5342,-2.5342,2.5342
242.3724,-2.6088,-2.5647,-2.5647,2.5647
244.7934,-2.6415,-2.5920,-2.5920,2.5920
247.2386,-2.6787,-2.6158,-2.6158,2.6158
249.7082,-2.7187,-2.6363,-2.6363,2.6363
252.2025,-2.7371,-2.6537,-2.6537,2.6537
254.7217,-2.7400,-2.6685,-2.6685,2.6685
257.2661,-2.7400,-2.6818,-2.6818,2.6818
259.8358,-2.7329,-2.6946,-2.6946,2.6946
262.4313,-2.7016,-2.7085,-2.7085,2.7085
265.0527,-2.6758,-2.7253,-2.7253,2.7253
267.7002,-2.6488,-2.7470,-2.7470,2.7470
270.3742,-2.6400,-2.7754,-2.7754,2.7754
273.0749,-2.6400,-2.8121,-2.8121,2.8121
275.8026,-2.6682,-2.8587,-2.8587,2.8587
278.5575,-2.7222,-2.9160,-2.9160,2.9160
281.3400,-2.8032,-2.9846,-2.9846,2.9846
284.1502,-2.8862,-3.0645,-3.0645,3.0645
286.9885,-3.0012,-3.1552,-3.1552,3.1552
289.8552,-3.1170,-3.2557,-3.2557,3.2557
292.7505,-3.2616,-3.3647,-3.3647,3.3647
295.6747,-3.4213,-3.4803,-3.4803,3.4803
298.6281,-3.5882,-3.5998,-3.5998,3.5998
301.6111,-3.7232,-3.7209,-3.7209,3.7209
304.6238,-3.8779,-3.8414,-3.8414,3.8414
307.6666,-4.0545,-3.9594,-3.9594,3.9594
310.7398,-4.1999,-4.0728,-4.0728,4.0728
313.8437,-4.3228,-4.1804,-4.1804,4.1804
316.9786,-4.4426,-4.2821,-4.2821,4.2821
320.1449,-4.5418,-4.3782,-4.3782,4.3782
323.3427,-4.6180,-4.4700,-4.4700,4.4700
326.5725,-4.6743,-4.5597,-4.5597,4.5597
329.8346,-4.6900,-4.6506,-4.6506,4.6506
333.1292,-4.6900,-4.7467,-4.7467,4.7467
336.4568,-4.7241,-4.8530,-4.8530,4.8530
339.8176,-4.7468,-4.9734,-4.9734,4.9734
343.2119,-4.7772,-5.1118,-5.1118,5.1118
346.6402,-4.8646,-5.2714,-5.2714,5.2714
350.1027,-4.9811,-5.4542,-5.4542,5.4542
353.5998,-5.1550,-5.6608,-5.6608,5.6608
357.1318,-5.3822,-5.8901,-5.8901,5.8901
360.6991,-5.6824,-6.1397,-6.1397,6.1397
364.3021,-6.0520,-6.4058,-6.4058,6.4058
367.9410,-6.4889,-6.6830,-6.6830,6.6830
371.6163,-6.9621,-6.9654,-6.9654,6.9654
375.3283,-7.4415,-7.2460,-7.2460,7.2460
379.0774,-7.8938,-7.5183,-7.5183,7.5183
382.8639,-8.2867,-7.7759,-7.7759,7.7759
386.6882,-8.6099,-8.0131,-8.0131,8.0131
390.5508,-8.8430,-8.2253,-8.2253,8.2253
394.4519,-8.9896,-8.4092,-8.4092,8.4092
398.3920,-9.0432,-8.5631,-8.5631,8.5631
402.3714,-9.0301,-8.6865,-8.6865,8.6865
406.3906,-8.9936,-8.7801,-8.7801,8.7801
410.4500,-8.9800,-8.8453,-8.8453,8.8453
414.5498,-8.9932,-8.8830,-8.8830,8.8830
418.6907,-9.0197,-8.8937,-8.8937,8.8937
422.8729,-9.0562,-8.8779,-8.8779,8.8779
427.0969,-9.0700,-8.8356,-8.8356,8.8356
431.3631,-9.0504,-8.7667,-8.7667,8.7667
435.6718,-9.0009,-8.6717,-8.6717,8.6717
440.0237,-8.9344,-8.5508,-8.5508,8.5508
444.4190,-8.8189,-8.4043,-8.4043,8.4043
448.8582,-8.6660,-8.2334,-8.2334,8.2334
453.3417,-8.4675,-8.0394,-8.0394,8.0394
457.8700,-8.2091,-7.8246,-7.8246,7.8246
462.4436,-7.9034,-7.5926,-7.5926,7.5926
467.0628,-7.5449,-7.3480,-7.3480,7.3480
471.7282,-7.1590,-7.0970,-7.0970,7.0970
476.4402,-6.7565,-6.8460,-6.8460,6.8460
481.1993,-6.3660,-6.6021,-6.6021,6.6021
486.0059,-6.0057,-6.3718,-6.3718,6.3718
490.8605,-5.6818,-6.1612,-6.1612,6.1612
495.7636,-5.4233,-5.9756,-5.9756,5.9756
500.7156,-5.2445,-5.8191,-5.8191,5.8191
505.7172,-5.1328,-5.6944,-5.6944,5.6944
510.7687,-5.0810,-5.6028,-5.6028,5.6028
515.8706,-5.0953,-5.5441,-5.5441,5.5441
521.0235,-5.1606,-5.5168,-5.5168,5.5168
526.2279,-5.2278,-5.5175,-5.5175,5.5175
531.4843,-5.3381,-5.5417,-5.5417,5.5417
536.7932,-5.4529,-5.5832,-5.5832,5.5832
542.1551,-5.5591,-5.6346,-5.6346,5.6346
547.5705,-5.6878,-5.6880,-5.6880,5.6880
553.0401,-5.8151,-5.7347,-5.7347,5.7347
558.5643,-5.9474,-5.7657,-5.7657,5.7657
564.1437,-6.0749,-5.7724,-5.7724,5.7724
569.7788,-6.1947,-5.7469,-5.7469,5.7469
575.4701,-6.2959,-5.6821,-5.6821,5.6821
581.2184,-6.3672,-5.5723,-5.5723,5.5723
587.0241,-6.3281,-5.4130,-5.4130,5.4130
592.8877,-6.1788,-5.2026,-5.2026,5.2026
598.8099,-5.9003,-4.9414,-4.9414,4.9414
604.7913,-5.4867,-4.6325,-4.6325,4.6325
610.8324,-4.9595,-4.2814,-4.2814,4.2814
616.9339,-4.3470,-3.8955,-3.8955,3.8955
623.0963,-3.6775,-3.4841,-3.4841,3.4841
629.3203,-2.9882,-3.0577,-3.0577,3.0577
635.6064,-2.3417,-2.6275,-2.6275,2.6275
641.9553,-1.7407,-2.2046,-2.2046,2.2046
648.3677,-1.1997,-1.7995,-1.7995,1.7995
654.8441,-0.7631,-1.4218,-1.4218,1.4218
661.3852,-0.4101,-1.0790,-1.0790,1.0790
667.9916,-0.1108,-0.7768,-0.7768,0.7768
674.6640,0.1268,-0.5190,-0.5190,0.5190
681.4031,0.3064,-0.3074,-0.3074,0.3074
688.2095,0.4361,-0.1419,-0.1419,0.1419
695.0838,0.5340,-0.0210,-0.0210,0.0210
702.0269,0.5580,0.0581,0.0581,-0.0581
709.0393,0.5022,0.0997,0.0997,-0.0997
716.1217,0.4163,0.1092,0.1092,-0.1092
723.2749,0.3025,0.0923,0.0923,-0.0923
730.4995,0.1727,0.0548,0.0548,-0.0548
737.7963,0.0428,0.0022,0.0022,-0.0022
745.1660,-0.0869,-0.0608,-0.0608,0.0608
752.6093,-0.1932,-0.1302,-0.1302,0.1302
760.1269,-0.2948,-0.2026,-0.2026,0.2026
767.7197,-0.3812,-0.2752,-0.2752,0.2752
775.3882,-0.4511,-0.3461,-0.3461,0.3461
783.1334,-0.5152,-0.4139,-0.4139,0.4139
790.9560,-0.5693,-0.4774,-0.4774,0.4774
798.8566,-0.6075,-0.5364,-0.5364,0.5364
806.8362,-0.6317,-0.5909,-0.5909,0.5909
814.8955,-0.6516,-0.6414,-0.6414,0.6414
823.0353,-0.6774,-0.6885,-0.6885,0.6885
831.2565,-0.7074,-0.7322,-0.7322,0.7322
839.5597,-0.7431,-0.7725,-0.7725,0.7725
847.9459,-0.7889,-0.8089,-0.8089,0.8089
856.4158,-0.8446,-0.8405,-0.8405,0.8405
864.9703,-0.9103,-0.8661,-0.8661,0.8661
873.6103,-0.9687,-0.8840,-0.8840,0.8840
882.3366,-1.0244,-0.8926,-0.8926,0.8926
891.1501,-1.0672,-0.8907,-0.8907,0.8907
900.0516,-1.0971,-0.8774,-0.8774,0.8774
909.0420,-1.1043,-0.8532,-0.8532,0.8532
918.1222,-1.0659,-0.8195,-0.8195,0.8195
927.2931,-1.0003,-0.7788,-0.7788,0.7788
936.5557,-0.9190,-0.7345,-0.7345,0.7345
945.9107,-0.7895,-0.6907,-0.6907,0.6907
955.3592,-0.6410,-0.6517,-0.6517,0.6517
964.9021,-0.4786,-0.6224,-0.6224,0.6224
974.5402,-0.3100,-0.6072,-0.6072,0.6072
984.2747,-0.1502,-0.6098,-0.6098,0.6098
994.1064,-0.0296,-0.6333,-0.6333,0.6333
1004.0363,-0.0235,-0.6791,-0.6791,0.6791
1014.0654,-0.1448,-0.7466,-0.7466,0.7466
1024.1947,-0.3535,-0.8332,-0.8332,0.8332
1034.4251,-0.6322,-0.9346,-0.9346,0.9346
1044.7578,-0.9584,-1.0450,-1.0450,1.0450
1055.1936,-1.2926,-1.1579,-1.1579,1.1579
1065.7337,-1.6057,-1.2663,-1.2663,1.2663
1076.3791,-1.8722,-1.3635,-1.3635,1.3635
1087.1308,-2.0624,-1.4432,-1.4432,1.4432
1097.9899,-2.1465,-1.5005,-1.5005,1.5005
1108.9575,-2.1107,-1.5318,-1.5318,1.5318
1120.0346,-1.9990,-1.5357,-1.5357,1.5357
1131.2224,-1.8582,-1.5121,-1.5121,1.5121
1142.5219,-1.7138,-1.4626,-1.4626,1.4626
1153.9343,-1.5577,-1.3894,-1.3894,1.3894
1165.4607,-1.3825,-1.2955,-1.2955,1.2955
1177.1022,-1.2135,-1.1848,-1.1848,1.1848
1188.8600,-1.0536,-1.0611,-1.0611,1.0611
1200.7353,-0.8992,-0.9282,-0.9282,0.9282
1212.7291,-0.7494,-0.7895,-0.7895,0.7895
1224.8428,-0.6156,-0.6477,-0.6477,0.6477
1237.0775,-0.4851,-0.5050,-0.5050,0.5050
1249.4344,-0.3452,-0.3621,-0.3621,0.3621
1261.9147,-0.2107,-0.2193,-0.2193,0.2193
1274.5197,-0.0808,-0.0765,-0.0765,0.0765
1287.2506,0.0490,0.0670,0.0670,-0.0670
1300.1086,0.1895,0.2114,0.2114,-0.2114
1313.0951,0.3234,0.3573,0.3573,-0.3573
1326.2113,0.4591,0.5049,0.5049,-0.5049
1339.4585,0.6089,0.6543,0.6543,-0.6543
1352.8381,0.7535,0.8050,0.8050,-0.8050
1366.3513,0.9038,0.9564,0.9564,-0.9564
1379.9995,1.0689,1.1079,1.1079,-1.1079
1393.7840,1.2439,1.2581,1.2581,-1.2581
1407.7062,1.4289,1.4057,1.4057,-1.4057
1421.7674,1.6083,1.5493,1.5493,-1.5493
1435.9691,1.7833,1.6873,1.6873,-1.6873
1450.3127,1.9631,1.8182,1.8182,-1.8182
1464.7995,2.1171,1.9401,1.9401,-1.9401
1479.4311,2.2470,2.0517,2.0517,-2.0517
1494.2088,2.3511,2.1518,2.1518,-2.1518
1509.1341,2.4208,2.2393,2.2393,-2.2393
1524.2085,2.4756,2.3136,2.3136,-2.3136
1539.4335,2.5153,2.3741,2.3741,-2.3741
1554.8105,2.5504,2.4204,2.4204,-2.4204
1570.3412,2.5903,2.4522,2.4522,-2.4522
1586.0270,2.6151,2.4691,2.4691,-2.4691
1601.8694,2.6251,2.4710,2.4710,-2.4710
1617.8702,2.6250,2.4577,2.4577,-2.4577
1634.0307,2.6200,2.4294,2.4294,-2.4294
1650.3527,2.5898,2.3859,2.3859,-2.3859
1666.8377,2.5299,2.3276,2.3276,-2.3276
1683.4873,2.4549,2.2549,2.2549,-2.2549
1700.3033,2.3550,2.1685,2.1685,-2.1685
1717.2872,2.2252,2.0693,2.0693,-2.0693
1734.4408,2.0953,1.9587,1.9587,-1.9587
1751.7658,1.9557,1.8380,1.8380,-1.8380
1769.2638,1.7908,1.7089,1.7089,-1.7089
1786.9366,1.6310,1.5736,1.5736,-1.5736
1804.7859,1.4663,1.4340,1.4340,-1.4340
1822.8135,1.2915,1.2927,1.2927,-1.2927
1841.0211,1.1068,1.1520,1.1520,-1.1520
1859.4107,0.9317,1.0148,1.0148,-1.0148
1877.9839,0.7719,0.8834,0.8834,-0.8834
1896.7427,0.6218,0.7601,0.7601,-0.7601
1915.6888,0.4868,0.6471,0.6471,-0.6471
1934.8242,0.3667,0.5461,0.5461,-0.5461
1954.1507,0.2616,0.4588,0.4588,-0.4588
1973.6703,0.1714,0.3866,0.3866,-0.3866
1993.3848,0.1059,0.3309,0.3309,-0.3309
2013.2963,0.0704,0.2927,0.2927,-0.2927
2033.4067,0.0552,0.2727,0.2727,-0.2727
2053.7179,0.0548,0.2713,0.2713,-0.2713
2074.2320,0.0695,0.2890,0.2890,-0.2890
2094.9511,0.1038,0.3259,0.3259,-0.3259
2115.8770,0.1632,0.3821,0.3821,-0.3821
2137.0121,0.2379,0.4578,0.4578,-0.4578
2158.3582,0.3320,0.5530,0.5530,-0.5530
2179.9175,0.4513,0.6678,0.6678,-0.6678
2201.6923,0.5859,0.8024,0.8024,-0.8024
2223.6845,0.7351,0.9568,0.9568,-0.9568
2245.8963,0.9090,1.1312,1.1312,-1.1312
2268.3301,1.1081,1.3257,1.3257,-1.3257
2290.9879,1.3225,1.5408,1.5408,-1.5408
2313.8721,1.5422,1.7765,1.7765,-1.7765
2336.9848,1.7898,2.0334,2.0334,-2.0334
2360.3285,2.0649,2.3116,2.3116,-2.3116
2383.9052,2.3439,2.6116,2.6116,-2.6116
2407.7175,2.6612,2.9337,2.9337,-2.9337
2431.7677,3.0199,3.2779,3.2779,-3.2779
2456.0581,3.3849,3.6439,3.6439,-3.6439
2480.5911,3.7673,4.0312,4.0312,-4.0312
2505.3691,4.1860,4.4391,4.4391,-4.4391
2530.3947,4.6292,4.8665,4.8665,-4.8665
2555.6702,5.0932,5.3115,5.3115,-5.3115
2581.1983,5.5717,5.7723,5.7723,-5.7723
2606.9813,6.0702,6.2466,6.2466,-6.2466
2633.0218,6.5977,6.7320,6.7320,-6.7320
2659.3225,7.1426,7.2255,7.2255,-7.2255
2685.8858,7.6955,7.7242,7.7242,-7.7242
2712.7145,8.2603,8.2250,8.2250,-8.2250
2739.8112,8.8152,8.7248,8.7248,-8.7248
2767.1786,9.3601,9.2209,9.2209,-9.2209
2794.8193,9.8862,9.7103,9.7103,-9.7103
2822.7361,10.3780,10.1907,10.1907,-10.1907
2850.9318,10.8431,10.6602,10.6602,-10.6602
2879.4091,11.3025,11.1171,11.1171,-11.1171
2908.1709,11.7400,11.5597,11.5597,-11.5597
2937.2200,12.1496,11.9867,11.9867,-11.9867
2966.5592,12.5635,12.3970,12.3970,-12.3970
2996.1915,12.9700,12.7894,12.7894,-12.7894
3026.1198,13.3552,13.1627,13.1627,-13.1627
3056.3470,13.7348,13.5158,13.5158,-13.5158
3086.8761,14.0971,13.8475,13.8475,-13.8475
3117.7103,14.4280,14.1567,14.1567,-14.1567
3148.8524,14.7391,14.4419,14.4419,-14.4419
3180.3055,15.0259,14.7016,14.7016,-14.7016
3212.0729,15.2742,14.9338,14.9338,-14.9338
3244.1576,15.4854,15.1369,15.1369,-15.1369
3276.5627,15.6724,15.3090,15.3090,-15.3090
3309.2916,15.8294,15.4484,15.4484,-15.4484
3342.3473,15.9481,15.5533,15.5533,-15.5533
