frequency,raw,smoothed,error,equalization
34.2077,-4.9600,-4.9367,-4.9367,4.9367
34.5494,-4.9600,-4.9301,-4.9301,4.9301
34.8945,-4.9600,-4.9231,-4.9231,4.9231
35.2430,-4.9323,-4.9154,-4.9154,4.9154
35.5951,-4.9021,-4.9073,-4.9073,4.9073
35.9506,-4.8622,-4.8994,-4.8994,4.8994
36.3097,-4.8600,-4.8922,-4.8922,4.8922
36.6724,-4.8600,-4.8857,-4.8857,4.8857
37.0387,-4.8600,-4.8799,-4.8799,4.8799
37.4087,-4.8600,-4.8749,-4.8749,4.8749
37.7824,-4.8600,-4.8706,-4.8706,4.8706
38.1598,-4.8600,-4.8671,-4.8671,4.8671
38.5409,-4.8600,-4.8643,-4.8643,4.8643
38.9259,-4.8600,-4.8622,-4.8622,4.8622
39.3147,-4.8600,-4.8609,-4.8609,4.8609
39.7074,-4.8600,-4.8602,-4.8602,4.8602
40.1041,-4.8600,-4.8600,-4.8600,4.8600
40.5046,-4.8600,-4.8600,-4.8600,4.8600
40.9092,-4.8600,-4.8600,-4.8600,4.8600
41.3179,-4.8600,-4.8600,-4.8600,4.8600
41.7306,-4.8600,-4.8600,-4.8600,4.8600
42.1474,-4.8600,-4.8600,-4.8600,4.8600
42.5684,-4.8600,-4.8600,-4.8600,4.8600
42.9936,-4.8600,-4.8598,-4.8598,4.8598
43.4231,-4.8600,-4.8597,-4.8597,4.8597
43.8568,-4.8600,-4.8598,-4.8598,4.8598
44.2949,-4.8600,-4.8605,-4.8605,4.8605
44.7374,-4.8600,-4.8619,-4.8619,4.8619
45.1842,-4.8600,-4.8640,-4.8640,4.8640
45.6356,-4.8600,-4.8668,-4.8668,4.8668
46.0914,-4.8600,-4.8703,-4.8703,4.8703
46.5518,-4.8600,-4.8746,-4.8746,4.8746
47.0168,-4.8600,-4.8797,-4.8797,4.8797
47.4864,-4.8509,-4.8855,-4.8855,4.8855
47.9608,-4.8410,-4.8921,-4.8921,4.8921
48.4398,-4.8758,-4.8998,-4.8998,4.8998
48.9237,-4.9161,-4.9080,-4.9080,4.9080
49.4124,-4.9381,-4.9161,-4.9161,4.9161
49.9059,-4.9578,-4.9237,-4.9237,4.9237
50.4044,-4.9600,-4.9307,-4.9307,4.9307
50.9079,-4.9600,-4.9369,-4.9369,4.9369
51.4164,-4.9600,-4.9424,-4.9424,4.9424
51.9300,-4.9600,-4.9471,-4.9471,4.9471
52.4487,-4.9600,-4.9512,-4.9512,4.9512
52.9726,-4.9600,-4.9544,-4.9544,4.9544
53.5018,-4.9600,-4.9569,-4.9569,4.9569
54.0362,-4.9600,-4.9586,-4.9586,4.9586
54.5759,-4.9600,-4.9595,-4.9595,4.9595
55.1211,-4.9600,-4.9599,-4.9599,4.9599
55.6717,-4.9600,-4.9600,-4.9600,4.9600
56.2278,-4.9600,-4.9600,-4.9600,4.9600
56.7894,-4.9600,-4.9600,-4.9600,4.9600
57.3567,-4.9600,-4.9600,-4.9600,4.9600
57.9296,-4.9600,-4.9600,-4.9600,4.9600
58.5082,-4.9600,-4.9599,-4.9599,4.9599
59.0927,-4.9600,-4.9597,-4.9597,4.9597
59.6829,-4.9600,-4.9598,-4.9598,4.9598
60.2791,-4.9600,-4.9607,-4.9607,4.9607
60.8812,-4.9600,-4.9627,-4.9627,4.9627
61.4893,-4.9600,-4.9663,-4.9663,4.9663
62.1035,-4.9600,-4.9714,-4.9714,4.9714
62.7239,-4.9600,-4.9781,-4.9781,4.9781
63.3504,-4.9600,-4.9863,-4.9863,4.9863
63.9832,-4.9600,-4.9960,-4.9960,4.9960
64.6223,-4.9514,-5.0070,-5.0070,5.0070
65.2678,-4.9500,-5.0195,-5.0195,5.0195
65.9198,-4.9586,-5.0336,-5.0336,5.0336
66.5782,-5.0203,-5.0498,-5.0498,5.0498
67.2433,-5.0821,-5.0673,-5.0673,5.0673
67.9149,-5.1416,-5.0858,-5.0858,5.0858
68.5933,-5.1757,-5.1046,-5.1046,5.1046
69.2785,-5.1800,-5.1231,-5.1231,5.1231
69.9705,-5.1628,-5.1413,-5.1413,5.1413
70.6694,-5.1600,-5.1599,-5.1599,5.1599
71.3753,-5.1600,-5.1792,-5.1792,5.1792
72.0883,-5.1429,-5.1993,-5.1993,5.1993
72.8083,-5.1228,-5.2203,-5.2203,5.2203
73.5356,-5.1971,-5.2426,-5.2426,5.2426
74.2701,-5.2526,-5.2650,-5.2650,5.2650
75.0120,-5.2771,-5.2868,-5.2868,5.2868
75.7613,-5.3655,-5.3083,-5.3083,5.3083
76.5180,-5.3629,-5.3287,-5.3287,5.3287
77.2824,-5.3431,-5.3482,-5.3482,5.3482
78.0543,-5.3740,-5.3672,-5.3672,5.3672
78.8340,-5.4481,-5.3853,-5.3853,5.3853
79.6214,-5.4600,-5.4014,-5.4014,5.4014
80.4168,-5.4600,-5.4151,-5.4151,5.4151
81.2200,-5.4600,-5.4259,-5.4259,5.4259
82.0313,-5.4600,-5.4331,-5.4331,5.4331
82.8507,-5.4600,-5.4364,-5.4364,5.4364
83.6783,-5.4432,-5.4359,-5.4359,5.4359
84.5141,-5.4735,-5.4314,-5.4314,5.4314
85.3583,-5.4717,-5.4219,-5.4219,5.4219
86.2109,-5.4449,-5.4069,-5.4069,5.4069
87.0721,-5.4483,-5.3863,-5.3863,5.3863
87.9418,-5.4583,-5.3600,-5.3600,5.3600
88.8203,-5.4600,-5.3284,-5.3284,5.3284
89.7075,-5.4103,-5.2914,-5.2914,5.2914
90.6035,-5.3504,-5.2488,-5.2488,5.2488
91.5085,-5.2818,-5.2009,-5.2009,5.2009
92.4226,-5.2120,-5.1484,-5.1484,5.1484
93.3458,-5.1588,-5.0922,-5.0922,5.0922
94.2782,-5.0509,-5.0329,-5.0329,5.0329
95.2199,-4.8986,-4.9719,-4.9719,4.9719
96.1711,-4.8042,-4.9109,-4.9109,4.9109
97.1317,-4.7653,-4.8506,-4.8506,4.8506
98.1019,-4.7682,-4.7909,-4.7909,4.7909
99.0818,-4.7945,-4.7311,-4.7311,4.7311
100.0715,-4.7180,-4.6705,-4.6705,4.6705
101.0711,-4.5440,-4.6100,-4.6100,4.6100
102.0807,-4.4937,-4.5520,-4.5520,4.5520
103.1004,-4.4737,-4.4965,-4.4965,4.4965
104.1302,-4.4618,-4.4431,-4.4431,4.4431
105.1703,-4.4519,-4.3911,-4.3911,4.3911
106.2209,-4.3771,-4.3402,-4.3402,4.3402
107.2819,-4.2868,-4.2905,-4.2905,4.2905
108.3535,-4.2215,-4.2422,-4.2422,4.2422
109.4358,-4.1289,-4.1959,-4.1959,4.1959
110.5289,-4.0373,-4.1530,-4.1530,4.1530
111.6330,-4.0120,-4.1152,-4.1152,4.1152
112.7481,-4.0260,-4.0832,-4.0832,4.0832
113.8743,-4.0300,-4.0562,-4.0562,4.0562
115.0118,-3.9820,-4.0331,-4.0331,4.0331
116.1606,-3.9540,-4.0143,-4.0143,4.0143
117.3209,-3.9340,-4.0001,-4.0001,4.0001
118.4928,-3.9220,-3.9906,-3.9906,3.9906
119.6764,-3.9120,-3.9857,-3.9857,3.9857
120.8718,-3.9100,-3.9850,-3.9850,3.9850
122.0792,-3.9259,-3.9880,-3.9880,3.9880
123.2986,-3.9618,-3.9942,-3.9942,3.9942
124.5302,-4.0095,-4.0027,-4.0027,4.0027
125.7741,-4.0676,-4.0122,-4.0122,4.0122
127.0304,-4.0721,-4.0220,-4.0220,4.0220
128.2993,-4.0621,-4.0324,-4.0324,4.0324
129.5808,-4.0600,-4.0437,-4.0437,4.0437
130.8752,-4.0521,-4.0556,-4.0556,4.0556
132.1825,-4.0500,-4.0680,-4.0680,4.0680
133.5028,-4.0422,-4.0809,-4.0809,4.0809
134.8363,-4.0400,-4.0942,-4.0942,4.0942
136.1832,-4.0791,-4.1080,-4.1080,4.1080
137.5435,-4.1213,-4.1216,-4.1216,4.1216
138.9174,-4.1300,-4.1348,-4.1348,4.1348
140.3050,-4.1300,-4.1476,-4.1476,4.1476
141.7065,-4.1844,-4.1604,-4.1604,4.1604
143.1220,-4.2155,-4.1726,-4.1726,4.1726
144.5516,-4.2278,-4.1839,-4.1839,4.1839
145.9955,-4.2300,-4.1941,-4.1941,4.1941
147.4538,-4.2300,-4.2034,-4.2034,4.2034
148.9267,-4.2300,-4.2118,-4.2118,4.2118
150.4143,-4.2300,-4.2189,-4.2189,4.2189
151.9167,-4.2300,-4.2243,-4.2243,4.2243
153.4342,-4.2300,-4.2278,-4.2278,4.2278
154.9668,-4.2300,-4.2298,-4.2298,4.2298
156.5147,-4.2300,-4.2302,-4.2302,4.2302
158.0781,-4.2300,-4.2286,-4.2286,4.2286
159.6571,-4.2300,-4.2253,-4.2253,4.2253
161.2519,-4.2300,-4.2206,-4.2206,4.2206
162.8626,-4.2530,-4.2146,-4.2146,4.2146
164.4894,-4.3057,-4.2071,-4.2071,4.2071
166.1324,-4.2745,-4.1971,-4.1971,4.1971
167.7919,-4.2144,-4.1851,-4.1851,4.1851
169.4679,-4.1620,-4.1717,-4.1717,4.1717
171.1607,-4.1576,-4.1577,-4.1577,4.1577
172.8704,-4.1524,-4.1430,-4.1430,4.1430
174.5972,-4.0896,-4.1276,-4.1276,4.1276
176.3412,-4.0700,-4.1124,-4.1124,4.1124
178.1026,-4.0700,-4.0975,-4.0975,4.0975
179.8816,-4.0700,-4.0829,-4.0829,4.0829
181.6784,-4.0700,-4.0685,-4.0685,4.0685
183.4932,-4.0625,-4.0543,-4.0543,4.0543
185.3261,-4.0450,-4.0407,-4.0407,4.0407
187.1772,-4.0325,-4.0280,-4.0280,4.0280
189.0469,-4.0151,-4.0163,-4.0163,4.0163
190.9352,-4.0026,-4.0053,-4.0053,4.0053
192.8425,-3.9926,-3.9951,-3.9951,3.9951
194.7687,-3.9752,-3.9856,-3.9856,3.9856
196.7142,-3.9626,-3.9772,-3.9772,3.9772
198.6792,-3.9526,-3.9695,-3.9695,3.9695
200.6637,-3.9426,-3.9626,-3.9626,3.9626
202.6681,-3.9326,-3.9568,-3.9568,3.9568
204.6925,-3.9300,-3.9521,-3.9521,3.9521
206.7371,-3.9300,-3.9485,-3.9485,3.9485
208.8022,-3.9300,-3.9459,-3.9459,3.9459
210.8879,-3.9374,-3.9441,-3.9441,3.9441
212.9944,-3.9400,-3.9428,-3.9428,3.9428
215.1219,-3.9400,-3.9417,-3.9417,3.9417
217.2707,-3.9473,-3.9406,-3.9406,3.9406
219.4410,-3.9500,-3.9392,-3.9392,3.9392
221.6329,-3.9500,-3.9373,-3.9373,3.9373
223.8468,-3.9500,-3.9344,-3.9344,3.9344
226.0827,-3.9500,-3.9305,-3.9305,3.9305
228.3410,-3.9500,-3.9253,-3.9253,3.9253
230.6219,-3.9427,-3.9187,-3.9187,3.9187
232.9255,-3.9328,-3.9108,-3.9108,3.9108
235.2521,-3.9228,-3.9015,-3.9015,3.9015
237.6020,-3.9056,-3.8912,-3.8912,3.8912
239.9754,-3.8928,-3.8801,-3.8801,3.8801
242.3724,-3.8828,-3.8685,-3.8685,3.8685
244.7934,-3.8657,-3.8565,-3.8565,3.8565
247.2386,-3.8385,-3.8444,-3.8444,3.8444
249.7082,-3.8157,-3.8328,-3.8328,3.8328
252.2025,-3.7957,-3.8219,-3.8219,3.8219
254.7217,-3.7829,-3.8119,-3.8119,3.8119
257.2661,-3.7729,-3.8030,-3.8030,3.8030
259.8358,-3.7700,-3.7953,-3.7953,3.7953
262.4313,-3.7629,-3.7889,-3.7889,3.7889
265.0527,-3.7671,-3.7842,-3.7842,3.7842
267.7002,-3.7700,-3.7809,-3.7809,3.7809
270.3742,-3.7700,-3.7789,-3.7789,3.7789
273.0749,-3.7771,-3.7780,-3.7780,3.7780
275.8026,-3.7800,-3.7778,-3.7778,3.7778
278.5575,-3.7800,-3.7783,-3.7783,3.7783
281.3400,-3.7730,-3.7790,-3.7790,3.7790
284.1502,-3.7700,-3.7801,-3.7801,3.7801
286.9885,-3.7630,-3.7812,-3.7812,3.7812
289.8552,-3.7530,-3.7822,-3.7822,3.7822
292.7505,-3.7988,-3.7829,-3.7829,3.7829
295.6747,-3.8270,-3.7825,-3.7825,3.7825
298.6281,-3.8161,-3.7804,-3.7804,3.7804
301.6111,-3.8031,-3.7769,-3.7769,3.7769
304.6238,-3.7931,-3.7722,-3.7722,3.7722
307.6666,-3.7831,-3.7666,-3.7666,3.7666
310.7398,-3.7800,-3.7602,-3.7602,3.7602
313.8437,-3.7731,-3.7530,-3.7530,3.7530
316.9786,-3.7700,-3.7451,-3.7451,3.7451
320.1449,-3.7631,-3.7366,-3.7366,3.7366
323.3427,-3.7120,-3.7273,-3.7273,3.7273
326.5725,-3.6763,-3.7178,-3.7178,3.7178
329.8346,-3.6700,-3.7083,-3.7083,3.7083
333.1292,-3.6700,-3.6990,-3.6990,3.6990
336.4568,-3.6768,-3.6899,-3.6899,3.6899
339.8176,-3.6800,-3.6806,-3.6806,3.6806
343.2119,-3.6800,-3.6712,-3.6712,3.6712
346.6402,-3.6800,-3.6613,-3.6613,3.6613
350.1027,-3.6800,-3.6508,-3.6508,3.6508
353.5998,-3.6732,-3.6393,-3.6393,3.6393
357.1318,-3.6700,-3.6266,-3.6266,3.6266
360.6991,-3.6633,-3.6128,-3.6128,3.6128
364.3021,-3.6130,-3.5975,-3.5975,3.5975
367.9410,-3.5699,-3.5808,-3.5808,3.5808
371.6163,-3.5466,-3.5631,-3.5631,3.5631
375.3283,-3.5333,-3.5447,-3.5447,3.5447
379.0774,-3.5300,-3.5256,-3.5256,3.5256
382.8639,-3.5233,-3.5057,-3.5057,3.5057
386.6882,-3.5133,-3.4846,-3.4846,3.4846
390.5508,-3.4834,-3.4622,-3.4622,3.4622
394.4519,-3.4302,-3.4387,-3.4387,3.4387
398.3920,-3.4034,-3.4147,-3.4147,3.4147
402.3714,-3.4132,-3.3902,-3.3902,3.3902
406.3906,-3.3737,-3.3647,-3.3647,3.3647
410.4500,-3.3302,-3.3381,-3.3381,3.3381
414.5498,-3.3200,-3.3100,-3.3100,3.3100
418.6907,-3.3200,-3.2795,-3.2795,3.2795
422.8729,-3.3069,-3.2457,-3.2457,3.2457
427.0969,-3.2411,-3.2080,-3.2080,3.2080
431.3631,-3.1839,-3.1666,-3.1666,3.1666
435.6718,-3.1570,-3.1221,-3.1221,3.1221
440.0237,-3.1370,-3.0744,-3.0744,3.0744
444.4190,-3.0975,-3.0232,-3.0232,3.0232
448.8582,-3.0475,-2.9686,-2.9686,2.9686
453.3417,-3.0041,-2.9110,-2.9110,2.9110
457.8700,-2.9318,-2.8511,-2.8511,2.8511
462.4436,-2.8161,-2.7889,-2.7889,2.7889
467.0628,-2.7248,-2.7256,-2.7256,2.7256
471.7282,-2.6099,-2.6626,-2.6626,2.6626
476.4402,-2.5022,-2.6012,-2.6012,2.6012
481.1993,-2.4443,-2.5427,-2.5427,2.5427
486.0059,-2.4044,-2.4875,-2.4875,2.4875
490.8605,-2.3644,-2.4361,-2.4361,2.4361
495.7636,-2.3245,-2.3892,-2.3892,2.3892
500.7156,-2.2973,-2.3468,-2.3468,2.3468
505.7172,-2.3027,-2.3095,-2.3095,2.3095
510.7687,-2.2592,-2.2772,-2.2772,2.2772
515.8706,-2.1730,-2.2505,-2.2505,2.2505
521.0235,-2.1653,-2.2302,-2.2302,2.2302
526.2279,-2.1485,-2.2159,-2.2159,2.2159
531.4843,-2.1111,-2.2072,-2.2072,2.2072
536.7932,-2.1063,-2.2038,-2.2038,2.2038
542.1551,-2.1351,-2.2048,-2.2048,2.2048
547.5705,-2.1751,-2.2091,-2.2091,2.2091
553.0401,-2.1587,-2.2153,-2.2153,2.2153
558.5643,-2.1587,-2.2228,-2.2228,2.2228
564.1437,-2.2137,-2.2311,-2.2311,2.2311
569.7788,-2.2711,-2.2390,-2.2390,2.2390
575.4701,-2.3148,-2.2449,-2.2449,2.2449
581.2184,-2.3424,-2.2469,-2.2469,2.2469
587.0241,-2.3624,-2.2439,-2.2439,2.2439
592.8877,-2.3762,-2.2354,-2.2354,2.2354
598.8099,-2.3738,-2.2202,-2.2202,2.2202
604.7913,-2.3146,-2.1976,-2.1976,2.1976
610.8324,-2.2554,-2.1679,-2.1679,2.1679
616.9339,-2.1909,-2.1320,-2.1320,2.1320
623.0963,-2.1294,-2.0907,-2.0907,2.0907
629.3203,-2.0917,-2.0447,-2.0447,2.0447
635.6064,-2.0556,-1.9946,-1.9946,1.9946
641.9553,-1.9426,-1.9411,-1.9411,1.9411
648.3677,-1.8435,-1.8860,-1.8860,1.8860
654.8441,-1.8443,-1.8308,-1.8308,1.8308
661.3852,-1.7934,-1.7759,-1.7759,1.7759
667.9916,-1.6775,-1.7224,-1.7224,1.7224
674.6640,-1.5938,-1.6714,-1.6714,1.6714
681.4031,-1.5399,-1.6239,-1.6239,1.6239
688.2095,-1.5020,-1.5799,-1.5799,1.5799
695.0838,-1.4660,-1.5392,-1.5392,1.5392
702.0269,-1.4620,-1.5014,-1.5014,1.5014
709.0393,-1.4521,-1.4658,-1.4658,1.4658
716.1217,-1.3922,-1.4319,-1.4319,1.4319
723.2749,-1.3540,-1.3993,-1.3993,1.3993
730.4995,-1.3619,-1.3676,-1.3676,1.3676
737.7963,-1.3997,-1.3359,-1.3359,1.3359
745.1660,-1.3904,-1.3030,-1.3030,1.3030
752.6093,-1.3050,-1.2675,-1.2675,1.2675
760.1269,-1.2777,-1.2295,-1.2295,1.2295
767.7197,-1.2782,-1.1884,-1.1884,1.1884
775.3882,-1.1819,-1.1438,-1.1438,1.1438
783.1334,-1.1200,-1.0965,-1.0965,1.0965
790.9560,-1.1141,-1.0471,-1.0471,1.0471
798.8566,-1.0107,-0.9954,-0.9954,0.9954
806.8362,-0.9225,-0.9424,-0.9424,0.9424
814.8955,-0.9158,-0.8885,-0.8885,0.8885
823.0353,-0.8793,-0.8338,-0.8338,0.8338
831.2565,-0.7514,-0.7789,-0.7789,0.7789
839.5597,-0.6395,-0.7256,-0.7256,0.7256
847.9459,-0.6042,-0.6748,-0.6748,0.6748
856.4158,-0.5654,-0.6261,-0.6261,0.6261
864.9703,-0.5227,-0.5795,-0.5795,0.5795
873.6103,-0.5157,-0.5352,-0.5352,0.5352
882.3366,-0.4856,-0.4923,-0.4923,0.4923
891.1501,-0.4371,-0.4506,-0.4506,0.4506
900.0516,-0.3857,-0.4105,-0.4105,0.4105
909.0420,-0.3543,-0.3715,-0.3715,0.3715
918.1222,-0.3500,-0.3332,-0.3332,0.3332
927.2931,-0.3500,-0.2955,-0.2955,0.2955
936.5557,-0.3217,-0.2578,-0.2578,0.2578
945.9107,-0.2321,-0.2195,-0.2195,0.2195
955.3592,-0.1574,-0.1812,-0.1812,0.1812
964.9021,-0.1400,-0.1435,-0.1435,0.1435
974.5402,-0.0950,-0.1058,-0.1058,0.1058
984.2747,-0.0375,-0.0679,-0.0679,0.0679
994.1064,-0.0088,-0.0296,-0.0296,0.0296
1004.0363,0.0056,0.0098,0.0098,-0.0098
1014.0654,0.0658,0.0512,0.0512,-0.0512
1024.1947,0.1378,0.0946,0.0946,-0.0946
1034.4251,0.1322,0.1401,0.1401,-0.1401
1044.7578,0.1211,0.1888,0.1888,-0.1888
1055.1936,0.1521,0.2419,0.2419,-0.2419
1065.7337,0.1755,0.3001,0.3001,-0.3001
1076.3791,0.2130,0.3644,0.3644,-0.3644
1087.1308,0.2895,0.4352,0.4352,-0.4352
1097.9899,0.4013,0.5125,0.5125,-0.5125
1108.9575,0.5312,0.5957,0.5957,-0.5957
1120.0346,0.6446,0.6839,0.6839,-0.6839
1131.2224,0.7336,0.7760,0.7760,-0.7760
1142.5219,0.8190,0.8711,0.8711,-0.8711
1153.9343,0.9469,0.9684,0.9684,-0.9684
1165.4607,1.1013,1.0663,1.0663,-1.0663
1177.1022,1.2349,1.1629,1.1629,-1.1629
1188.8600,1.3224,1.2569,1.2569,-1.2569
1200.7353,1.3985,1.3484,1.3484,-1.3484
1212.7291,1.5045,1.4377,1.4377,-1.4377
1224.8428,1.6190,1.5246,1.5246,-1.5246
1237.0775,1.7128,1.6085,1.6085,-1.6085
1249.4344,1.7927,1.6885,1.6885,-1.6885
1261.9147,1.8353,1.7641,1.7641,-1.7641
1274.5197,1.8506,1.8354,1.8354,-1.8354
1287.2506,1.8388,1.9026,1.9026,-1.9026
1300.1086,1.8571,1.9664,1.9664,-1.9664
1313.0951,1.9111,2.0280,2.0280,-2.0280
1326.2113,2.0249,2.0878,2.0878,-2.0878
1339.4585,2.2100,2.1448,2.1448,-2.1448
1352.8381,2.3840,2.1968,2.1968,-2.1968
1366.3513,2.4862,2.2413,2.2413,-2.2413
1379.9995,2.4839,2.2771,2.2771,-2.2771
1393.7840,2.4443,2.3048,2.3048,-2.3048
1407.7062,2.4092,2.3252,2.3252,-2.3252
1421.7674,2.3900,2.3388,2.3388,-2.3388
1435.9691,2.3693,2.3457,2.3457,-2.3457
1450.3127,2.3707,2.3462,2.3462,-2.3462
1464.7995,2.4106,2.3405,2.3405,-2.3405
1479.4311,2.4300,2.3279,2.3279,-2.3279
1494.2088,2.4146,2.3086,2.3086,-2.3086
1509.1341,2.3590,2.2834,2.2834,-2.2834
1524.2085,2.2842,2.2537,2.2537,-2.2537
1539.4335,2.2347,2.2207,2.2207,-2.2207
1554.8105,2.1996,2.1839,2.1839,-2.1839
1570.3412,2.1444,2.1426,2.1426,-2.1426
1586.0270,2.0542,2.0966,2.0966,-2.0966
1601.8694,2.0152,2.0461,2.0461,-2.0461
1617.8702,2.0401,1.9904,1.9904,-1.9904
1634.0307,2.0399,1.9273,1.9273,-1.9273
1650.3527,2.0199,1.8558,1.8558,-1.8558
1666.8377,1.9749,1.7754,1.7754,-1.7754
1683.4873,1.9100,1.6866,1.6866,-1.6866
1700.3033,1.8051,1.5892,1.5892,-1.5892
1717.2872,1.6104,1.4832,1.4832,-1.4832
1734.4408,1.4055,1.3697,1.3697,-1.3697
1751.7658,1.2704,1.2504,1.2504,-1.2504
1769.2638,1.1754,1.1266,1.1266,-1.1266
1786.9366,1.0658,0.9989,0.9989,-0.9989
1804.7859,0.8572,0.8686,0.8686,-0.8686
1822.8135,0.6313,0.7383,0.7383,-0.7383
1841.0211,0.4911,0.6111,0.6111,-0.6111
1859.4107,0.4055,0.4883,0.4883,-0.4883
1877.9839,0.3458,0.3708,0.3708,-0.3708
1896.7427,0.2321,0.2591,0.2591,-0.2591
1915.6888,0.0431,0.1551,0.1551,-0.1551
1934.8242,-0.1282,0.0610,0.0610,-0.0610
1954.1507,-0.2239,-0.0214,-0.0214,0.0214
1973.6703,-0.2745,-0.0919,-0.0919,0.0919
1993.3848,-0.2804,-0.1514,-0.1514,0.1514
2013.2963,-0.2700,-0.2014,-0.2014,0.2014
2033.4067,-0.3083,-0.2442,-0.2442,0.2442
2053.7179,-0.4026,-0.2809,-0.2809,0.2809
2074.2320,-0.4791,-0.3107,-0.3107,0.3107
2094.9511,-0.4905,-0.3315,-0.3315,0.3315
2115.8770,-0.4373,-0.3417,-0.3417,0.3417
2137.0121,-0.3474,-0.3402,-0.3402,0.3402
2158.3582,-0.2575,-0.3278,-0.3278,0.3278
2179.9175,-0.1817,-0.3057,-0.3057,0.3057
2201.6923,-0.2065,-0.2743,-0.2743,0.2743
2223.6845,-0.3357,-0.2325,-0.2325,0.2325
2245.8963,-0.4756,-0.1769,-0.1769,0.1769
2268.3301,-0.5827,-0.1032,-0.1032,0.1032
2290.9879,-0.5548,-0.0074,-0.0074,0.0074
2313.8721,-0.3685,0.1133,0.1133,-0.1133
2336.9848,-0.1241,0.2591,0.2591,-0.2591
2360.3285,0.2090,0.4283,0.4283,-0.4283
2383.9052,0.5139,0.6187,0.6187,-0.6187
2407.7175,0.6783,0.8289,0.8289,-0.8289
2431.7677,0.9169,1.0596,1.0596,-1.0596
2456.0581,1.1312,1.3105,1.3105,-1.3105
2480.5911,1.3079,1.5819,1.5819,-1.5819
2505.3691,1.5922,1.8730,1.8730,-1.8730
2530.3947,1.8682,2.1796,2.1796,-2.1796
2555.6702,2.2595,2.4975,2.4975,-2.4975
2581.1983,2.8089,2.8215,2.8215,-2.8215
2606.9813,3.2454,3.1450,3.1450,-3.1450
2633.0218,3.5271,3.4642,3.4642,-3.4642
2659.3225,3.8767,3.7789,3.7789,-3.7789
2685.8858,4.2600,4.0884,4.0884,-4.0884
2712.7145,4.5452,4.3908,4.3908,-4.3908
2739.8112,4.9586,4.6847,4.6847,-4.6847
2767.1786,5.4045,4.9669,4.9669,-4.9669
2794.8193,5.5999,5.2333,5.2333,-5.2333
2822.7361,5.7075,5.4831,5.4831,-5.4831
2850.9318,5.8462,5.7169,5.7169,-5.7169
2879.4091,5.9520,5.9346,5.9346,-5.9346
