frequency,raw,smoothed,error,equalization
31.5930,8.2462,8.2637,8.2637,-8.2637
31.9086,8.3060,8.3333,8.3333,-8.3333
32.2273,8.3771,8.4042,8.4042,-8.4042
32.5492,8.4456,8.4763,8.4763,-8.4763
32.8744,8.5261,8.5489,8.5489,-8.5489
33.2027,8.6153,8.6213,8.6213,-8.6213
33.5344,8.7057,8.6926,8.6926,-8.6926
33.8694,8.7851,8.7618,8.7618,-8.7618
34.2077,8.8741,8.8281,8.8281,-8.8281
34.5494,8.9645,8.8904,8.8904,-8.8904
34.8945,9.0349,8.9480,8.9480,-8.9480
35.2430,9.0954,9.0004,9.0004,-9.0004
35.5951,9.1464,9.0472,9.0472,-9.0472
35.9506,9.1878,9.0880,9.0880,-9.0880
36.3097,9.2183,9.1230,9.1230,-9.1230
36.6724,9.2385,9.1522,9.1522,-9.1522
37.0387,9.2494,9.1760,9.1760,-9.1760
37.4087,9.2500,9.1949,9.1949,-9.1949
37.7824,9.2407,9.2095,9.2095,-9.2095
38.1598,9.2308,9.2204,9.2204,-9.2204
38.5409,9.2300,9.2281,9.2281,-9.2281
38.9259,9.2300,9.2328,9.2328,-9.2328
39.3147,9.2206,9.2348,9.2348,-9.2348
39.7074,9.2292,9.2342,9.2342,-9.2342
40.1041,9.2300,9.2306,9.2306,-9.2306
40.5046,9.2482,9.2239,9.2239,-9.2239
40.9092,9.2685,9.2136,9.2136,-9.2136
41.3179,9.2700,9.1989,9.1989,-9.1989
41.7306,9.2700,9.1794,9.1794,-9.1794
42.1474,9.2608,9.1546,9.1546,-9.1546
42.5684,9.2415,9.1242,9.1242,-9.1242
42.9936,9.1942,9.0878,9.0878,-9.0878
43.4231,9.1352,9.0458,9.0458,-9.0458
43.8568,9.0669,8.9985,8.9985,-8.9985
44.2949,8.9957,8.9466,8.9466,-8.9466
44.7374,8.9266,8.8907,8.8907,-8.8907
45.1842,8.8481,8.8318,8.8318,-8.8318
45.6356,8.7679,8.7708,8.7708,-8.7708
46.0914,8.6960,8.7088,8.7088,-8.7088
46.5518,8.6182,8.6471,8.6471,-8.6471
47.0168,8.5466,8.5867,8.5867,-8.5867
47.4864,8.4856,8.5288,8.5288,-8.5288
47.9608,8.4262,8.4743,8.4743,-8.4743
48.4398,8.3663,8.4242,8.4242,-8.4242
48.9237,8.3058,8.3793,8.3793,-8.3793
49.4124,8.2639,8.3404,8.3404,-8.3404
49.9059,8.2243,8.3079,8.3079,-8.3079
50.4044,8.1933,8.2826,8.2826,-8.2826
50.9079,8.1631,8.2646,8.2646,-8.2646
51.4164,8.1511,8.2544,8.2544,-8.2544
51.9300,8.1500,8.2521,8.2521,-8.2521
52.4487,8.1500,8.2575,8.2575,-8.2575
52.9726,8.1678,8.2705,8.2705,-8.2705
53.5018,8.1967,8.2907,8.2907,-8.2907
54.0362,8.2353,8.3178,8.3178,-8.3178
54.5759,8.2753,8.3510,8.3510,-8.3510
55.1211,8.3335,8.3898,8.3898,-8.3898
55.6717,8.3927,8.4334,8.4334,-8.4334
56.2278,8.4532,8.4809,8.4809,-8.4809
56.7894,8.5213,8.5315,8.5315,-8.5315
57.3567,8.5832,8.5843,8.5843,-8.5843
57.9296,8.6427,8.6384,8.6384,-8.6384
58.5082,8.7026,8.6931,8.6931,-8.6931
59.0927,8.7630,8.7476,8.7476,-8.7476
59.6829,8.8136,8.8014,8.8014,-8.8014
60.2791,8.8728,8.8539,8.8539,-8.8539
60.8812,8.9235,8.9047,8.9047,-8.9047
61.4893,8.9821,8.9534,8.9534,-8.9534
62.1035,9.0425,8.9996,8.9996,-8.9996
62.7239,9.0851,9.0431,9.0431,-9.0431
63.3504,9.1337,9.0837,9.0837,-9.0837
63.9832,9.1659,9.1214,9.1214,-9.1214
64.6223,9.1959,9.1563,9.1563,-9.1563
65.2678,9.2261,9.1885,9.1885,-9.1885
65.9198,9.2473,9.2183,9.2183,-9.2183
66.5782,9.2672,9.2458,9.2458,-9.2458
67.2433,9.2874,9.2714,9.2714,-9.2714
67.9149,9.3072,9.2953,9.2953,-9.2953
68.5933,9.3272,9.3176,9.3176,-9.3176
69.2785,9.3387,9.3388,9.3388,-9.3388
69.9705,9.3572,9.3590,9.3590,-9.3590
70.6694,9.3771,9.3786,9.3786,-9.3786
71.3753,9.3971,9.3976,9.3976,-9.3976
72.0883,9.4171,9.4161,9.4161,-9.4161
72.8083,9.4372,9.4340,9.4340,-9.4340
73.5356,9.4571,9.4514,9.4514,-9.4514
74.2701,9.4770,9.4680,9.4680,-9.4680
75.0120,9.4971,9.4837,9.4837,-9.4837
75.7613,9.5086,9.4983,9.4983,-9.4983
76.5180,9.5271,9.5116,9.5116,-9.5116
77.2824,9.5469,9.5233,9.5233,-9.5233
78.0543,9.5585,9.5332,9.5332,-9.5332
78.8340,9.5685,9.5410,9.5410,-9.5410
79.6214,9.5785,9.5464,9.5464,-9.5464
80.4168,9.5800,9.5492,9.5492,-9.5492
81.2200,9.5884,9.5492,9.5492,-9.5492
82.0313,9.5816,9.5460,9.5460,-9.5460
82.8507,9.5800,9.5397,9.5397,-9.5397
83.6783,9.5716,9.5299,9.5299,-9.5299
84.5141,9.5616,9.5165,9.5165,-9.5165
85.3583,9.5433,9.4993,9.4993,-9.4993
86.2109,9.5233,9.4782,9.4782,-9.4782
87.0721,9.5034,9.4532,9.4532,-9.4532
87.9418,9.4751,9.4240,9.4240,-9.4240
88.8203,9.4368,9.3906,9.3906,-9.3906
89.7075,9.4051,9.3531,9.3531,-9.3531
90.6035,9.3587,9.3114,9.3114,-9.3114
91.5085,9.3167,9.2653,9.2653,-9.2653
92.4226,9.2603,9.2150,9.2150,-9.2150
93.3458,9.2088,9.1606,9.1606,-9.1606
94.2782,9.1504,9.1019,9.1019,-9.1019
95.2199,9.0825,9.0392,9.0392,-9.0392
96.1711,9.0207,8.9725,8.9725,-8.9725
97.1317,8.9440,8.9017,8.9017,-8.9017
98.1019,8.8727,8.8272,8.8272,-8.8272
99.0818,8.7945,8.7488,8.7488,-8.7488
100.0715,8.7062,8.6667,8.6667,-8.6667
101.0711,8.6161,8.5810,8.5810,-8.5810
102.0807,8.5267,8.4920,8.4920,-8.4920
103.1004,8.4367,8.3997,8.3997,-8.3997
104.1302,8.3384,8.3042,8.3042,-8.3042
105.1703,8.2390,8.2056,8.2056,-8.2056
106.2209,8.1390,8.1040,8.1040,-8.1040
107.2819,8.0306,7.9994,7.9994,-7.9994
108.3535,7.9210,7.8921,7.8921,-7.8921
109.4358,7.8108,7.7821,7.7821,-7.7821
110.5289,7.6930,7.6696,7.6696,-7.6696
111.6330,7.5815,7.5545,7.5545,-7.5545
112.7481,7.4638,7.4371,7.4371,-7.4371
113.8743,7.3440,7.3172,7.3172,-7.3172
115.0118,7.2240,7.1950,7.1950,-7.1950
116.1606,7.0959,7.0704,7.0704,-7.0704
117.3209,6.9657,6.9437,6.9437,-6.9437
118.4928,6.8361,6.8148,6.8148,-6.8148
119.6764,6.7066,6.6839,6.6839,-6.6839
120.8718,6.5769,6.5511,6.5511,-6.5511
122.0792,6.4390,6.4163,6.4163,-6.4163
123.2986,6.2989,6.2798,6.2798,-6.2798
124.5302,6.1593,6.1416,6.1416,-6.1416
125.7741,6.0189,6.0019,6.0019,-6.0019
127.0304,5.8788,5.8607,5.8607,-5.8607
128.2993,5.7317,5.7182,5.7182,-5.7182
129.5808,5.5815,5.5742,5.5742,-5.5742
130.8752,5.4396,5.4290,5.4290,-5.4290
132.1825,5.2918,5.2823,5.2823,-5.2823
133.5028,5.1424,5.1341,5.1341,-5.1341
134.8363,4.9920,4.9842,4.9842,-4.9842
136.1832,4.8506,4.8325,4.8325,-4.8325
137.5435,4.7027,4.6788,4.6788,-4.6788
138.9174,4.5529,4.5227,4.5227,-4.5227
140.3050,4.4029,4.3641,4.3641,-4.3641
141.7065,4.2456,4.2028,4.2028,-4.2028
143.1220,4.0858,4.0385,4.0385,-4.0385
144.5516,3.9179,3.8714,3.8714,-3.8714
145.9955,3.7480,3.7013,3.7013,-3.7013
147.4538,3.5702,3.5286,3.5286,-3.5286
148.9267,3.3905,3.3536,3.3536,-3.3536
150.4143,3.2028,3.1766,3.1766,-3.1766
151.9167,3.0132,2.9984,2.9984,-2.9984
153.4342,2.8232,2.8196,2.8196,-2.8196
154.9668,2.6336,2.6412,2.6412,-2.6412
156.5147,2.4445,2.4639,2.4639,-2.4639
158.0781,2.2541,2.2888,2.2888,-2.2888
159.6571,2.0646,2.1168,2.1168,-2.1168
161.2519,1.8825,1.9488,1.9488,-1.9488
162.8626,1.7098,1.7855,1.7855,-1.7855
164.4894,1.5405,1.6276,1.6276,-1.6276
166.1324,1.3786,1.4755,1.4755,-1.4755
167.7919,1.2336,1.3298,1.3298,-1.3298
169.4679,1.0935,1.1904,1.1904,-1.1904
171.1607,0.9689,1.0572,1.0572,-1.0572
172.8704,0.8493,0.9300,0.9300,-0.9300
174.5972,0.7444,0.8085,0.8085,-0.8085
176.3412,0.6445,0.6920,0.6920,-0.6920
178.1026,0.5447,0.5801,0.5801,-0.5801
179.8816,0.4446,0.4719,0.4719,-0.4719
181.6784,0.3525,0.3671,0.3671,-0.3671
183.4932,0.2551,0.2650,0.2650,-0.2650
185.3261,0.1627,0.1651,0.1651,-0.1651
187.1772,0.0654,0.0671,0.0671,-0.0671
189.0469,-0.0347,-0.0294,-0.0294,0.0294
190.9352,-0.1345,-0.1245,-0.1245,0.1245
192.8425,-0.2270,-0.2185,-0.2185,0.2185
194.7687,-0.3242,-0.3113,-0.3113,0.3113
196.7142,-0.4241,-0.4030,-0.4030,0.4030
198.6792,-0.5167,-0.4934,-0.4934,0.4934
200.6637,-0.6067,-0.5824,-0.5824,0.5824
202.6681,-0.6892,-0.6699,-0.6699,0.6699
204.6925,-0.7763,-0.7559,-0.7559,0.7559
206.7371,-0.8588,-0.8403,-0.8403,0.8403
208.8022,-0.9388,-0.9230,-0.9230,0.9230
210.8879,-1.0189,-1.0039,-1.0039,1.0039
212.9944,-1.0987,-1.0830,-1.0830,1.0830
215.1219,-1.1787,-1.1602,-1.1602,1.1602
217.2707,-1.2585,-1.2355,-1.2355,1.2355
219.4410,-1.3311,-1.3088,-1.3088,1.3088
221.6329,-1.4083,-1.3802,-1.3802,1.3802
223.8468,-1.4810,-1.4497,-1.4497,1.4497
226.0827,-1.5435,-1.5172,-1.5172,1.5172
228.3410,-1.6108,-1.5829,-1.5829,1.5829
230.6219,-1.6735,-1.6466,-1.6466,1.6466
232.9255,-1.7261,-1.7085,-1.7085,1.7085
235.2521,-1.7833,-1.7686,-1.7686,1.7686
237.6020,-1.8361,-1.8269,-1.8269,1.8269
239.9754,-1.8932,-1.8836,-1.8836,1.8836
242.3724,-1.9531,-1.9385,-1.9385,1.9385
244.7934,-2.0059,-1.9918,-1.9918,1.9918
247.2386,-2.0631,-2.0436,-2.0436,2.0436
249.7082,-2.1159,-2.0938,-2.0938,2.0938
252.2025,-2.1657,-2.1424,-2.1424,2.1424
254.7217,-2.2156,-2.1897,-2.1897,2.1897
257.2661,-2.2585,-2.2355,-2.2355,2.2355
259.8358,-2.2985,-2.2801,-2.2801,2.2801
262.4313,-2.3384,-2.3237,-2.3237,2.3237
265.0527,-2.3712,-2.3664,-2.3664,2.3664
267.7002,-2.4083,-2.4084,-2.4084,2.4084
270.3742,-2.4483,-2.4501,-2.4501,2.4501
273.0749,-2.4883,-2.4915,-2.4915,2.4915
275.8026,-2.5282,-2.5329,-2.5329,2.5329
278.5575,-2.5681,-2.5745,-2.5745,2.5745
281.3400,-2.6081,-2.6165,-2.6165,2.6165
284.1502,-2.6481,-2.6591,-2.6591,2.6591
286.9885,-2.6880,-2.7023,-2.7023,2.7023
289.8552,-2.7350,-2.7464,-2.7464,2.7464
292.7505,-2.7779,-2.7912,-2.7912,2.7912
295.6747,-2.8248,-2.8370,-2.8370,2.8370
298.6281,-2.8748,-2.8836,-2.8836,2.8836
301.6111,-2.9177,-2.9311,-2.9311,2.9311
304.6238,-2.9716,-2.9795,-2.9795,2.9795
307.6666,-3.0246,-3.0289,-3.0289,3.0289
310.7398,-3.0746,-3.0792,-3.0792,3.0792
313.8437,-3.1245,-3.1305,-3.1305,3.1305
316.9786,-3.1744,-3.1829,-3.1829,3.1829
320.1449,-3.2244,-3.2364,-3.2364,3.2364
323.3427,-3.2743,-3.2912,-3.2912,3.2912
326.5725,-3.3243,-3.3475,-3.3475,3.3475
329.8346,-3.3811,-3.4056,-3.4056,3.4056
333.1292,-3.4410,-3.4656,-3.4656,3.4656
336.4568,-3.5009,-3.5279,-3.5279,3.5279
339.8176,-3.5676,-3.5928,-3.5928,3.5928
343.2119,-3.6308,-3.6603,-3.6603,3.6603
346.6402,-3.6975,-3.7311,-3.7311,3.7311
350.1027,-3.7673,-3.8053,-3.8053,3.8053
353.5998,-3.8373,-3.8834,-3.8834,3.8834
357.1318,-3.9073,-3.9658,-3.9658,3.9658
360.6991,-3.9906,-4.0528,-4.0528,4.0528
364.3021,-4.0805,-4.1445,-4.1445,4.1445
367.9410,-4.1704,-4.2412,-4.2412,4.2412
371.6163,-4.2738,-4.3429,-4.3429,4.3429
375.3283,-4.3837,-4.4493,-4.4493,4.4493
379.0774,-4.4935,-4.5601,-4.5601,4.5601
382.8639,-4.6167,-4.6749,-4.6749,4.6749
386.6882,-4.7466,-4.7930,-4.7930,4.7930
390.5508,-4.8765,-4.9137,-4.9137,4.9137
394.4519,-5.0129,-5.0361,-5.0361,5.0361
398.3920,-5.1593,-5.1593,-5.1593,5.1593
402.3714,-5.3027,-5.2823,-5.2823,5.2823
406.3906,-5.4425,-5.4039,-5.4039,5.4039
410.4500,-5.5823,-5.5234,-5.5234,5.5234
414.5498,-5.7155,-5.6399,-5.6399,5.6399
418.6907,-5.8322,-5.7524,-5.7524,5.7524
422.8729,-5.9421,-5.8605,-5.8605,5.8605
427.0969,-6.0389,-5.9638,-5.9638,5.9638
431.3631,-6.1288,-6.0619,-6.0619,6.0619
435.6718,-6.2121,-6.1545,-6.1545,6.1545
440.0237,-6.2921,-6.2416,-6.2416,6.2416
444.4190,-6.3720,-6.3228,-6.3228,6.3228
448.8582,-6.4455,-6.3979,-6.3979,6.3979
453.3417,-6.5218,-6.4668,-6.4668,6.4668
457.8700,-6.5952,-6.5289,-6.5289,6.5289
462.4436,-6.6587,-6.5840,-6.5840,6.5840
467.0628,-6.7187,-6.6317,-6.6317,6.6317
471.7282,-6.7722,-6.6715,-6.6715,6.6715
476.4402,-6.8157,-6.7028,-6.7028,6.7028
481.1993,-6.8493,-6.7252,-6.7252,6.7252
486.0059,-6.8664,-6.7382,-6.7382,6.7382
490.8605,-6.8700,-6.7416,-6.7416,6.7416
495.7636,-6.8636,-6.7353,-6.7353,6.7353
500.7156,-6.8473,-6.7191,-6.7191,6.7191
505.7172,-6.8146,-6.6932,-6.6932,6.6932
510.7687,-6.7683,-6.6579,-6.6579,6.6579
515.8706,-6.7183,-6.6137,-6.6137,6.6137
521.0235,-6.6558,-6.5610,-6.5610,6.5610
526.2279,-6.5796,-6.5006,-6.5006,6.5006
531.4843,-6.4996,-6.4332,-6.4332,6.4332
536.7932,-6.4134,-6.3596,-6.3596,6.3596
542.1551,-6.3235,-6.2806,-6.2806,6.2806
547.5705,-6.2336,-6.1971,-6.1971,6.1971
553.0401,-6.1375,-6.1098,-6.1098,6.1098
558.5643,-6.0438,-6.0193,-6.0193,6.0193
564.1437,-5.9476,-5.9261,-5.9261,5.9261
569.7788,-5.8415,-5.8309,-5.8309,5.8309
575.4701,-5.7379,-5.7341,-5.7341,5.7341
581.2184,-5.6380,-5.6363,-5.6363,5.6363
587.0241,-5.5381,-5.5379,-5.5379,5.5379
592.8877,-5.4382,-5.4390,-5.4390,5.4390
598.8099,-5.3383,-5.3402,-5.3402,5.3402
604.7913,-5.2384,-5.2416,-5.2416,5.2416
610.8324,-5.1385,-5.1435,-5.1435,5.1435
616.9339,-5.0386,-5.0463,-5.0463,5.0463
623.0963,-4.9388,-4.9502,-4.9502,4.9502
629.3203,-4.8389,-4.8557,-4.8557,4.8557
635.6064,-4.7390,-4.7629,-4.7629,4.7629
641.9553,-4.6452,-4.6723,-4.6723,4.6723
648.3677,-4.5492,-4.5839,-4.5839,4.5839
654.8441,-4.4553,-4.4981,-4.4981,4.4981
661.3852,-4.3715,-4.4148,-4.4148,4.4148
667.9916,-4.2917,-4.3341,-4.3341,4.3341
674.6640,-4.2117,-4.2558,-4.2558,4.2558
681.4031,-4.1439,-4.1797,-4.1797,4.1797
688.2095,-4.0779,-4.1057,-4.1057,4.1057
695.0838,-4.0140,-4.0334,-4.0334,4.0334
702.0269,-3.9541,-3.9623,-3.9623,3.9623
709.0393,-3.8941,-3.8922,-3.8922,3.8922
716.1217,-3.8342,-3.8225,-3.8225,3.8225
723.2749,-3.7742,-3.7529,-3.7529,3.7529
730.4995,-3.7084,-3.6829,-3.6829,3.6829
737.7963,-3.6325,-3.6123,-3.6123,3.6123
745.1660,-3.5586,-3.5407,-3.5407,3.5407
752.6093,-3.4827,-3.4681,-3.4681,3.4681
760.1269,-3.4028,-3.3943,-3.3943,3.3943
767.7197,-3.3288,-3.3193,-3.3193,3.3193
775.3882,-3.2530,-3.2428,-3.2428,3.2428
783.1334,-3.1731,-3.1648,-3.1648,3.1648
790.9560,-3.0990,-3.0850,-3.0850,3.0850
798.8566,-3.0233,-3.0033,-3.0033,3.0033
806.8362,-2.9434,-2.9194,-2.9194,2.9194
814.8955,-2.8634,-2.8330,-2.8330,2.8330
823.0353,-2.7777,-2.7438,-2.7438,2.7438
831.2565,-2.6878,-2.6515,-2.6515,2.6515
839.5597,-2.5979,-2.5556,-2.5556,2.5556
847.9459,-2.5081,-2.4556,-2.4556,2.4556
856.4158,-2.4124,-2.3510,-2.3510,2.3510
864.9703,-2.3067,-2.2414,-2.2414,2.2414
873.6103,-2.1968,-2.1265,-2.1265,2.1265
882.3366,-2.0812,-2.0057,-2.0057,2.0057
891.1501,-1.9556,-1.8790,-1.8790,1.8790
900.0516,-1.8258,-1.7459,-1.7459,1.7459
909.0420,-1.6902,-1.6064,-1.6064,1.6064
918.1222,-1.5447,-1.4601,-1.4601,1.4601
927.2931,-1.3892,-1.3069,-1.3069,1.3069
936.5557,-1.2237,-1.1469,-1.1469,1.1469
945.9107,-1.0539,-0.9798,-0.9798,0.9798
955.3592,-0.8785,-0.8059,-0.8059,0.8059
964.9021,-0.6986,-0.6252,-0.6252,0.6252
974.5402,-0.5131,-0.4377,-0.4377,0.4377
984.2747,-0.3234,-0.2437,-0.2437,0.2437
994.1064,-0.1224,-0.0435,-0.0435,0.0435
1004.0363,0.0873,0.1627,0.1627,-0.1627
1014.0654,0.3027,0.3742,0.3742,-0.3742
1024.1947,0.5280,0.5904,0.5904,-0.5904
1034.4251,0.7577,0.8103,0.8103,-0.8103
1044.7578,0.9930,1.0328,1.0328,-1.0328
1055.1936,1.2383,1.2570,1.2570,-1.2570
1065.7337,1.4825,1.4813,1.4813,-1.4813
1076.3791,1.7277,1.7045,1.7045,-1.7045
1087.1308,1.9774,1.9251,1.9251,-1.9251
1097.9899,2.2162,2.1415,2.1415,-2.1415
1108.9575,2.4459,2.3522,2.3522,-2.3522
1120.0346,2.6702,2.5559,2.5559,-2.5559
1131.2224,2.8845,2.7511,2.7511,-2.7511
1142.5219,3.0834,2.9367,2.9367,-2.9367
1153.9343,3.2623,3.1115,3.1115,-3.1115
1165.4607,3.4267,3.2750,3.2750,-3.2750
1177.1022,3.5811,3.4264,3.4264,-3.4264
1188.8600,3.7202,3.5652,3.5652,-3.5652
1200.7353,3.8446,3.6913,3.6913,-3.6913
1212.7291,3.9537,3.8044,3.8044,-3.8044
1224.8428,4.0536,3.9046,3.9046,-3.9046
1237.0775,4.1375,3.9922,3.9922,-3.9922
1249.4344,4.2074,4.0672,4.0672,-4.0672
1261.9147,4.2667,4.1301,4.1301,-4.1301
1274.5197,4.3113,4.1814,4.1814,-4.1814
1287.2506,4.3459,4.2218,4.2218,-4.2218
1300.1086,4.3706,4.2517,4.2517,-4.2517
1313.0951,4.3800,4.2720,4.2720,-4.2720
1326.2113,4.3800,4.2835,4.2835,-4.2835
1339.4585,4.3747,4.2871,4.2871,-4.2871
1352.8381,4.3595,4.2837,4.2837,-4.2837
1366.3513,4.3343,4.2740,4.2740,-4.2740
1379.9995,4.3043,4.2589,4.2589,-4.2589
1393.7840,4.2691,4.2392,4.2392,-4.2392
1407.7062,4.2344,4.2153,4.2153,-4.2153
1421.7674,4.1992,4.1880,4.1880,-4.1880
1435.9691,4.1593,4.1576,4.1576,-4.1576
1450.3127,4.1245,4.1248,4.1248,-4.1248
1464.7995,4.0997,4.0900,4.0900,-4.0900
1479.4311,4.0745,4.0535,4.0535,-4.0535
1494.2088,4.0497,4.0154,4.0154,-4.0154
1509.1341,4.0195,3.9759,3.9759,-3.9759
1524.2085,3.9744,3.9353,3.9353,-3.9353
1539.4335,3.9245,3.8940,3.8940,-3.8940
1554.8105,3.8643,3.8525,3.8525,-3.8525
1570.3412,3.7995,3.8112,3.8112,-3.8112
1586.0270,3.7396,3.7711,3.7711,-3.7711
1601.8694,3.6898,3.7329,3.7329,-3.7329
1617.8702,3.6498,3.6973,3.6973,-3.6973
1634.0307,3.6099,3.6650,3.6650,-3.6650
1650.3527,3.5749,3.6368,3.6368,-3.6368
1666.8377,3.5500,3.6135,3.6135,-3.6135
1683.4873,3.5300,3.5957,3.5957,-3.5957
1700.3033,3.5100,3.5837,3.5837,-3.5837
1717.2872,3.4950,3.5777,3.5777,-3.5777
1734.4408,3.4850,3.5777,3.5777,-3.5777
1751.7658,3.4850,3.5834,3.5834,-3.5834
1769.2638,3.4999,3.5943,3.5943,-3.5943
1786.9366,3.5248,3.6098,3.6098,-3.6098
1804.7859,3.5646,3.6291,3.6291,-3.6291
1822.8135,3.6195,3.6514,3.6514,-3.6514
1841.0211,3.6843,3.6759,3.6759,-3.6759
1859.4107,3.7445,3.7016,3.7016,-3.7016
1877.9839,3.7895,3.7278,3.7278,-3.7278
1896.7427,3.8246,3.7541,3.7541,-3.7541
1915.6888,3.8400,3.7803,3.7803,-3.7803
1934.8242,3.8400,3.8067,3.8067,-3.8067
1954.1507,3.8400,3.8340,3.8340,-3.8340
1973.6703,3.8400,3.8630,3.8630,-3.8630
1993.3848,3.8400,3.8946,3.8946,-3.8946
2013.2963,3.8496,3.9300,3.9300,-3.9300
2033.4067,3.8744,3.9703,3.9703,-3.9703
2053.7179,3.9091,4.0165,4.0165,-4.0165
2074.2320,3.9539,4.0697,4.0697,-4.0697
2094.9511,4.0085,4.1306,4.1306,-4.1306
2115.8770,4.0732,4.1997,4.1997,-4.1997
2137.0121,4.1479,4.2775,4.2775,-4.2775
2158.3582,4.2373,4.3637,4.3637,-4.3637
2179.9175,4.3466,4.4580,4.4580,-4.4580
2201.6923,4.4665,4.5596,4.5596,-4.5596
2223.6845,4.5957,4.6676,4.6676,-4.6676
2245.8963,4.7356,4.7807,4.7807,-4.7807
2268.3301,4.8754,4.8979,4.8979,-4.8979
2290.9879,5.0199,5.0180,5.0180,-5.0180
2313.8721,5.1651,5.1399,5.1399,-5.1399
2336.9848,5.3003,5.2629,5.2629,-5.2629
2360.3285,5.4255,5.3864,5.3864,-5.3864
2383.9052,5.5454,5.5101,5.5101,-5.5101
2407.7175,5.6607,5.6339,5.6339,-5.6339
2431.7677,5.7705,5.7578,5.7578,-5.7578
2456.0581,5.8804,5.8821,5.8821,-5.8821
2480.5911,5.9903,6.0072,6.0072,-6.0072
2505.3691,6.1001,6.1336,6.1336,-6.1336
2530.3947,6.2100,6.2616,6.2616,-6.2616
2555.6702,6.3290,6.3920,6.3920,-6.3920
2581.1983,6.4588,6.5248,6.5248,-6.5248
2606.9813,6.5977,6.6603,6.6603,-6.6603
2633.0218,6.7475,6.7981,6.7981,-6.7981
2659.3225,6.9019,6.9375,6.9375,-6.9375
2685.8858,7.0617,7.0778,7.0778,-7.0778
2712.7145,7.2215,7.2179,7.2179,-7.2179
2739.8112,7.3769,7.3565,7.3565,-7.3565
2767.1786,7.5311,7.4927,7.4927,-7.4927
2794.8193,7.6910,7.6253,7.6253,-7.6253
2822.7361,7.8464,7.7532,7.7532,-7.7532
2850.9318,7.9918,7.8756,7.8756,-7.8756
2879.4091,8.1228,7.9916,7.9916,-7.9916
2908.1709,8.2339,8.1009,8.1009,-8.1009
2937.2200,8.3294,8.2033,8.2033,-8.2033
2966.5592,8.4062,8.2990,8.2990,-8.2990
2996.1915,8.4662,8.3884,8.3884,-8.3884
3026.1198,8.5217,8.4722,8.4722,-8.4722
3056.3470,8.5717,8.5511,8.5511,-8.5511
3086.8761,8.6216,8.6258,8.6258,-8.6258
3117.7103,8.6802,8.6971,8.6971,-8.6971
3148.8524,8.7501,8.7657,8.7657,-8.7657
3180.3055,8.8243,8.8320,8.8320,-8.8320
3212.0729,8.9042,8.8967,8.8967,-8.8967
3244.1576,8.9799,8.9600,8.9600,-8.9600
3276.5627,9.0498,9.0224,9.0224,-9.0224
3309.2916,9.1197,9.0840,9.0840,-9.0840
3342.3473,9.1812,9.1447,9.1447,-9.1447
3375.7333,9.2311,9.2043,9.2043,-9.2043
3409.4527,9.2769,9.2624,9.2624,-9.2624
3443.5090,9.3168,9.3182,9.3182,-9.3182
