frequency,raw,smoothed,error,equalization
45.6356,5.2580,5.2501,5.2501,-5.2501
46.0914,5.2874,5.2733,5.2733,-5.2733
46.5518,5.3169,5.2948,5.2948,-5.2948
47.0168,5.3381,5.3145,5.3145,-5.3145
47.4864,5.3581,5.3324,5.3324,-5.3324
47.9608,5.3690,5.3484,5.3484,-5.3484
48.4398,5.3879,5.3627,5.3627,-5.3627
48.9237,5.3990,5.3751,5.3751,-5.3751
49.4124,5.4181,5.3856,5.3856,-5.3856
49.9059,5.4289,5.3942,5.3942,-5.3942
50.4044,5.4211,5.4008,5.4008,-5.4008
50.9079,5.4200,5.4058,5.4058,-5.4058
51.4164,5.4111,5.4092,5.4092,-5.4092
51.9300,5.4188,5.4111,5.4111,-5.4111
52.4487,5.4200,5.4116,5.4116,-5.4116
52.9726,5.4289,5.4107,5.4107,-5.4107
53.5018,5.4300,5.4082,5.4082,-5.4082
54.0362,5.4212,5.4040,5.4040,-5.4040
54.5759,5.4112,5.3981,5.3981,-5.3981
55.1211,5.4011,5.3903,5.3903,-5.3903
55.6717,5.4000,5.3808,5.3808,-5.3808
56.2278,5.4000,5.3692,5.3692,-5.3692
56.7894,5.3912,5.3552,5.3552,-5.3552
57.3567,5.3723,5.3382,5.3382,-5.3382
57.9296,5.3524,5.3182,5.3182,-5.3182
58.5082,5.3325,5.2949,5.2949,-5.2949
59.0927,5.3123,5.2680,5.2680,-5.2680
59.6829,5.2926,5.2370,5.2370,-5.2370
60.2791,5.2548,5.2016,5.2016,-5.2016
60.8812,5.2152,5.1616,5.1616,-5.1616
61.4893,5.1753,5.1164,5.1164,-5.1164
62.1035,5.1350,5.0659,5.0659,-5.0659
62.7239,5.0774,5.0094,5.0094,-5.0094
63.3504,5.0176,4.9466,4.9466,-4.9466
63.9832,4.9495,4.8772,4.8772,-4.8772
64.6223,4.8882,4.8008,4.8008,-4.8008
65.2678,4.8103,4.7166,4.7166,-4.7166
65.9198,4.7223,4.6242,4.6242,-4.6242
66.5782,4.6239,4.5230,4.5230,-4.5230
67.2433,4.5145,4.4125,4.4125,-4.4125
67.9149,4.4054,4.2924,4.2924,-4.2924
68.5933,4.2871,4.1620,4.1620,-4.1620
69.2785,4.1575,4.0209,4.0209,-4.0209
69.9705,4.0113,3.8685,3.8685,-3.8685
70.6694,3.8444,3.7046,3.7046,-3.7046
71.3753,3.6751,3.5293,3.5293,-3.5293
72.0883,3.4958,3.3426,3.3426,-3.3426
72.8083,3.2897,3.1449,3.1449,-3.1449
73.5356,3.0715,2.9370,2.9370,-2.9370
74.2701,2.8441,2.7204,2.7204,-2.7204
75.0120,2.6050,2.4966,2.4966,-2.4966
75.7613,2.3477,2.2674,2.2674,-2.2674
76.5180,2.0798,2.0354,2.0354,-2.0354
77.2824,1.8113,1.8034,1.8034,-1.8034
78.0543,1.5321,1.5743,1.5743,-1.5743
78.8340,1.2516,1.3513,1.3513,-1.3513
79.6214,0.9805,1.1380,1.1380,-1.1380
80.4168,0.7201,0.9376,0.9376,-0.9376
81.2200,0.4785,0.7535,0.7535,-0.7535
82.0313,0.2802,0.5891,0.5891,-0.5891
82.8507,0.1152,0.4469,0.4469,-0.4469
83.6783,-0.0278,0.3290,0.3290,-0.3290
84.5141,-0.1254,0.2373,0.2373,-0.2373
85.3583,-0.1900,0.1731,0.1731,-0.1731
86.2109,-0.2167,0.1370,0.1370,-0.1370
87.0721,-0.2200,0.1288,0.1288,-0.1288
87.9418,-0.1951,0.1483,0.1483,-0.1483
88.8203,-0.1236,0.1942,0.1942,-0.1942
89.7075,-0.0271,0.2646,0.2646,-0.2646
90.6035,0.0974,0.3570,0.3570,-0.3570
91.5085,0.2448,0.4685,0.4685,-0.4685
92.4226,0.4192,0.5955,0.5955,-0.5955
93.3458,0.6147,0.7342,0.7342,-0.7342
94.2782,0.8235,0.8800,0.8800,-0.8800
95.2199,1.0324,1.0284,1.0284,-1.0284
96.1711,1.2509,1.1744,1.1744,-1.1744
97.1317,1.4632,1.3133,1.3133,-1.3133
98.1019,1.6555,1.4404,1.4404,-1.4404
99.0818,1.8291,1.5515,1.5515,-1.5515
100.0715,1.9748,1.6428,1.6428,-1.6428
101.0711,2.0903,1.7115,1.7115,-1.7115
102.0807,2.1670,1.7558,1.7558,-1.7558
103.1004,2.2044,1.7750,1.7750,-1.7750
104.1302,2.1937,1.7696,1.7696,-1.7696
105.1703,2.1171,1.7412,1.7412,-1.7412
106.2209,1.9947,1.6922,1.6922,-1.6922
107.2819,1.8480,1.6256,1.6256,-1.6256
108.3535,1.6744,1.5451,1.5451,-1.5451
109.4358,1.4778,1.4554,1.4554,-1.4554
110.5289,1.2703,1.3619,1.3619,-1.3619
111.6330,1.0691,1.2694,1.2694,-1.2694
112.7481,0.9258,1.1829,1.1829,-1.1829
113.8743,0.8200,1.1061,1.1061,-1.1061
115.0118,0.7680,1.0420,1.0420,-1.0420
116.1606,0.7680,0.9922,0.9922,-0.9922
117.3209,0.7780,0.9571,0.9571,-0.9571
118.4928,0.7480,0.9368,0.9368,-0.9368
119.6764,0.6843,0.9312,0.9312,-0.9312
120.8718,0.7017,0.9402,0.9402,-0.9402
122.0792,0.8368,0.9626,0.9626,-0.9626
123.2986,0.9176,0.9948,0.9948,-0.9948
124.5302,0.9932,1.0341,1.0341,-1.0341
125.7741,1.0973,1.0778,1.0778,-1.0778
127.0304,1.1915,1.1226,1.1226,-1.1226
128.2993,1.2573,1.1661,1.1661,-1.1661
129.5808,1.3095,1.2063,1.2063,-1.2063
130.8752,1.3594,1.2419,1.2419,-1.2419
132.1825,1.3936,1.2718,1.2718,-1.2718
133.5028,1.4157,1.2951,1.2951,-1.2951
134.8363,1.4200,1.3107,1.3107,-1.3107
136.1832,1.4200,1.3179,1.3179,-1.3179
137.5435,1.4122,1.3166,1.3166,-1.3166
138.9174,1.3866,1.3074,1.3074,-1.3074
140.3050,1.3644,1.2907,1.2907,-1.2907
141.7065,1.3289,1.2670,1.2670,-1.2670
143.1220,1.2967,1.2369,1.2369,-1.2369
144.5516,1.2589,1.2012,1.2012,-1.2012
145.9955,1.2112,1.1602,1.1602,-1.1602
147.4538,1.1612,1.1144,1.1144,-1.1144
148.9267,1.1035,1.0644,1.0644,-1.0644
150.4143,1.0435,1.0108,1.0108,-1.0108
151.9167,0.9836,0.9538,0.9538,-0.9538
153.4342,0.9237,0.8939,0.8939,-0.8939
154.9668,0.8561,0.8315,0.8315,-0.8315
156.5147,0.7864,0.7668,0.7668,-0.7668
158.0781,0.7162,0.7001,0.7001,-0.7001
159.6571,0.6464,0.6317,0.6317,-0.6317
161.2519,0.5765,0.5618,0.5618,-0.5618
162.8626,0.5064,0.4905,0.4905,-0.4905
164.4894,0.4214,0.4180,0.4180,-0.4180
166.1324,0.3469,0.3443,0.3443,-0.3443
167.7919,0.2768,0.2695,0.2695,-0.2695
169.4679,0.1991,0.1934,0.1934,-0.1934
171.1607,0.1269,0.1160,0.1160,-0.1160
172.8704,0.0495,0.0368,0.0368,-0.0368
174.5972,-0.0229,-0.0441,-0.0441,0.0441
176.3412,-0.1004,-0.1272,-0.1272,0.1272
178.1026,-0.1802,-0.2122,-0.2122,0.2122
179.8816,-0.2603,-0.2991,-0.2991,0.2991
181.6784,-0.3475,-0.3878,-0.3878,0.3878
183.4932,-0.4374,-0.4781,-0.4781,0.4781
185.3261,-0.5348,-0.5700,-0.5700,0.5700
187.1772,-0.6346,-0.6630,-0.6630,0.6630
189.0469,-0.7422,-0.7569,-0.7569,0.7569
190.9352,-0.8519,-0.8511,-0.8511,0.8511
192.8425,-0.9768,-0.9450,-0.9450,0.9450
194.7687,-1.0990,-1.0377,-1.0377,1.0377
196.7142,-1.1818,-1.1283,-1.1283,1.1283
198.6792,-1.2593,-1.2164,-1.2164,1.2164
200.6637,-1.3392,-1.3018,-1.3018,1.3018
202.6681,-1.4118,-1.3840,-1.3840,1.3840
204.6925,-1.4963,-1.4627,-1.4627,1.4627
206.7371,-1.5788,-1.5374,-1.5374,1.5374
208.8022,-1.6588,-1.6076,-1.6076,1.6076
210.8879,-1.7315,-1.6728,-1.6728,1.6728
212.9944,-1.8013,-1.7328,-1.7328,1.7328
215.1219,-1.8567,-1.7870,-1.7870,1.7870
217.2707,-1.9066,-1.8354,-1.8354,1.8354
219.4410,-1.9565,-1.8781,-1.8781,1.8781
221.6329,-1.9919,-1.9149,-1.9149,1.9149
223.8468,-2.0218,-1.9457,-1.9457,1.9457
226.0827,-2.0518,-1.9705,-1.9705,1.9705
228.3410,-2.0673,-1.9889,-1.9889,1.9889
230.6219,-2.0700,-2.0012,-2.0012,2.0012
232.9255,-2.0700,-2.0075,-2.0075,2.0075
235.2521,-2.0772,-2.0078,-2.0078,2.0078
237.6020,-2.0656,-2.0023,-2.0023,2.0023
239.9754,-2.0384,-1.9909,-1.9909,1.9909
242.3724,-2.0228,-1.9743,-1.9743,1.9743
244.7934,-2.0057,-1.9526,-1.9526,1.9526
247.2386,-1.9785,-1.9260,-1.9260,1.9260
249.7082,-1.9485,-1.8951,-1.8951,1.8951
252.2025,-1.9186,-1.8601,-1.8601,1.8601
254.7217,-1.8815,-1.8216,-1.8216,1.8216
257.2661,-1.8344,-1.7801,-1.7801,1.7801
259.8358,-1.7702,-1.7363,-1.7363,1.7363
262.4313,-1.7074,-1.6912,-1.6912,1.6912
265.0527,-1.6404,-1.6455,-1.6455,1.6455
267.7002,-1.5705,-1.6006,-1.6006,1.6006
270.3742,-1.5147,-1.5573,-1.5573,1.5573
273.0749,-1.4647,-1.5163,-1.5163,1.5163
275.8026,-1.4147,-1.4783,-1.4783,1.4783
278.5575,-1.3719,-1.4440,-1.4440,1.4440
281.3400,-1.3389,-1.4141,-1.4141,1.4141
284.1502,-1.3160,-1.3891,-1.3891,1.3891
286.9885,-1.2960,-1.3693,-1.3693,1.3693
289.8552,-1.2830,-1.3549,-1.3549,1.3549
292.7505,-1.2800,-1.3460,-1.3460,1.3460
295.6747,-1.2870,-1.3423,-1.3423,1.3423
298.6281,-1.3039,-1.3434,-1.3434,1.3434
301.6111,-1.3100,-1.3487,-1.3487,1.3487
304.6238,-1.3100,-1.3580,-1.3580,1.3580
307.6666,-1.3238,-1.3711,-1.3711,1.3711
310.7398,-1.3507,-1.3876,-1.3876,1.3876
313.8437,-1.3807,-1.4072,-1.4072,1.4072
316.9786,-1.4107,-1.4294,-1.4294,1.4294
320.1449,-1.4406,-1.4539,-1.4539,1.4539
323.3427,-1.4774,-1.4801,-1.4801,1.4801
326.5725,-1.5037,-1.5070,-1.5070,1.5070
329.8346,-1.5305,-1.5340,-1.5340,1.5340
333.1292,-1.5537,-1.5606,-1.5606,1.5606
336.4568,-1.5805,-1.5867,-1.5867,1.5867
339.8176,-1.6104,-1.6122,-1.6122,1.6122
343.2119,-1.6472,-1.6370,-1.6370,1.6370
346.6402,-1.6871,-1.6608,-1.6608,1.6608
350.1027,-1.7338,-1.6831,-1.6831,1.6831
353.5998,-1.7838,-1.7037,-1.7037,1.7037
357.1318,-1.8068,-1.7221,-1.7221,1.7221
360.6991,-1.7898,-1.7383,-1.7383,1.7383
364.3021,-1.7464,-1.7529,-1.7529,1.7529
367.9410,-1.7233,-1.7669,-1.7669,1.7669
371.6163,-1.7334,-1.7808,-1.7808,1.7808
375.3283,-1.7601,-1.7949,-1.7949,1.7949
379.0774,-1.7900,-1.8088,-1.8088,1.8088
382.8639,-1.8200,-1.8223,-1.8223,1.8223
386.6882,-1.8433,-1.8352,-1.8352,1.8352
390.5508,-1.8567,-1.8473,-1.8473,1.8473
394.4519,-1.8733,-1.8587,-1.8587,1.8587
398.3920,-1.8866,-1.8693,-1.8693,1.8693
402.3714,-1.8966,-1.8794,-1.8794,1.8794
406.3906,-1.9132,-1.8886,-1.8886,1.8886
410.4500,-1.9266,-1.8965,-1.8965,1.8965
414.5498,-1.9366,-1.9026,-1.9026,1.9026
418.6907,-1.9400,-1.9064,-1.9064,1.9064
422.8729,-1.9400,-1.9080,-1.9080,1.9080
427.0969,-1.9335,-1.9075,-1.9075,1.9075
431.3631,-1.9235,-1.9053,-1.9053,1.9053
435.6718,-1.9135,-1.9015,-1.9015,1.9015
440.0237,-1.9035,-1.8965,-1.8965,1.8965
444.4190,-1.9000,-1.8905,-1.8905,1.8905
448.8582,-1.8935,-1.8837,-1.8837,1.8837
453.3417,-1.8835,-1.8762,-1.8762,1.8762
457.8700,-1.8671,-1.8684,-1.8684,1.8684
462.4436,-1.8535,-1.8606,-1.8606,1.8606
467.0628,-1.8435,-1.8531,-1.8531,1.8531
471.7282,-1.8336,-1.8461,-1.8461,1.8461
476.4402,-1.8236,-1.8398,-1.8398,1.8398
481.1993,-1.8200,-1.8343,-1.8343,1.8343
486.0059,-1.8136,-1.8294,-1.8294,1.8294
490.8605,-1.8100,-1.8252,-1.8252,1.8252
495.7636,-1.8100,-1.8215,-1.8215,1.8215
500.7156,-1.8100,-1.8180,-1.8180,1.8180
505.7172,-1.8100,-1.8145,-1.8145,1.8145
510.7687,-1.8163,-1.8109,-1.8109,1.8109
515.8706,-1.8200,-1.8067,-1.8067,1.8067
521.0235,-1.8200,-1.8017,-1.8017,1.8017
526.2279,-1.8200,-1.7955,-1.7955,1.7955
531.4843,-1.8137,-1.7879,-1.7879,1.7879
536.7932,-1.8100,-1.7787,-1.7787,1.7787
542.1551,-1.8037,-1.7676,-1.7676,1.7676
547.5705,-1.7875,-1.7543,-1.7543,1.7543
553.0401,-1.7675,-1.7388,-1.7388,1.7388
558.5643,-1.7413,-1.7209,-1.7209,1.7209
564.1437,-1.7175,-1.7007,-1.7007,1.7007
569.7788,-1.6976,-1.6782,-1.6782,1.6782
575.4701,-1.6776,-1.6535,-1.6535,1.6535
581.2184,-1.6514,-1.6265,-1.6265,1.6265
587.0241,-1.6214,-1.5973,-1.5973,1.5973
592.8877,-1.5976,-1.5658,-1.5658,1.5658
598.8099,-1.5715,-1.5323,-1.5323,1.5323
604.7913,-1.5292,-1.4969,-1.4969,1.4969
610.8324,-1.4793,-1.4598,-1.4598,1.4598
616.9339,-1.4354,-1.4216,-1.4216,1.4216
623.0963,-1.3894,-1.3823,-1.3823,1.3823
629.3203,-1.3394,-1.3422,-1.3422,1.3422
635.6064,-1.3017,-1.3016,-1.3016,1.3016
641.9553,-1.2656,-1.2606,-1.2606,1.2606
648.3677,-1.2196,-1.2193,-1.2193,1.2193
654.8441,-1.1514,-1.1781,-1.1781,1.1781
661.3852,-1.1018,-1.1375,-1.1375,1.1375
667.9916,-1.0900,-1.0978,-1.0978,1.0978
674.6640,-1.0659,-1.0588,-1.0588,1.0588
681.4031,-1.0199,-1.0203,-1.0203,1.0203
688.2095,-0.9760,-0.9824,-0.9824,0.9824
695.0838,-0.9360,-0.9451,-0.9451,0.9451
702.0269,-0.8961,-0.9083,-0.9083,0.9083
709.0393,-0.8621,-0.8718,-0.8718,0.8718
716.1217,-0.8321,-0.8354,-0.8354,0.8354
723.2749,-0.7962,-0.7987,-0.7987,0.7987
730.4995,-0.7622,-0.7615,-0.7615,0.7615
737.7963,-0.7322,-0.7234,-0.7234,0.7234
745.1660,-0.7022,-0.6839,-0.6839,0.6839
752.6093,-0.6723,-0.6426,-0.6426,0.6426
760.1269,-0.6364,-0.5994,-0.5994,0.5994
767.7197,-0.5965,-0.5544,-0.5544,0.5544
775.3882,-0.5506,-0.5076,-0.5076,0.5076
783.1334,-0.5007,-0.4595,-0.4595,0.4595
790.9560,-0.4449,-0.4107,-0.4107,0.4107
798.8566,-0.3850,-0.3621,-0.3621,0.3621
806.8362,-0.3192,-0.3148,-0.3148,0.3148
814.8955,-0.2492,-0.2702,-0.2702,0.2702
823.0353,-0.1793,-0.2292,-0.2292,0.2292
831.2565,-0.1094,-0.1929,-0.1929,0.1929
839.5597,-0.0453,-0.1621,-0.1621,0.1621
847.9459,0.0089,-0.1374,-0.1374,0.1374
856.4158,0.0415,-0.1193,-0.1193,0.1193
864.9703,0.0500,-0.1078,-0.1078,0.1078
873.6103,0.0385,-0.1024,-0.1024,0.1024
882.3366,0.0013,-0.1023,-0.1023,0.1023
891.1501,-0.0601,-0.1062,-0.1062,0.1062
900.0516,-0.1300,-0.1124,-0.1124,0.1124
909.0420,-0.1942,-0.1188,-0.1188,0.1188
918.1222,-0.2314,-0.1236,-0.1236,0.1236
927.2931,-0.2400,-0.1253,-0.1253,0.1253
936.5557,-0.2400,-0.1227,-0.1227,0.1227
945.9107,-0.2287,-0.1149,-0.1149,0.1149
955.3592,-0.2031,-0.1012,-0.1012,0.1012
964.9021,-0.1731,-0.0810,-0.0810,0.0810
974.5402,-0.1375,-0.0541,-0.0541,0.0541
984.2747,-0.0919,-0.0203,-0.0203,0.0203
994.1064,-0.0364,0.0201,0.0201,-0.0201
1004.0363,0.0235,0.0666,0.0666,-0.0666
1014.0654,0.0835,0.1185,0.1185,-0.1185
1024.1947,0.1434,0.1752,0.1752,-0.1752
1034.4251,0.2089,0.2361,0.2361,-0.2361
1044.7578,0.2732,0.3008,0.3008,-0.3008
1055.1936,0.3332,0.3693,0.3693,-0.3693
1065.7337,0.3987,0.4416,0.4416,-0.4416
1076.3791,0.4741,0.5179,0.5179,-0.5179
1087.1308,0.5540,0.5983,0.5983,-0.5983
1097.9899,0.6339,0.6830,0.6830,-0.6830
1108.9575,0.7193,0.7721,0.7721,-0.7721
1120.0346,0.8092,0.8656,0.8656,-0.8656
1131.2224,0.8991,0.9632,0.9632,-0.9632
1142.5219,0.9999,1.0645,1.0645,-1.0645
1153.9343,1.1097,1.1690,1.1690,-1.1690
1165.4607,1.2196,1.2760,1.2760,-1.2760
1177.1022,1.3349,1.3848,1.3848,-1.3848
1188.8600,1.4656,1.4949,1.4949,-1.4949
1200.7353,1.6054,1.6052,1.6052,-1.6052
1212.7291,1.7560,1.7149,1.7149,-1.7149
1224.8428,1.9051,1.8229,1.8229,-1.8229
1237.0775,2.0396,1.9285,1.9285,-1.9285
1249.4344,2.1427,2.0312,2.0312,-2.0312
1261.9147,2.2120,2.1307,2.1307,-2.1307
1274.5197,2.2772,2.2277,2.2277,-2.2277
1287.2506,2.3472,2.3227,2.3227,-2.3227
1300.1086,2.4171,2.4162,2.4162,-2.4162
1313.0951,2.4870,2.5088,2.5088,-2.5088
1326.2113,2.5622,2.6009,2.6009,-2.6009
1339.4585,2.6421,2.6932,2.6932,-2.6932
1352.8381,2.7273,2.7864,2.7864,-2.7864
1366.3513,2.8276,2.8811,2.8811,-2.8811
1379.9995,2.9375,2.9778,2.9778,-2.9778
1393.7840,3.0474,3.0768,3.0768,-3.0768
1407.7062,3.1625,3.1784,3.1784,-3.1784
1421.7674,3.2772,3.2825,3.2825,-3.2825
1435.9691,3.3870,3.3887,3.3887,-3.3887
1450.3127,3.4917,3.4967,3.4967,-3.4967
1464.7995,3.5916,3.6064,3.6064,-3.6064
1479.4311,3.6967,3.7175,3.7175,-3.7175
1494.2088,3.8065,3.8296,3.8296,-3.8296
1509.1341,3.9216,3.9423,3.9423,-3.9423
1524.2085,4.0414,4.0550,4.0550,-4.0550
1539.4335,4.1613,4.1673,4.1673,-4.1673
1554.8105,4.2862,4.2786,4.2786,-4.2786
1570.3412,4.4110,4.3884,4.3884,-4.3884
1586.0270,4.5309,4.4965,4.4965,-4.4965
1601.8694,4.6507,4.6025,4.6025,-4.6025
1617.8702,4.7655,4.7063,4.7063,-4.7063
1634.0307,4.8704,4.8074,4.8074,-4.8074
1650.3527,4.9652,4.9059,4.9059,-4.9059
1666.8377,5.0501,5.0015,5.0015,-5.0015
1683.4873,5.1301,5.0943,5.0943,-5.0943
1700.3033,5.2050,5.1845,5.1845,-5.1845
1717.2872,5.2749,5.2723,5.2723,-5.2723
1734.4408,5.3498,5.3579,5.3579,-5.3579
1751.7658,5.4346,5.4417,5.4417,-5.4417
1769.2638,5.5246,5.5237,5.5237,-5.5237
1786.9366,5.6145,5.6039,5.6039,-5.6039
1804.7859,5.7043,5.6823,5.6823,-5.6823
1822.8135,5.7893,5.7590,5.7590,-5.7590
1841.0211,5.8692,5.8342,5.8342,-5.8342
1859.4107,5.9442,5.9078,5.9078,-5.9078
1877.9839,6.0142,5.9801,5.9801,-5.9801
1896.7427,6.0792,6.0515,6.0515,-6.0515
1915.6888,6.1392,6.1221,6.1221,-6.1221
1934.8242,6.1991,6.1923,6.1923,-6.1923
1954.1507,6.2590,6.2625,6.2625,-6.2625
1973.6703,6.3141,6.3330,6.3330,-6.3330
1993.3848,6.3737,6.4041,6.4041,-6.4041
2013.2963,6.4388,6.4764,6.4764,-6.4764
2033.4067,6.5083,6.5500,6.5500,-6.5500
2053.7179,6.5835,6.6255,6.6255,-6.6255
2074.2320,6.6629,6.7032,6.7032,-6.7032
2094.9511,6.7528,6.7837,6.7837,-6.7837
2115.8770,6.8427,6.8671,6.8671,-6.8671
2137.0121,6.9374,6.9537,6.9537,-6.9537
2158.3582,7.0325,7.0435,7.0435,-7.0435
2179.9175,7.1224,7.1365,7.1365,-7.1365
2201.6923,7.2076,7.2328,7.2328,-7.2328
2223.6845,7.2828,7.3324,7.3324,-7.3324
2245.8963,7.3621,7.4356,7.4356,-7.4356
2268.3301,7.4567,7.5427,7.5427,-7.5427
2290.9879,7.5706,7.6537,7.6537,-7.6537
2313.8721,7.7051,7.7684,7.7684,-7.7684
2336.9848,7.8495,7.8865,7.8865,-7.8865
2360.3285,7.9901,8.0075,8.0075,-8.0075
2383.9052,8.1246,8.1310,8.1310,-8.1310
2407.7175,8.2599,8.2569,8.2569,-8.2569
2431.7677,8.3851,8.3850,8.3850,-8.3850
2456.0581,8.5095,8.5152,8.5152,-8.5152
2480.5911,8.6394,8.6473,8.6473,-8.6473
2505.3691,8.7647,8.7811,8.7811,-8.7811
2530.3947,8.8937,8.9162,8.9162,-8.9162
2555.6702,9.0290,9.0522,9.0522,-9.0522
2581.1983,9.1633,9.1884,9.1884,-9.1884
2606.9813,9.3032,9.3246,9.3246,-9.3246
2633.0218,9.4475,9.4600,9.4600,-9.4600
2659.3225,9.5974,9.5940,9.5940,-9.5940
2685.8858,9.7472,9.7255,9.7255,-9.7255
2712.7145,9.8971,9.8533,9.8533,-9.8533
2739.8112,10.0424,9.9762,9.9762,-9.9762
2767.1786,10.1822,10.0925,10.0925,-10.0925
2794.8193,10.3177,10.2005,10.2005,-10.2005
2822.7361,10.4387,10.2965,10.2965,-10.2965
2850.9318,10.5441,10.3734,10.3734,-10.3734
2879.4091,10.6396,10.4250,10.4250,-10.4250
2908.1709,10.7163,10.4514,10.4514,-10.4514
2937.2200,10.7719,10.4548,10.4548,-10.4548
2966.5592,10.8087,10.4355,10.4355,-10.4355
2996.1915,10.8244,10.3933,10.3933,-10.3933
3026.1198,10.8257,10.3277,10.3277,-10.3277
3056.3470,10.8027,10.2388,10.2388,-10.2388
3086.8761,10.7497,10.1265,10.1265,-10.1265
3117.7103,10.6280,9.9912,9.9912,-9.9912
3148.8524,10.1543,9.8342,9.8342,-9.8342
3180.3055,9.0693,9.6619,9.6619,-9.6619
3212.0729,8.5011,9.4895,9.4895,-9.4895
3244.1576,8.9722,9.3243,9.3243,-9.3243
3276.5627,9.1730,9.1586,9.1586,-9.1586
3309.2916,9.0906,8.9883,8.9883,-8.9883
3342.3473,8.9465,8.8135,8.8135,-8.8135
3375.7333,8.7882,8.6354,8.6354,-8.6354
3409.4527,8.6100,8.4555,8.4555,-8.4555
