frequency,raw,smoothed,error,equalization
2201.6923,9.5976,9.4436,9.4436,-9.4436
2223.6845,9.7722,9.5901,9.5901,-9.5901
2245.8963,9.9230,9.7267,9.7267,-9.7267
2268.3301,10.1615,9.8533,9.8533,-9.8533
2290.9879,10.3233,9.9691,9.9691,-9.9691
2313.8721,10.3175,10.0746,10.0746,-10.0746
2336.9848,10.2707,10.1719,10.1719,-10.1719
2360.3285,10.2600,10.2633,10.2633,-10.2633
2383.9052,10.2600,10.3502,10.3502,-10.3502
2407.7175,10.2830,10.4337,10.4337,-10.4337
2431.7677,10.3743,10.5148,10.5148,-10.5148
2456.0581,10.4637,10.5932,10.5932,-10.5932
2480.5911,10.5440,10.6688,10.6688,-10.6688
2505.3691,10.6565,10.7410,10.7410,-10.7410
2530.3947,10.7909,10.8085,10.8085,-10.8085
2555.6702,11.0179,10.8708,10.8708,-10.8708
2581.1983,11.2505,10.9273,10.9273,-10.9273
2606.9813,11.3781,10.9773,10.9773,-10.9773
2633.0218,11.3460,11.0205,11.0205,-11.0205
2659.3225,11.2396,11.0577,11.0577,-11.0577
2685.8858,11.1810,11.0904,11.0904,-11.0904
2712.7145,11.1700,11.1197,11.1197,-11.1197
2739.8112,11.1477,11.1459,11.1459,-11.1459
2767.1786,11.0578,11.1706,11.1706,-11.1706
2794.8193,10.9179,11.1964,11.1964,-11.1964
2822.7361,10.8223,11.2265,11.2265,-11.2265
2850.9318,10.8750,11.2634,11.2634,-11.2634
2879.4091,11.1197,11.3077,11.3077,-11.3077
2908.1709,11.4242,11.3582,11.3582,-11.3582
