frequency,raw,smoothed,error,equalization
120.8718,4.8152,4.6521,4.6521,-4.6521
122.0792,4.8004,4.6624,4.6624,-4.6624
123.2986,4.8059,4.6664,4.6664,-4.6664
124.5302,4.8337,4.6643,4.6643,-4.6643
125.7741,4.7210,4.6569,4.6569,-4.6569
127.0304,4.6821,4.6467,4.6467,-4.6467
128.2993,4.6248,4.6337,4.6337,-4.6337
129.5808,4.5231,4.6177,4.6177,-4.6177
130.8752,4.5473,4.5995,4.5995,-4.5995
132.1825,4.6231,4.5787,4.5787,-4.5787
133.5028,4.6870,4.5542,4.5542,-4.5542
134.8363,4.6213,4.5253,4.5253,-4.5253
136.1832,4.4984,4.4932,4.4932,-4.4932
137.5435,4.3605,4.4596,4.4596,-4.4596
138.9174,4.3612,4.4256,4.4256,-4.4256
140.3050,4.4090,4.3903,4.3903,-4.3903
141.7065,4.4744,4.3516,4.3516,-4.3516
143.1220,4.3969,4.3071,4.3071,-4.3071
144.5516,4.2534,4.2562,4.2562,-4.2562
145.9955,4.2666,4.1995,4.1995,-4.1995
147.4538,4.2722,4.1357,4.1357,-4.1357
148.9267,4.2080,4.0641,4.0641,-4.0641
150.4143,4.1048,3.9856,3.9856,-3.9856
151.9167,4.0414,3.9016,3.9016,-3.9016
153.4342,3.9528,3.8129,3.8129,-3.8129
154.9668,3.8144,3.7200,3.7200,-3.7200
156.5147,3.6651,3.6242,3.6242,-3.6242
158.0781,3.5302,3.5280,3.5280,-3.5280
159.6571,3.3928,3.4333,3.4333,-3.4333
161.2519,3.2073,3.3415,3.3415,-3.3415
162.8626,3.0834,3.2536,3.2536,-3.2536
164.4894,3.0067,3.1703,3.1703,-3.1703
166.1324,2.8686,3.0922,3.0922,-3.0922
167.7919,2.7996,3.0203,3.0203,-3.0203
169.4679,2.8356,2.9542,2.9542,-2.9542
171.1607,2.8728,2.8920,2.8920,-2.8920
172.8704,2.8876,2.8318,2.8318,-2.8318
174.5972,2.8976,2.7714,2.7714,-2.7714
176.3412,2.8698,2.7082,2.7082,-2.7082
178.1026,2.8148,2.6397,2.6397,-2.6397
179.8816,2.6869,2.5644,2.5644,-2.5644
181.6784,2.5674,2.4817,2.4817,-2.4817
183.4932,2.4876,2.3912,2.3912,-2.3912
185.3261,2.4102,2.2928,2.2928,-2.2928
187.1772,2.2930,2.1863,2.1863,-2.1863
189.0469,2.1778,2.0722,2.0722,-2.0722
190.9352,2.0755,1.9512,1.9512,-1.9512
192.8425,1.9606,1.8243,1.8243,-1.8243
194.7687,1.7891,1.6924,1.6924,-1.6924
196.7142,1.5623,1.5572,1.5572,-1.5572
198.6792,1.3370,1.4210,1.4210,-1.4210
200.6637,1.1467,1.2859,1.2859,-1.2859
202.6681,0.9889,1.1532,1.1532,-1.1532
204.6925,0.8911,1.0233,1.0233,-1.0233
206.7371,0.8185,0.8957,0.8957,-0.8957
208.8022,0.7485,0.7699,0.7699,-0.7699
210.8879,0.6859,0.6451,0.6451,-0.6451
212.9944,0.5820,0.5201,0.5201,-0.5201
215.1219,0.4400,0.3946,0.3946,-0.3946
217.2707,0.3195,0.2690,0.2690,-0.2690
219.4410,0.1878,0.1433,0.1433,-0.1433
221.6329,0.0553,0.0171,0.0171,-0.0171
223.8468,-0.0674,-0.1100,-0.1100,0.1100
226.0827,-0.2016,-0.2378,-0.2378,0.2378
228.3410,-0.3489,-0.3656,-0.3656,0.3656
230.6219,-0.4843,-0.4930,-0.4930,0.4930
232.9255,-0.6428,-0.6192,-0.6192,0.6192
235.2521,-0.7911,-0.7426,-0.7426,0.7426
237.6020,-0.9670,-0.8618,-0.8618,0.8618
239.9754,-1.0921,-0.9743,-0.9743,0.9743
242.3724,-1.1991,-1.0788,-1.0788,1.0788
244.7934,-1.3161,-1.1742,-1.1742,1.1742
247.2386,-1.4577,-1.2591,-1.2591,1.2591
249.7082,-1.5143,-1.3320,-1.3320,1.3320
252.2025,-1.4629,-1.3925,-1.3925,1.3925
254.7217,-1.5112,-1.4417,-1.4417,1.4417
257.2661,-1.6397,-1.4790,-1.4790,1.4790
259.8358,-1.7013,-1.5025,-1.5025,1.5025
262.4313,-1.7100,-1.5108,-1.5108,1.5108
265.0527,-1.7242,-1.5034,-1.5034,1.5034
267.7002,-1.6664,-1.4798,-1.4798,1.4798
270.3742,-1.5976,-1.4408,-1.4408,1.4408
273.0749,-1.5447,-1.3874,-1.3874,1.3874
275.8026,-1.4524,-1.3205,-1.3205,1.3205
278.5575,-1.3919,-1.2415,-1.2415,1.2415
281.3400,-1.3519,-1.1513,-1.1513,1.1513
284.1502,-1.2417,-1.0501,-1.0501,1.0501
286.9885,-1.0948,-0.9388,-0.9388,0.9388
289.8552,-0.9450,-0.8194,-0.8194,0.8194
292.7505,-0.7325,-0.6944,-0.6944,0.6944
295.6747,-0.5139,-0.5668,-0.5668,0.5668
298.6281,-0.3318,-0.4398,-0.4398,0.4398
301.6111,-0.1759,-0.3154,-0.3154,0.3154
304.6238,-0.0745,-0.1949,-0.1949,0.1949
307.6666,0.0192,-0.0784,-0.0784,0.0784
310.7398,0.1468,0.0337,0.0337,-0.0337
313.8437,0.2452,0.1406,0.1406,-0.1406
316.9786,0.3113,0.2415,0.2415,-0.2415
320.1449,0.3987,0.3364,0.3364,-0.3364
323.3427,0.5055,0.4254,0.4254,-0.4254
326.5725,0.5469,0.5087,0.5087,-0.5087
329.8346,0.5979,0.5868,0.5868,-0.5868
333.1292,0.6405,0.6609,0.6609,-0.6609
336.4568,0.6977,0.7323,0.7323,-0.7323
339.8176,0.8084,0.8016,0.8016,-0.8016
343.2119,0.9180,0.8683,0.8683,-0.8683
346.6402,0.9907,0.9315,0.9315,-0.9315
350.1027,1.0303,0.9909,0.9909,-0.9909
353.5998,1.0738,1.0470,1.0470,-1.0470
357.1318,1.1373,1.1001,1.1001,-1.1001
360.6991,1.2341,1.1501,1.1501,-1.1501
364.3021,1.2834,1.1963,1.1963,-1.1963
367.9410,1.2631,1.2385,1.2385,-1.2385
371.6163,1.3171,1.2774,1.2774,-1.2774
375.3283,1.3768,1.3125,1.3125,-1.3125
379.0774,1.3967,1.3432,1.3432,-1.3432
382.8639,1.4067,1.3693,1.3693,-1.3693
386.6882,1.4033,1.3914,1.3914,-1.3914
390.5508,1.4000,1.4105,1.4105,-1.4105
394.4519,1.4398,1.4273,1.4273,-1.4273
398.3920,1.4931,1.4417,1.4417,-1.4417
402.3714,1.5166,1.4535,1.4535,-1.4535
406.3906,1.5134,1.4630,1.4630,-1.4630
410.4500,1.5100,1.4709,1.4709,-1.4709
414.5498,1.5100,1.4779,1.4779,-1.4779
418.6907,1.5100,1.4844,1.4844,-1.4844
422.8729,1.4641,1.4909,1.4909,-1.4909
427.0969,1.4269,1.4984,1.4984,-1.4984
431.3631,1.4331,1.5082,1.5082,-1.5082
435.6718,1.4596,1.5206,1.5206,-1.5206
440.0237,1.4895,1.5347,1.5347,-1.5347
444.4190,1.5260,1.5497,1.5497,-1.5497
448.8582,1.5465,1.5653,1.5653,-1.5653
453.3417,1.5370,1.5815,1.5815,-1.5815
457.8700,1.5752,1.5981,1.5981,-1.5981
462.4436,1.6517,1.6146,1.6146,-1.6146
467.0628,1.6865,1.6300,1.6300,-1.6300
471.7282,1.6643,1.6439,1.6439,-1.6439
476.4402,1.7014,1.6561,1.6561,-1.6561
481.1993,1.8006,1.6650,1.6650,-1.6650
486.0059,1.8144,1.6685,1.6685,-1.6685
490.8605,1.7105,1.6665,1.6665,-1.6665
495.7636,1.6600,1.6605,1.6605,-1.6605
500.7156,1.6918,1.6510,1.6510,-1.6510
505.7172,1.6464,1.6375,1.6375,-1.6375
510.7687,1.6037,1.6200,1.6200,-1.6200
515.8706,1.6380,1.5985,1.5985,-1.5985
521.0235,1.6600,1.5722,1.5722,-1.5722
526.2279,1.6537,1.5408,1.5408,-1.5408
531.4843,1.5682,1.5043,1.5043,-1.5043
536.7932,1.4634,1.4634,1.4634,-1.4634
542.1551,1.4426,1.4195,1.4195,-1.4195
547.5705,1.4312,1.3736,1.3736,-1.3736
553.0401,1.3887,1.3261,1.3261,-1.3261
558.5643,1.3388,1.2776,1.2776,-1.2776
564.1437,1.2701,1.2285,1.2285,-1.2285
569.7788,1.1778,1.1795,1.1795,-1.1795
575.4701,1.0717,1.1317,1.1317,-1.1317
581.2184,0.9928,1.0865,1.0865,-1.0865
587.0241,0.9576,1.0455,1.0455,-1.0455
592.8877,0.9315,1.0089,1.0089,-1.0089
598.8099,0.8151,0.9771,0.9771,-0.9771
604.7913,0.7623,0.9512,0.9512,-0.9512
610.8324,0.8192,0.9322,0.9322,-0.9322
616.9339,0.9237,0.9196,0.9196,-0.9196
623.0963,0.9639,0.9118,0.9118,-0.9118
629.3203,0.8989,0.9072,0.9072,-0.9072
635.6064,0.8661,0.9059,0.9059,-0.9059
641.9553,0.8883,0.9074,0.9074,-0.9074
648.3677,0.8939,0.9102,0.9102,-0.9102
654.8441,0.8839,0.9132,0.9132,-0.9132
661.3852,0.8679,0.9157,0.9157,-0.9157
667.9916,0.8842,0.9176,0.9176,-0.9176
674.6640,0.9362,0.9183,0.9183,-0.9183
681.4031,1.0202,0.9161,0.9161,-0.9161
688.2095,1.1021,0.9091,0.9091,-0.9091
695.0838,1.0520,0.8963,0.8963,-0.8963
702.0269,0.9701,0.8785,0.8785,-0.8785
709.0393,0.9141,0.8570,0.8570,-0.8570
716.1217,0.8482,0.8322,0.8322,-0.8322
723.2749,0.7902,0.8049,0.8049,-0.8049
730.4995,0.7522,0.7764,0.7764,-0.7764
737.7963,0.7222,0.7474,0.7474,-0.7474
745.1660,0.6982,0.7177,0.7177,-0.7177
752.6093,0.7077,0.6869,0.6869,-0.6869
760.1269,0.6787,0.6544,0.6544,-0.6544
767.7197,0.5853,0.6211,0.6211,-0.6211
775.3882,0.5165,0.5891,0.5891,-0.5891
783.1334,0.4941,0.5596,0.5596,-0.5596
790.9560,0.4900,0.5327,0.5327,-0.5327
798.8566,0.4958,0.5077,0.5077,-0.5077
806.8362,0.5000,0.4837,0.4837,-0.4837
814.8955,0.5233,0.4598,0.4598,-0.4598
823.0353,0.5516,0.4351,0.4351,-0.4351
831.2565,0.4498,0.4089,0.4089,-0.4089
839.5597,0.3064,0.3823,0.3823,-0.3823
847.9459,0.2715,0.3566,0.3566,-0.3566
856.4158,0.2915,0.3318,0.3318,-0.3318
864.9703,0.2942,0.3069,0.3069,-0.3069
873.6103,0.2957,0.2815,0.2815,-0.2815
882.3366,0.3172,0.2553,0.2553,-0.2553
891.1501,0.2842,0.2280,0.2280,-0.2280
900.0516,0.2043,0.2001,0.2001,-0.2001
909.0420,0.1643,0.1730,0.1730,-0.1730
918.1222,0.1714,0.1476,0.1476,-0.1476
927.2931,0.1573,0.1240,0.1240,-0.1240
936.5557,0.1003,0.1022,0.1022,-0.1022
945.9107,0.0078,0.0822,0.0822,-0.0822
955.3592,-0.0626,0.0644,0.0644,-0.0644
964.9021,-0.0631,0.0501,0.0501,-0.0501
974.5402,-0.0388,0.0393,0.0393,-0.0393
984.2747,-0.0188,0.0317,0.0317,-0.0317
994.1064,-0.0044,0.0270,0.0270,-0.0270
1004.0363,0.0056,0.0247,0.0247,-0.0247
1014.0654,0.0267,0.0243,0.0243,-0.0243
1024.1947,0.0511,0.0247,0.0247,-0.0247
1034.4251,0.0600,0.0253,0.0253,-0.0253
1044.7578,0.0489,0.0255,0.0255,-0.0255
1055.1936,0.0289,0.0252,0.0252,-0.0252
1065.7337,0.0366,0.0243,0.0243,-0.0243
1076.3791,0.0610,0.0224,0.0224,-0.0224
1087.1308,0.0755,0.0187,0.0187,-0.0187
1097.9899,0.0526,0.0128,0.0128,-0.0128
1108.9575,0.0300,0.0053,0.0053,-0.0053
1120.0346,0.0191,-0.0034,-0.0034,0.0034
1131.2224,-0.0064,-0.0129,-0.0129,0.0129
1142.5219,-0.0254,-0.0229,-0.0229,0.0229
1153.9343,-0.0572,-0.0325,-0.0325,0.0325
1165.4607,-0.1125,-0.0411,-0.0411,0.0411
1177.1022,-0.1130,-0.0481,-0.0481,0.0481
1188.8600,-0.0630,-0.0536,-0.0536,0.0536
1200.7353,-0.0454,-0.0582,-0.0582,0.0582
1212.7291,-0.0661,-0.0620,-0.0620,0.0620
1224.8428,-0.0907,-0.0643,-0.0643,0.0643
1237.0775,-0.0893,-0.0647,-0.0647,0.0647
1249.4344,-0.0800,-0.0633,-0.0633,0.0633
1261.9147,-0.0853,-0.0604,-0.0604,0.0604
1274.5197,-0.0634,-0.0560,-0.0560,0.0560
1287.2506,-0.0347,-0.0505,-0.0505,0.0505
1300.1086,-0.0459,-0.0441,-0.0441,0.0441
1313.0951,-0.0600,-0.0364,-0.0364,0.0364
1326.2113,-0.0547,-0.0272,-0.0272,0.0272
1339.4585,-0.0447,-0.0162,-0.0162,0.0162
1352.8381,-0.0137,-0.0029,-0.0029,0.0029
1366.3513,0.0152,0.0129,0.0129,-0.0129
1379.9995,0.0200,0.0310,0.0310,-0.0310
1393.7840,0.0043,0.0515,0.0515,-0.0515
1407.7062,0.0212,0.0749,0.0749,-0.0749
1421.7674,0.0344,0.1014,0.1014,-0.1014
1435.9691,0.0407,0.1314,0.1314,-0.1314
1450.3127,0.1169,0.1652,0.1652,-0.1652
1464.7995,0.1855,0.2021,0.2021,-0.2021
1479.4311,0.2000,0.2413,0.2413,-0.2413
1494.2088,0.2360,0.2832,0.2832,-0.2832
1509.1341,0.3162,0.3282,0.3282,-0.3282
1524.2085,0.3958,0.3757,0.3757,-0.3757
1539.4335,0.4300,0.4251,0.4251,-0.4251
1554.8105,0.4555,0.4765,0.4765,-0.4765
1570.3412,0.5105,0.5298,0.5298,-0.5298
1586.0270,0.5755,0.5849,0.5849,-0.5849
1601.8694,0.6404,0.6416,0.6416,-0.6416
1617.8702,0.6700,0.6994,0.6994,-0.6994
1634.0307,0.6851,0.7587,0.7587,-0.7587
1650.3527,0.7603,0.8205,0.8205,-0.8205
1666.8377,0.8752,0.8847,0.8847,-0.8847
1683.4873,0.9651,0.9497,0.9497,-0.9497
1700.3033,1.0350,1.0151,1.0151,-1.0151
1717.2872,1.0750,1.0808,1.0808,-1.0808
1734.4408,1.1148,1.1474,1.1474,-1.1474
1751.7658,1.1946,1.2150,1.2150,-1.2150
1769.2638,1.2895,1.2833,1.2833,-1.2833
1786.9366,1.3598,1.3511,1.3511,-1.3511
1804.7859,1.4194,1.4183,1.4183,-1.4183
1822.8135,1.5141,1.4850,1.4850,-1.4850
1841.0211,1.6043,1.5515,1.5515,-1.5515
1859.4107,1.6547,1.6176,1.6176,-1.6176
1877.9839,1.6700,1.6837,1.6837,-1.6837
1896.7427,1.7187,1.7507,1.7507,-1.7507
1915.6888,1.8089,1.8197,1.8197,-1.8197
1934.8242,1.8888,1.8919,1.8919,-1.8919
1954.1507,1.9687,1.9676,1.9676,-1.9676
1973.6703,1.9955,2.0460,2.0460,-2.0460
1993.3848,1.9944,2.1278,2.1278,-2.1278
2013.2963,2.0436,2.2144,2.2144,-2.2144
2033.4067,2.1950,2.3068,2.3068,-2.3068
2053.7179,2.3822,2.4049,2.4049,-2.4049
2074.2320,2.4834,2.5093,2.5093,-2.5093
2094.9511,2.5152,2.6202,2.6202,-2.6202
2115.8770,2.5717,2.7378,2.7378,-2.7378
2137.0121,2.8153,2.8625,2.8625,-2.8625
2158.3582,3.1045,2.9927,2.9927,-2.9927
2179.9175,3.1817,3.1254,3.1254,-3.1254
2201.6923,3.1641,3.2611,3.2611,-3.2611
2223.6845,3.2504,3.4010,3.4010,-3.4010
2245.8963,3.3768,3.5449,3.5449,-3.5449
2268.3301,3.5281,3.6918,3.6918,-3.6918
2290.9879,3.8497,3.8417,3.8417,-3.8417
2313.8721,4.1829,3.9937,3.9937,-3.9937
2336.9848,4.2436,4.1463,4.1463,-4.1463
2360.3285,4.2964,4.3010,4.3010,-4.3010
2383.9052,4.5077,4.4597,4.4597,-4.4597
2407.7175,4.6653,4.6226,4.6226,-4.6226
2431.7677,4.7667,4.7902,4.7902,-4.7902
2456.0581,4.8650,4.9629,4.9629,-4.9629
2480.5911,4.9848,5.1415,5.1415,-5.1415
2505.3691,5.0637,5.3272,5.3272,-5.3272
2530.3947,5.1937,5.5214,5.5214,-5.5214
2555.6702,5.4752,5.7236,5.7236,-5.7236
2581.1983,5.8491,5.9300,5.9300,-5.9300
2606.9813,6.1487,6.1369,6.1369,-6.1369
2633.0218,6.3506,6.3413,6.3413,-6.3413
2659.3225,6.7346,6.5417,6.5417,-6.5417
2685.8858,7.0414,6.7341,6.7341,-6.7341
2712.7145,7.0442,6.9157,6.9157,-6.9157
2739.8112,7.1293,7.0880,7.0880,-7.0880
2767.1786,7.4812,7.2509,7.2509,-7.2509
2794.8193,7.8708,7.4002,7.4002,-7.4002
2822.7361,8.0689,7.5314,7.5314,-7.5314
2850.9318,7.9917,7.6429,7.6429,-7.6429
2879.4091,7.8272,7.7373,7.7373,-7.7373
2908.1709,7.7380,7.8204,7.8204,-7.8204
2937.2200,7.7801,7.8967,7.8967,-7.8967
2966.5592,7.9530,7.9672,7.9672,-7.9672
2996.1915,8.0513,8.0311,8.0311,-8.0311
3026.1198,8.0661,8.0889,8.0889,-8.0889
3056.3470,8.1564,8.1420,8.1420,-8.1420
3086.8761,8.1911,8.1899,8.1899,-8.1899
3117.7103,8.2220,8.2345,8.2345,-8.2345
3148.8524,8.3386,8.2777,8.2777,-8.2777
3180.3055,8.3328,8.3189,8.3189,-8.3189
3212.0729,8.4084,8.3569,8.3569,-8.3569
3244.1576,8.5784,8.3870,8.3870,-8.3870
3276.5627,8.5959,8.4028,8.4028,-8.4028
3309.2916,8.5330,8.4004,8.4004,-8.4004
3342.3473,8.4846,8.3773,8.3773,-8.3773
3375.7333,8.4247,8.3316,8.3316,-8.3316
3409.4527,8.4448,8.2605,8.2605,-8.2605
3443.5090,8.6040,8.1595,8.1595,-8.1595
3477.9054,8.6949,8.0226,8.0226,-8.0226
3512.6454,8.5890,7.8447,7.8447,-7.8447
3547.7324,8.3900,7.6231,7.6231,-7.6231
3583.1699,8.0754,7.3561,7.3561,-7.3561
3618.9614,7.6725,7.0447,7.0447,-7.0447
3655.1104,7.2763,6.6934,6.6934,-6.6934
3691.6205,6.7784,6.3075,6.3075,-6.3075
3728.4952,6.2144,5.8931,5.8931,-5.8931
