frequency,raw,smoothed,error,equalization
3276.5627,7.8202,7.3747,7.3747,-7.3747
3309.2916,7.6993,7.3066,7.3066,-7.3066
3342.3473,7.5180,7.2118,7.2118,-7.2118
3375.7333,7.3778,7.0895,7.0895,-7.0895
3409.4527,7.1810,6.9389,6.9389,-6.9389
3443.5090,6.8891,6.7611,6.7611,-6.7611
3477.9054,6.7332,6.5595,6.5595,-6.5595
3512.6454,6.6306,6.3354,6.3354,-6.3354
3547.7324,6.4075,6.0893,6.0893,-6.0893
3583.1699,6.1212,5.8219,5.8219,-5.8219
3618.9614,5.8322,5.5342,5.5342,-5.5342
3655.1104,5.5311,5.2255,5.2255,-5.2255
3691.6205,5.1385,4.8919,4.8919,-4.8919
3728.4952,4.6620,4.5282,4.5282,-4.5282
3765.7383,4.1860,4.1279,4.1279,-4.1279
3803.3534,3.7864,3.6833,3.6833,-3.6833
3841.3443,3.4073,3.1834,3.1834,-3.1834
3879.7146,3.1227,2.6165,2.6165,-2.6165
3918.4682,2.9451,1.9775,1.9775,-1.9775
3957.6089,2.6315,1.2746,1.2746,-1.2746
3997.1406,2.0639,0.5276,0.5276,-0.5276
4037.0671,1.4586,-0.2382,-0.2382,0.2382
4077.3924,0.6426,-0.9984,-0.9984,0.9984
4118.1206,-0.6201,-1.7282,-1.7282,1.7282
4159.2556,-2.1722,-2.3987,-2.3987,2.3987
4200.8014,-3.9082,-2.9804,-2.9804,2.9804
4242.7623,-5.8090,-3.4439,-3.4439,3.4439
4285.1423,-8.0549,-3.7598,-3.7598,3.7598
4327.9456,-10.0965,-3.8955,-3.8955,3.8955
4371.1765,-10.4873,-3.8238,-3.8238,3.8238
4414.8392,-8.8314,-3.5431,-3.5431,3.5431
4458.9380,-6.2907,-3.0826,-3.0826,3.0826
4503.4773,-3.7644,-2.4863,-2.4863,2.4863
4548.4616,-1.4883,-1.7993,-1.7993,1.7993
4593.8951,0.4109,-1.0637,-1.0637,1.0637
4639.7825,1.9843,-0.3182,-0.3182,0.3182
4686.1282,3.1663,0.4002,0.4002,-0.4002
4732.9369,4.0076,1.0585,1.0585,-1.0585
4780.2131,4.5273,1.6280,1.6280,-1.6280
4827.9616,4.6809,2.0830,2.0830,-2.0830
4876.1870,4.5090,2.4007,2.4007,-2.4007
4924.8942,4.1128,2.5666,2.5666,-2.5666
4974.0878,3.6733,2.5812,2.5812,-2.5812
5023.7729,3.2073,2.4558,2.4558,-2.4558
5073.9542,2.7205,2.2050,2.2050,-2.2050
5124.6368,2.2860,1.8445,1.8445,-1.8445
5175.8256,1.8278,1.3905,1.3905,-1.3905
5227.5258,1.3108,0.8615,0.8615,-0.8615
5279.7423,0.8499,0.2795,0.2795,-0.2795
5332.4805,0.4798,-0.3339,-0.3339,0.3339
5385.7454,0.0621,-0.9604,-0.9604,0.9604
5439.5424,-0.6846,-1.5848,-1.5848,1.5848
5493.8768,-1.6297,-2.1912,-2.1912,2.1912
5548.7539,-2.8315,-2.7630,-2.7630,2.7630
5604.1792,-4.2909,-3.2811,-3.2811,3.2811
5660.1580,-5.7693,-3.7231,-3.7231,3.7231
5716.6961,-6.9534,-4.0675,-4.0675,4.0675
5773.7989,-7.5104,-4.2982,-4.2982,4.2982
5831.4720,-7.4800,-4.4087,-4.4087,4.4087
5889.7213,-6.6817,-4.4024,-4.4024,4.4024
5948.5524,-5.6530,-4.2940,-4.2940,4.2940
6007.9711,-4.6253,-4.1013,-4.1013,4.1013
6067.9834,-3.9253,-3.8418,-3.8418,3.8418
6128.5951,-3.2996,-3.5289,-3.5289,3.5289
6189.8123,-2.7087,-3.1767,-3.1767,3.1767
6251.6409,-2.1340,-2.8008,-2.8008,2.8008
6314.0871,-1.5791,-2.4180,-2.4180,2.4180
6377.1571,-1.2147,-2.0466,-2.0466,2.0466
6440.8571,-0.9675,-1.7007,-1.7007,1.7007
6505.1934,-0.8351,-1.3895,-1.3895,1.3895
6570.1723,-0.7387,-1.1160,-1.1160,1.1160
6635.8003,-0.6592,-0.8782,-0.8782,0.8782
6702.0838,-0.5855,-0.6701,-0.6701,0.6701
6769.0294,-0.4821,-0.4838,-0.4838,0.4838
6836.6437,-0.3551,-0.3113,-0.3113,0.3113
6904.9334,-0.1987,-0.1447,-0.1447,0.1447
6973.9052,-0.0523,0.0244,0.0244,-0.0244
7043.5660,0.0774,0.2051,0.2051,-0.2051
7113.9225,0.2110,0.4060,0.4060,-0.4060
7184.9819,0.4009,0.6335,0.6335,-0.6335
7256.7511,0.6174,0.8901,0.8901,-0.8901
7329.2371,0.8035,1.1757,1.1757,-1.1757
7402.4472,0.8934,1.4888,1.4888,-1.4888
7476.3886,0.9966,1.8285,1.8285,-1.8285
7551.0686,1.2329,2.1924,2.1924,-2.1924
7626.4945,1.7150,2.5756,2.5756,-2.5756
7702.6738,2.4671,2.9691,2.9691,-2.9691
7779.6141,3.3554,3.3591,3.3591,-3.3591
7857.3229,4.3050,3.7293,3.7293,-3.7293
7935.8079,5.1153,4.0615,4.0615,-4.0615
8015.0769,5.6874,4.3399,4.3399,-4.3399
8095.1377,5.9716,4.5527,4.5527,-4.5527
8175.9982,6.1258,4.6934,4.6934,-4.6934
8257.6664,6.1510,4.7576,4.7576,-4.7576
8340.1504,6.0354,4.7425,4.7425,-4.7425
8423.4582,5.8305,4.6468,4.6468,-4.6468
8507.5983,5.5125,4.4696,4.4696,-4.4696
8592.5787,5.0844,4.2105,4.2105,-4.2105
8678.4081,4.5633,3.8694,3.8694,-3.8694
8765.0947,3.9298,3.4431,3.4431,-3.4431
8852.6473,3.2195,2.9207,2.9207,-2.9207
8941.0744,2.5659,2.2854,2.2854,-2.2854
9030.3848,1.9965,1.5292,1.5292,-1.5292
9120.5872,1.5246,0.6637,0.6637,-0.6637
9211.6907,1.0282,-0.2920,-0.2920,0.2920
9303.7042,0.5573,-1.3212,-1.3212,1.3212
9396.6368,0.0355,-2.4114,-2.4114,2.4114
9490.4977,-0.7641,-3.5452,-3.5452,3.5452
9585.2961,-1.8788,-4.7000,-4.7000,4.7000
9681.0415,-3.5723,-5.8511,-5.8511,5.8511
9777.7432,-6.2162,-6.9688,-6.9688,6.9688
9875.4109,-10.4298,-8.0114,-8.0114,8.0114
9974.0542,-15.2827,-8.9158,-8.9158,8.9158
10073.6827,-17.3293,-9.6093,-9.6093,9.6093
10174.3065,-16.1706,-10.0609,-10.0609,10.0609
10275.9353,-14.5617,-10.2858,-10.2858,10.2858
10378.5793,-13.7211,-10.3042,-10.3042,10.3042
10482.2486,-12.9490,-10.1242,-10.1242,10.1242
10586.9534,-11.1041,-9.7532,-9.7532,9.7532
10692.7041,-9.4534,-9.2174,-9.2174,9.2174
10799.5111,-8.1023,-8.5439,-8.5439,8.5439
10907.3850,-7.1328,-7.7604,-7.7604,7.7604
11016.3364,-6.2983,-6.8966,-6.8966,6.8966
11126.3761,-5.4963,-5.9897,-5.9897,5.9897
11237.5150,-4.7188,-5.0860,-5.0860,5.0860
11349.7640,-3.9967,-4.2267,-4.2267,4.2267
11463.1342,-3.1605,-3.4305,-3.4305,3.4305
11577.6369,-2.1390,-2.7025,-2.7025,2.7025
11693.2833,-1.0187,-2.0509,-2.0509,2.0509
11810.0848,-0.0412,-1.4901,-1.4901,1.4901
11928.0531,0.6056,-1.0324,-1.0324,1.0324
12047.1997,1.0971,-0.6833,-0.6833,0.6833
12167.5365,1.2505,-0.4492,-0.4492,0.4492
12289.0753,1.1473,-0.3327,-0.3327,0.3327
12411.8281,0.9547,-0.3333,-0.3333,0.3333
12535.8070,0.7550,-0.4463,-0.4463,0.4463
12661.0244,0.5360,-0.6609,-0.6609,0.6609
12787.4925,0.2445,-0.9608,-0.9608,0.9608
12915.2239,-0.1215,-1.3264,-1.3264,1.3264
13044.2311,-0.5310,-1.7369,-1.7369,1.7369
13174.5270,-1.1050,-2.1739,-2.1739,2.1739
13306.1244,-2.1910,-2.6206,-2.6206,2.6206
13439.0362,-3.5184,-3.0574,-3.0574,3.0574
13573.2757,-4.9455,-3.4639,-3.4639,3.4639
13708.8561,-6.1405,-3.8193,-3.8193,3.8193
13845.7908,-7.0722,-4.1067,-4.1067,4.1067
13984.0933,-7.4538,-4.3132,-4.3132,4.3132
14123.7772,-6.7885,-4.4331,-4.4331,4.4331
14264.8565,-5.5633,-4.4744,-4.4744,4.4744
14407.3449,-4.2243,-4.4516,-4.4516,4.4516
14551.2566,-3.1118,-4.3805,-4.3805,4.3805
14696.6058,-2.8197,-4.2754,-4.2754,4.2754
14843.4069,-2.9232,-4.1445,-4.1445,4.1445
14991.6743,-3.4325,-4.0016,-4.0016,4.0016
15141.4228,-3.9043,-3.8618,-3.8618,3.8618
15292.6670,-4.2602,-3.7400,-3.7400,3.7400
15445.4220,-4.3124,-3.6457,-3.6457,3.6457
15599.7029,-4.2449,-3.5850,-3.5850,3.5850
15755.5248,-3.9727,-3.5612,-3.5612,3.5612
15912.9032,-3.3811,-3.5760,-3.5760,3.5760
16071.8536,-2.5852,-3.6323,-3.6323,3.6323
16232.3917,-1.6598,-3.7361,-3.7361,3.7361
16394.5334,-1.1681,-3.8973,-3.8973,3.8973
16558.2947,-1.5312,-4.1222,-4.1222,4.1222
16723.6917,-3.4263,-4.4089,-4.4089,4.4089
16890.7409,-5.3054,-4.7347,-4.7347,4.7347
17059.4587,-6.7194,-5.0786,-5.0786,5.0786
17229.8618,-6.9053,-5.4258,-5.4258,5.4258
17401.9670,-6.5689,-5.7784,-5.7784,5.7784
17575.7913,-6.0764,-6.1463,-6.1463,6.1463
17751.3519,-5.8872,-6.5432,-6.5432,6.5432
17928.6662,-6.1669,-6.9767,-6.9767,6.9767
18107.7516,-6.7718,-7.4131,-7.4131,7.4131
18288.6258,-7.5630,-7.8275,-7.8275,7.8275
18471.3068,-8.2275,-8.2108,-8.2108,8.2108
18655.8125,-8.7515,-8.5583,-8.5583,8.5583
18842.1612,-9.1933,-8.8744,-8.8744,8.8744
19030.3713,-9.6199,-9.1722,-9.1722,9.1722
19220.4614,-9.9786,-9.4646,-9.4646,9.4646
19412.4502,-10.4293,-9.7616,-9.7616,9.7616
19606.3568,-11.2078,-10.0640,-10.0640,10.0640
19802.2003,-12.3965,-10.3610,-10.3610,10.3610
20000.0000,-13.3200,-10.6252,-10.6252,10.6252
