frequency,raw,smoothed,error,equalization
35.2430,-4.0454,-4.0946,-4.0946,4.0946
35.5951,-3.9936,-4.0349,-4.0349,4.0349
35.9506,-3.9428,-3.9772,-3.9772,3.9772
36.3097,-3.9023,-3.9215,-3.9215,3.9215
36.6724,-3.8630,-3.8676,-3.8676,3.8676
37.0387,-3.8130,-3.8154,-3.8154,3.8154
37.4087,-3.7629,-3.7647,-3.7647,3.7647
37.7824,-3.7044,-3.7154,-3.7154,3.7154
38.1598,-3.6540,-3.6677,-3.6677,3.6677
38.5409,-3.6038,-3.6214,-3.6214,3.6214
38.9259,-3.5625,-3.5762,-3.5762,3.5762
39.3147,-3.5132,-3.5321,-3.5321,3.5321
39.7074,-3.4733,-3.4891,-3.4891,3.4891
40.1041,-3.4336,-3.4469,-3.4469,3.4469
40.5046,-3.3935,-3.4057,-3.4057,3.4057
40.9092,-3.3623,-3.3652,-3.3652,3.3652
41.3179,-3.3231,-3.3254,-3.3254,3.3254
41.7306,-3.2829,-3.2862,-3.2862,3.2862
42.1474,-3.2431,-3.2478,-3.2478,3.2478
42.5684,-3.2030,-3.2099,-3.2099,3.2099
42.9936,-3.1634,-3.1722,-3.1722,3.1722
43.4231,-3.1234,-3.1343,-3.1343,3.1343
43.8568,-3.0929,-3.0961,-3.0961,3.0961
44.2949,-3.0716,-3.0576,-3.0576,3.0576
44.7374,-3.0338,-3.0187,-3.0187,3.0187
45.1842,-2.9941,-2.9793,-2.9793,2.9793
45.6356,-2.9540,-2.9393,-2.9393,2.9393
46.0914,-2.9043,-2.8985,-2.8985,2.8985
46.5518,-2.8821,-2.8571,-2.8571,2.8571
47.0168,-2.8528,-2.8147,-2.8147,2.8147
47.4864,-2.8046,-2.7712,-2.7712,2.7712
47.9608,-2.7192,-2.7268,-2.7268,2.7268
48.4398,-2.6384,-2.6822,-2.6822,2.6822
48.9237,-2.6029,-2.6381,-2.6381,2.6381
49.4124,-2.5910,-2.5945,-2.5945,2.5945
49.9059,-2.5811,-2.5511,-2.5511,2.5511
50.4044,-2.5267,-2.5074,-2.5074,2.5074
50.9079,-2.4662,-2.4637,-2.4637,2.4637
51.4164,-2.3974,-2.4203,-2.4203,2.4203
51.9300,-2.3546,-2.3775,-2.3775,2.3775
52.4487,-2.3147,-2.3356,-2.3356,2.3356
52.9726,-2.2744,-2.2948,-2.2948,2.2948
53.5018,-2.2433,-2.2552,-2.2552,2.2552
54.0362,-2.2135,-2.2167,-2.2167,2.2167
54.5759,-2.1836,-2.1792,-2.1792,2.1792
55.1211,-2.1444,-2.1428,-2.1428,2.1428
55.6717,-2.1049,-2.1079,-2.1079,2.1079
56.2278,-2.0557,-2.0752,-2.0752,2.0752
56.7894,-2.0150,-2.0452,-2.0452,2.0452
57.3567,-1.9745,-2.0184,-2.0184,2.0184
57.9296,-1.9436,-1.9952,-1.9952,1.9952
58.5082,-1.9137,-1.9759,-1.9759,1.9759
59.0927,-1.8923,-1.9612,-1.9612,1.9612
59.6829,-1.8726,-1.9517,-1.9517,1.9517
60.2791,-1.8700,-1.9478,-1.9478,1.9478
60.8812,-1.8787,-1.9497,-1.9497,1.9497
61.4893,-1.8887,-1.9572,-1.9572,1.9572
62.1035,-1.8987,-1.9702,-1.9702,1.9702
62.7239,-1.9175,-1.9886,-1.9886,1.9886
63.3504,-1.9375,-2.0119,-2.0119,2.0119
63.9832,-1.9659,-2.0397,-2.0397,2.0397
64.6223,-2.0045,-2.0711,-2.0711,2.0711
65.2678,-2.0623,-2.1050,-2.1050,2.1050
65.9198,-2.1391,-2.1400,-2.1400,2.1400
66.5782,-2.2103,-2.1745,-2.1745,2.1745
67.2433,-2.2634,-2.2067,-2.2067,2.2067
67.9149,-2.3044,-2.2350,-2.2350,2.2350
68.5933,-2.3272,-2.2580,-2.2580,2.2580
69.2785,-2.3646,-2.2747,-2.2747,2.2747
69.9705,-2.4129,-2.2838,-2.2838,2.2838
70.6694,-2.4371,-2.2836,-2.2836,2.2836
71.3753,-2.4315,-2.2732,-2.2732,2.2732
72.0883,-2.4043,-2.2519,-2.2519,2.2519
72.8083,-2.3742,-2.2195,-2.2195,2.2195
73.5356,-2.3357,-2.1761,-2.1761,2.1761
74.2701,-2.2704,-2.1220,-2.1220,2.1220
75.0120,-2.1917,-2.0582,-2.0582,2.0582
75.7613,-2.0945,-1.9860,-1.9860,1.9860
76.5180,-1.9862,-1.9065,-1.9065,1.9065
77.2824,-1.8768,-1.8212,-1.8212,1.8212
78.0543,-1.7495,-1.7313,-1.7313,1.7313
78.8340,-1.6278,-1.6386,-1.6386,1.6386
79.6214,-1.5165,-1.5450,-1.5450,1.5450
80.4168,-1.3985,-1.4517,-1.4517,1.4517
81.2200,-1.2877,-1.3602,-1.3602,1.3602
82.0313,-1.1859,-1.2715,-1.2715,1.2715
82.8507,-1.1110,-1.1868,-1.1868,1.1868
83.6783,-1.0411,-1.1064,-1.1064,1.1064
84.5141,-0.9797,-1.0306,-1.0306,1.0306
85.3583,-0.9117,-0.9595,-0.9595,0.9595
86.2109,-0.8331,-0.8931,-0.8931,0.8931
87.0721,-0.7702,-0.8317,-0.8317,0.8317
87.9418,-0.7268,-0.7751,-0.7751,0.7751
88.8203,-0.6785,-0.7228,-0.7228,0.7228
89.7075,-0.6369,-0.6745,-0.6745,0.6745
90.6035,-0.5970,-0.6300,-0.6300,0.6300
91.5085,-0.5567,-0.5887,-0.5887,0.5887
92.4226,-0.5251,-0.5504,-0.5504,0.5504
93.3458,-0.4871,-0.5148,-0.5148,0.5148
94.2782,-0.4552,-0.4817,-0.4817,0.4817
95.2199,-0.4254,-0.4511,-0.4511,0.4511
96.1711,-0.4036,-0.4227,-0.4227,0.4227
97.1317,-0.3753,-0.3962,-0.3962,0.3962
98.1019,-0.3536,-0.3714,-0.3714,0.3714
99.0818,-0.3336,-0.3480,-0.3480,0.3480
100.0715,-0.3054,-0.3259,-0.3259,0.3259
101.0711,-0.3000,-0.3051,-0.3051,0.3051
102.0807,-0.2756,-0.2852,-0.2852,0.2852
103.1004,-0.2537,-0.2662,-0.2662,0.2662
104.1302,-0.2500,-0.2480,-0.2480,0.2480
105.1703,-0.2338,-0.2302,-0.2302,0.2302
106.2209,-0.2138,-0.2128,-0.2128,0.2128
107.2819,-0.1937,-0.1959,-0.1959,0.1959
108.3535,-0.1738,-0.1798,-0.1798,0.1798
109.4358,-0.1619,-0.1644,-0.1644,0.1644
110.5289,-0.1438,-0.1497,-0.1497,0.1497
111.6330,-0.1239,-0.1357,-0.1357,0.1357
112.7481,-0.1120,-0.1225,-0.1225,0.1225
113.8743,-0.1020,-0.1101,-0.1101,0.1101
115.0118,-0.0840,-0.0985,-0.0985,0.0985
116.1606,-0.0560,-0.0878,-0.0878,0.0878
117.3209,-0.0420,-0.0783,-0.0783,0.0783
118.4928,-0.0560,-0.0700,-0.0700,0.0700
119.6764,-0.0600,-0.0626,-0.0626,0.0626
120.8718,-0.0600,-0.0559,-0.0559,0.0559
122.0792,-0.0600,-0.0495,-0.0495,0.0495
123.2986,-0.0441,-0.0433,-0.0433,0.0433
124.5302,-0.0321,-0.0375,-0.0375,0.0375
125.7741,-0.0300,-0.0321,-0.0321,0.0321
127.0304,-0.0300,-0.0272,-0.0272,0.0272
128.2993,-0.0221,-0.0224,-0.0224,0.0224
129.5808,-0.0200,-0.0179,-0.0179,0.0179
130.8752,-0.0121,-0.0135,-0.0135,0.0135
132.1825,-0.0100,-0.0089,-0.0089,0.0089
133.5028,-0.0022,-0.0041,-0.0041,0.0041
134.8363,0.0079,0.0006,0.0006,-0.0006
136.1832,0.0178,0.0052,0.0052,-0.0052
137.5435,0.0200,0.0094,0.0094,-0.0094
138.9174,0.0122,0.0132,0.0132,-0.0132
140.3050,0.0100,0.0170,0.0170,-0.0170
141.7065,0.0100,0.0206,0.0206,-0.0206
143.1220,0.0178,0.0242,0.0242,-0.0242
144.5516,0.0200,0.0276,0.0276,-0.0276
145.9955,0.0355,0.0306,0.0306,-0.0306
147.4538,0.0478,0.0332,0.0332,-0.0332
148.9267,0.0500,0.0351,0.0351,-0.0351
150.4143,0.0500,0.0362,0.0362,-0.0362
151.9167,0.0500,0.0366,0.0366,-0.0366
153.4342,0.0500,0.0363,0.0363,-0.0363
154.9668,0.0500,0.0352,0.0352,-0.0352
156.5147,0.0423,0.0333,0.0333,-0.0333
158.0781,0.0400,0.0306,0.0306,-0.0306
159.6571,0.0400,0.0271,0.0271,-0.0271
161.2519,0.0247,0.0228,0.0228,-0.0228
162.8626,0.0200,0.0179,0.0179,-0.0179
164.4894,0.0200,0.0126,0.0126,-0.0126
166.1324,0.0124,0.0070,0.0070,-0.0070
167.7919,0.0024,0.0013,0.0013,-0.0013
169.4679,0.0000,-0.0044,-0.0044,0.0044
171.1607,-0.0152,-0.0099,-0.0099,0.0099
172.8704,-0.0276,-0.0151,-0.0151,0.0151
174.5972,-0.0300,-0.0198,-0.0198,0.0198
176.3412,-0.0375,-0.0238,-0.0238,0.0238
178.1026,-0.0400,-0.0271,-0.0271,0.0271
179.8816,-0.0400,-0.0296,-0.0296,0.0296
181.6784,-0.0475,-0.0311,-0.0311,0.0311
183.4932,-0.0425,-0.0317,-0.0317,0.0317
185.3261,-0.0400,-0.0315,-0.0315,0.0315
187.1772,-0.0400,-0.0306,-0.0306,0.0306
189.0469,-0.0400,-0.0291,-0.0291,0.0291
190.9352,-0.0326,-0.0270,-0.0270,0.0270
192.8425,-0.0300,-0.0245,-0.0245,0.0245
194.7687,-0.0300,-0.0217,-0.0217,0.0217
196.7142,-0.0226,-0.0187,-0.0187,0.0187
198.6792,-0.0126,-0.0156,-0.0156,0.0156
200.6637,-0.0026,-0.0128,-0.0128,0.0128
202.6681,0.0148,-0.0102,-0.0102,0.0102
204.6925,0.0126,-0.0082,-0.0082,0.0082
206.7371,0.0026,-0.0068,-0.0068,0.0068
208.8022,-0.0074,-0.0059,-0.0059,0.0059
210.8879,-0.0100,-0.0052,-0.0052,0.0052
212.9944,-0.0027,-0.0048,-0.0048,0.0048
215.1219,0.0000,-0.0049,-0.0049,0.0049
217.2707,0.0000,-0.0055,-0.0055,0.0055
219.4410,-0.0073,-0.0066,-0.0066,0.0066
221.6329,-0.0100,-0.0081,-0.0081,0.0081
223.8468,-0.0100,-0.0100,-0.0100,0.0100
226.0827,-0.0027,-0.0124,-0.0124,0.0124
228.3410,-0.0073,-0.0154,-0.0154,0.0154
230.6219,-0.0100,-0.0188,-0.0188,0.0188
232.9255,-0.0100,-0.0227,-0.0227,0.0227
235.2521,-0.0172,-0.0274,-0.0274,0.0274
237.6020,-0.0272,-0.0327,-0.0327,0.0327
239.9754,-0.0300,-0.0387,-0.0387,0.0387
242.3724,-0.0372,-0.0453,-0.0453,0.0453
244.7934,-0.0400,-0.0524,-0.0524,0.0524
247.2386,-0.0472,-0.0603,-0.0603,0.0603
249.7082,-0.0643,-0.0688,-0.0688,0.0688
252.2025,-0.0771,-0.0777,-0.0777,0.0777
254.7217,-0.0871,-0.0871,-0.0871,0.0871
257.2661,-0.0971,-0.0967,-0.0967,0.0967
259.8358,-0.1071,-0.1065,-0.1065,0.1065
262.4313,-0.1171,-0.1166,-0.1166,0.1166
265.0527,-0.1271,-0.1267,-0.1267,0.1267
267.7002,-0.1300,-0.1368,-0.1368,0.1368
270.3742,-0.1441,-0.1468,-0.1468,0.1468
273.0749,-0.1571,-0.1567,-0.1567,0.1567
275.8026,-0.1741,-0.1661,-0.1661,0.1661
278.5575,-0.1800,-0.1747,-0.1747,0.1747
281.3400,-0.1870,-0.1824,-0.1824,0.1824
284.1502,-0.1970,-0.1893,-0.1893,0.1893
286.9885,-0.2140,-0.1954,-0.1954,0.1954
289.8552,-0.2270,-0.2005,-0.2005,0.2005
292.7505,-0.2300,-0.2043,-0.2043,0.2043
295.6747,-0.2300,-0.2071,-0.2071,0.2071
298.6281,-0.2300,-0.2089,-0.2089,0.2089
301.6111,-0.2300,-0.2098,-0.2098,0.2098
304.6238,-0.2231,-0.2098,-0.2098,0.2098
307.6666,-0.2062,-0.2092,-0.2092,0.2092
310.7398,-0.1931,-0.2083,-0.2083,0.2083
313.8437,-0.1900,-0.2072,-0.2072,0.2072
316.9786,-0.1969,-0.2059,-0.2059,0.2059
320.1449,-0.2000,-0.2043,-0.2043,0.2043
323.3427,-0.1931,-0.2024,-0.2024,0.2024
326.5725,-0.1969,-0.2004,-0.2004,0.2004
329.8346,-0.2068,-0.1986,-0.1986,0.1986
333.1292,-0.2032,-0.1970,-0.1970,0.1970
336.4568,-0.2068,-0.1959,-0.1959,0.1959
339.8176,-0.2168,-0.1951,-0.1951,0.1951
343.2119,-0.2132,-0.1945,-0.1945,0.1945
346.6402,-0.1964,-0.1941,-0.1941,0.1941
350.1027,-0.1765,-0.1940,-0.1940,0.1940
353.5998,-0.1632,-0.1947,-0.1947,0.1947
357.1318,-0.1600,-0.1965,-0.1965,0.1965
360.6991,-0.1600,-0.1997,-0.1997,0.1997
364.3021,-0.1600,-0.2046,-0.2046,0.2046
367.9410,-0.1936,-0.2111,-0.2111,0.2111
371.6163,-0.2301,-0.2192,-0.2192,0.2192
375.3283,-0.2467,-0.2283,-0.2283,0.2283
379.0774,-0.2300,-0.2386,-0.2386,0.2386
382.8639,-0.2200,-0.2504,-0.2504,0.2504
386.6882,-0.2333,-0.2641,-0.2641,0.2641
390.5508,-0.2533,-0.2795,-0.2795,0.2795
394.4519,-0.2733,-0.2963,-0.2963,0.2963
398.3920,-0.2932,-0.3141,-0.3141,0.3141
402.3714,-0.3199,-0.3327,-0.3327,0.3327
406.3906,-0.3498,-0.3517,-0.3517,0.3517
410.4500,-0.3732,-0.3709,-0.3709,0.3709
414.5498,-0.3932,-0.3899,-0.3899,0.3899
418.6907,-0.4131,-0.4089,-0.4089,0.4089
422.8729,-0.4462,-0.4279,-0.4279,0.4279
427.0969,-0.4731,-0.4464,-0.4464,0.4464
431.3631,-0.4865,-0.4640,-0.4640,0.4640
435.6718,-0.4965,-0.4807,-0.4807,0.4807
440.0237,-0.5065,-0.4964,-0.4964,0.4964
444.4190,-0.5165,-0.5110,-0.5110,0.5110
448.8582,-0.5330,-0.5247,-0.5247,0.5247
453.3417,-0.5465,-0.5374,-0.5374,0.5374
457.8700,-0.5565,-0.5492,-0.5492,0.5492
462.4436,-0.5665,-0.5599,-0.5599,0.5599
467.0628,-0.5765,-0.5696,-0.5696,0.5696
471.7282,-0.5864,-0.5782,-0.5782,0.5782
476.4402,-0.5964,-0.5858,-0.5858,0.5858
481.1993,-0.6128,-0.5923,-0.5923,0.5923
486.0059,-0.6136,-0.5977,-0.5977,0.5977
490.8605,-0.6164,-0.6018,-0.6018,0.6018
495.7636,-0.6200,-0.6046,-0.6046,0.6046
500.7156,-0.6200,-0.6059,-0.6059,0.6059
505.7172,-0.6327,-0.6055,-0.6055,0.6055
510.7687,-0.6273,-0.6033,-0.6033,0.6033
515.8706,-0.6137,-0.5993,-0.5993,0.5993
521.0235,-0.6100,-0.5934,-0.5934,0.5934
526.2279,-0.6100,-0.5858,-0.5858,0.5858
531.4843,-0.6037,-0.5762,-0.5762,0.5762
536.7932,-0.5937,-0.5647,-0.5647,0.5647
542.1551,-0.5774,-0.5513,-0.5513,0.5513
547.5705,-0.5637,-0.5360,-0.5360,0.5360
553.0401,-0.5475,-0.5189,-0.5189,0.5189
558.5643,-0.5150,-0.5001,-0.5001,0.5001
564.1437,-0.4875,-0.4799,-0.4799,0.4799
569.7788,-0.4676,-0.4586,-0.4586,0.4586
575.4701,-0.4414,-0.4364,-0.4364,0.4364
581.2184,-0.4176,-0.4135,-0.4135,0.4135
587.0241,-0.3976,-0.3900,-0.3900,0.3900
592.8877,-0.3715,-0.3661,-0.3661,0.3661
598.8099,-0.3415,-0.3419,-0.3419,0.3419
604.7913,-0.3177,-0.3177,-0.3177,0.3177
610.8324,-0.2793,-0.2936,-0.2936,0.2936
616.9339,-0.2539,-0.2700,-0.2700,0.2700
623.0963,-0.2378,-0.2469,-0.2469,0.2469
629.3203,-0.2178,-0.2244,-0.2244,0.2244
635.6064,-0.1917,-0.2026,-0.2026,0.2026
641.9553,-0.1739,-0.1815,-0.1815,0.1815
648.3677,-0.1639,-0.1611,-0.1611,0.1611
654.8441,-0.1357,-0.1413,-0.1413,0.1413
661.3852,-0.1079,-0.1221,-0.1221,0.1221
667.9916,-0.0940,-0.1038,-0.1038,0.1038
674.6640,-0.0779,-0.0864,-0.0864,0.0864
681.4031,-0.0580,-0.0698,-0.0698,0.0698
688.2095,-0.0380,-0.0541,-0.0541,0.0541
695.0838,-0.0240,-0.0395,-0.0395,0.0395
702.0269,-0.0200,-0.0260,-0.0260,0.0260
709.0393,-0.0140,-0.0134,-0.0134,0.0134
716.1217,0.0079,-0.0016,-0.0016,0.0016
723.2749,0.0200,0.0091,0.0091,-0.0091
730.4995,0.0319,0.0184,0.0184,-0.0184
737.7963,0.0519,0.0263,0.0263,-0.0263
745.1660,0.0600,0.0327,0.0327,-0.0327
752.6093,0.0600,0.0376,0.0376,-0.0376
760.1269,0.0600,0.0411,0.0411,-0.0411
767.7197,0.0541,0.0436,0.0436,-0.0436
775.3882,0.0500,0.0451,0.0451,-0.0451
783.1334,0.0617,0.0457,0.0457,-0.0457
790.9560,0.0700,0.0452,0.0452,-0.0452
798.8566,0.0642,0.0434,0.0434,-0.0434
806.8362,0.0425,0.0402,0.0402,-0.0402
814.8955,0.0242,0.0356,0.0356,-0.0356
823.0353,0.0200,0.0298,0.0298,-0.0298
831.2565,0.0200,0.0229,0.0229,-0.0229
839.5597,0.0258,0.0147,0.0147,-0.0147
847.9459,0.0358,0.0050,0.0050,-0.0050
856.4158,0.0342,-0.0068,-0.0068,0.0068
864.9703,0.0242,-0.0204,-0.0204,0.0204
873.6103,0.0085,-0.0357,-0.0357,0.0357
882.3366,0.0000,-0.0520,-0.0520,0.0520
891.1501,-0.0286,-0.0687,-0.0687,0.0687
900.0516,-0.0843,-0.0845,-0.0845,0.0845
909.0420,-0.1328,-0.0983,-0.0983,0.0983
918.1222,-0.1443,-0.1088,-0.1088,0.1088
927.2931,-0.1570,-0.1155,-0.1155,0.1155
936.5557,-0.1983,-0.1172,-0.1172,0.1172
945.9107,-0.2426,-0.1128,-0.1128,0.1128
955.3592,-0.2600,-0.1009,-0.1009,0.1009
964.9021,-0.2431,-0.0808,-0.0808,0.0808
974.5402,-0.2075,-0.0521,-0.0521,0.0521
984.2747,-0.1675,-0.0150,-0.0150,0.0150
994.1064,-0.0716,0.0304,0.0304,-0.0304
1004.0363,0.0235,0.0830,0.0830,-0.0830
1014.0654,0.0779,0.1416,0.1416,-0.1416
1024.1947,0.1556,0.2054,0.2054,-0.2054
1034.4251,0.2611,0.2734,0.2734,-0.2734
1044.7578,0.3654,0.3443,0.3443,-0.3443
1055.1936,0.4543,0.4171,0.4171,-0.4171
1065.7337,0.5176,0.4908,0.4908,-0.4908
1076.3791,0.5841,0.5640,0.5640,-0.5640
1087.1308,0.6695,0.6355,0.6355,-0.6355
1097.9899,0.7374,0.7040,0.7040,-0.7040
1108.9575,0.8038,0.7690,0.7690,-0.7690
1120.0346,0.8782,0.8296,0.8296,-0.8296
1131.2224,0.9264,0.8851,0.8851,-0.8851
1142.5219,0.9727,0.9354,0.9354,-0.9354
1153.9343,1.0326,0.9802,0.9802,-0.9802
1165.4607,1.0979,1.0186,1.0186,-1.0186
1177.1022,1.2057,1.0497,1.0497,-1.0497
1188.8600,1.2484,1.0724,1.0724,-1.0724
1200.7353,1.2085,1.0872,1.0872,-1.0872
1212.7291,1.1793,1.0952,1.0952,-1.0952
1224.8428,1.1754,1.0971,1.0971,-1.0971
1237.0775,1.1746,1.0931,1.0931,-1.0931
1249.4344,1.1273,1.0834,1.0834,-1.0834
1261.9147,1.0953,1.0687,1.0687,-1.0687
1274.5197,1.1160,1.0497,1.0497,-1.0497
1287.2506,1.0716,1.0261,1.0261,-1.0261
1300.1086,0.9670,0.9980,0.9980,-0.9980
1313.0951,0.8671,0.9669,0.9669,-0.9669
1326.2113,0.8886,0.9341,0.9341,-0.9341
1339.4585,0.9710,0.8994,0.8994,-0.8994
1352.8381,0.9532,0.8608,0.8608,-0.8608
1366.3513,0.8938,0.8178,0.8178,-0.8178
1379.9995,0.8439,0.7710,0.7710,-0.7710
1393.7840,0.7835,0.7209,0.7209,-0.7209
1407.7062,0.7344,0.6673,0.6673,-0.6673
1421.7674,0.7044,0.6098,0.6098,-0.6098
1435.9691,0.6226,0.5477,0.5477,-0.5477
1450.3127,0.5083,0.4817,0.4817,-0.4817
1464.7995,0.4290,0.4121,0.4121,-0.4121
1479.4311,0.3485,0.3379,0.3379,-0.3379
1494.2088,0.2486,0.2589,0.2589,-0.2589
1509.1341,0.1538,0.1754,0.1754,-0.1754
1524.2085,0.0895,0.0882,0.0882,-0.0882
1539.4335,0.0904,-0.0028,-0.0028,0.0028
1554.8105,0.0438,-0.0985,-0.0985,0.0985
1570.3412,-0.1064,-0.1992,-0.1992,0.1992
1586.0270,-0.2407,-0.3033,-0.3033,0.3033
1601.8694,-0.3356,-0.4090,-0.4090,0.4090
1617.8702,-0.4254,-0.5149,-0.5149,0.5149
1634.0307,-0.5607,-0.6197,-0.6197,0.6197
1650.3527,-0.7405,-0.7227,-0.7227,0.7227
1666.8377,-0.9153,-0.8231,-0.8231,0.8231
1683.4873,-1.0801,-0.9199,-0.9199,0.9199
1700.3033,-1.2150,-1.0122,-1.0122,1.0122
1717.2872,-1.2949,-1.0986,-1.0986,1.0986
1734.4408,-1.3598,-1.1776,-1.1776,1.1776
1751.7658,-1.4248,-1.2482,-1.2482,1.2482
1769.2638,-1.4500,-1.3103,-1.3103,1.3103
1786.9366,-1.4154,-1.3650,-1.3650,1.3650
1804.7859,-1.3258,-1.4146,-1.4146,1.4146
1822.8135,-1.2749,-1.4622,-1.4622,1.4622
1841.0211,-1.3977,-1.5107,-1.5107,1.5107
1859.4107,-1.5836,-1.5610,-1.5610,1.5610
1877.9839,-1.7183,-1.6117,-1.6117,1.6117
1896.7427,-1.7997,-1.6595,-1.6595,1.6595
1915.6888,-1.7225,-1.7020,-1.7020,1.7020
1934.8242,-1.6591,-1.7391,-1.7391,1.7391
1954.1507,-1.6658,-1.7708,-1.7708,1.7708
1973.6703,-1.6690,-1.7960,-1.7960,1.7960
1993.3848,-1.8011,-1.8146,-1.8146,1.8146
2013.2963,-1.9196,-1.8249,-1.8249,1.8249
2033.4067,-2.0402,-1.8244,-1.8244,1.8244
2053.7179,-2.2987,-1.8091,-1.8091,1.8091
2074.2320,-2.4882,-1.7735,-1.7735,1.7735
2094.9511,-2.3444,-1.7162,-1.7162,1.7162
2115.8770,-1.9359,-1.6402,-1.6402,1.6402
2137.0121,-1.6105,-1.5524,-1.5524,1.5524
2158.3582,-1.4007,-1.4571,-1.4571,1.4571
2179.9175,-1.1721,-1.3558,-1.3558,1.3558
2201.6923,-1.0071,-1.2505,-1.2505,1.2505
2223.6845,-1.0122,-1.1425,-1.1425,1.1425
2245.8963,-1.0694,-1.0316,-1.0316,1.0316
2268.3301,-0.9632,-0.9175,-0.9175,0.9175
2290.9879,-0.6250,-0.8027,-0.8027,0.8027
2313.8721,-0.4969,-0.6937,-0.6937,0.6937
2336.9848,-0.5875,-0.5934,-0.5934,0.5934
2360.3285,-0.5222,-0.5004,-0.5004,0.5004
2383.9052,-0.4946,-0.4138,-0.4138,0.4138
2407.7175,-0.4125,-0.3323,-0.3323,0.3323
2431.7677,-0.2319,-0.2570,-0.2570,0.2570
2456.0581,-0.0667,-0.1906,-0.1906,0.1906
2480.5911,0.0566,-0.1367,-0.1367,0.1367
2505.3691,0.1182,-0.1015,-0.1015,0.1015
2530.3947,0.1445,-0.0950,-0.0950,0.0950
2555.6702,0.1228,-0.1303,-0.1303,0.1303
2581.1983,0.1171,-0.2227,-0.2227,0.2227
2606.9813,0.2177,-0.3829,-0.3829,0.3829
2633.0218,0.3180,-0.6113,-0.6113,0.6113
2659.3225,0.2546,-0.9021,-0.9021,0.9021
2685.8858,0.0424,-1.2456,-1.2456,1.2456
2712.7145,-0.2062,-1.6290,-1.6290,1.6290
2739.8112,-0.4570,-2.0373,-2.0373,2.0373
2767.1786,-0.8790,-2.4554,-2.4554,2.4554
2794.8193,-1.7323,-2.8666,-2.8666,2.8666
2822.7361,-3.1201,-3.2502,-3.2502,3.2502
2850.9318,-5.1053,-3.5795,-3.5795,3.5795
2879.4091,-7.5740,-3.8204,-3.8204,3.8204
