frequency,raw,smoothed,error,equalization
46.0914,-0.5243,-0.5924,-0.5924,0.5924
46.5518,-0.4841,-0.5576,-0.5576,0.5576
47.0168,-0.4528,-0.5285,-0.5285,0.5285
47.4864,-0.4228,-0.5055,-0.5055,0.5055
47.9608,-0.4110,-0.4890,-0.4890,0.4890
48.4398,-0.3921,-0.4788,-0.4788,0.4788
48.9237,-0.3900,-0.4752,-0.4752,0.4752
49.4124,-0.3990,-0.4778,-0.4778,0.4778
49.9059,-0.4089,-0.4863,-0.4863,0.4863
50.4044,-0.4278,-0.5004,-0.5004,0.5004
50.9079,-0.4569,-0.5194,-0.5194,0.5194
51.4164,-0.4958,-0.5426,-0.5426,0.5426
51.9300,-0.5354,-0.5689,-0.5689,0.5689
52.4487,-0.5753,-0.5974,-0.5974,0.5974
52.9726,-0.6245,-0.6267,-0.6267,0.6267
53.5018,-0.6745,-0.6557,-0.6557,0.6557
54.0362,-0.7153,-0.6828,-0.6828,0.6828
54.5759,-0.7553,-0.7067,-0.7067,0.7067
55.1211,-0.7956,-0.7261,-0.7261,0.7261
55.6717,-0.8263,-0.7394,-0.7394,0.7394
56.2278,-0.8566,-0.7454,-0.7454,0.7454
56.7894,-0.8688,-0.7426,-0.7426,0.7426
57.3567,-0.8700,-0.7299,-0.7299,0.7299
57.9296,-0.8612,-0.7066,-0.7066,0.7066
58.5082,-0.8337,-0.6718,-0.6718,0.6718
59.0927,-0.7858,-0.6250,-0.6250,0.6250
59.6829,-0.7277,-0.5664,-0.5664,0.5664
60.2791,-0.6584,-0.4958,-0.4958,0.4958
60.8812,-0.5629,-0.4137,-0.4137,0.4137
61.4893,-0.4545,-0.3209,-0.3209,0.3209
62.1035,-0.3350,-0.2184,-0.2184,0.2184
62.7239,-0.2060,-0.1075,-0.1075,0.1075
63.3504,-0.0590,0.0102,0.0102,-0.0102
63.9832,0.0897,0.1331,0.1331,-0.1331
64.6223,0.2394,0.2591,0.2591,-0.2591
65.2678,0.3995,0.3863,0.3863,-0.3863
65.9198,0.5495,0.5127,0.5127,-0.5127
66.5782,0.6991,0.6363,0.6363,-0.6363
67.2433,0.8503,0.7553,0.7553,-0.7553
67.9149,0.9818,0.8677,0.8677,-0.8677
68.5933,1.1029,0.9720,0.9720,-0.9720
69.2785,1.2152,1.0667,1.0667,-1.0667
69.9705,1.3072,1.1508,1.1508,-1.1508
70.6694,1.3885,1.2234,1.2234,-1.2234
71.3753,1.4512,1.2837,1.2837,-1.2837
72.0883,1.4943,1.3317,1.3317,-1.3317
72.8083,1.5258,1.3672,1.3672,-1.3672
73.5356,1.5386,1.3905,1.3905,-1.3905
74.2701,1.5400,1.4021,1.4021,-1.4021
75.0120,1.5315,1.4025,1.4025,-1.4025
75.7613,1.5043,1.3925,1.3925,-1.3925
76.5180,1.4659,1.3731,1.3731,-1.3731
77.2824,1.4261,1.3451,1.3451,-1.3451
78.0543,1.3775,1.3095,1.3095,-1.3095
78.8340,1.3189,1.2671,1.2671,-1.2671
79.6214,1.2590,1.2188,1.2188,-1.2188
80.4168,1.1992,1.1652,1.1652,-1.1652
81.2200,1.1396,1.1067,1.1067,-1.1067
82.0313,1.0711,1.0437,1.0437,-1.0437
82.8507,1.0095,0.9764,0.9764,-0.9764
83.6783,0.9411,0.9046,0.9046,-0.9046
84.5141,0.8713,0.8285,0.8285,-0.8285
85.3583,0.8017,0.7477,0.7477,-0.7477
86.2109,0.7231,0.6622,0.6622,-0.6622
87.0721,0.6436,0.5716,0.5716,-0.5716
87.9418,0.5553,0.4758,0.4758,-0.4758
88.8203,0.4570,0.3748,0.3748,-0.3748
89.7075,0.3489,0.2687,0.2687,-0.2687
90.6035,0.2309,0.1578,0.1578,-0.1578
91.5085,0.1102,0.0425,0.0425,-0.0425
92.4226,-0.0260,-0.0766,-0.0766,0.0766
93.3458,-0.1653,-0.1988,-0.1988,0.1988
94.2782,-0.3056,-0.3233,-0.3233,0.3233
95.2199,-0.4531,-0.4492,-0.4492,0.4492
96.1711,-0.5951,-0.5758,-0.5758,0.5758
97.1317,-0.7355,-0.7023,-0.7023,0.7023
98.1019,-0.8746,-0.8282,-0.8282,0.8282
99.0818,-0.9982,-0.9529,-0.9529,0.9529
100.0715,-1.1184,-1.0762,-1.0762,1.0762
101.0711,-1.2385,-1.1981,-1.1981,1.1981
102.0807,-1.3496,-1.3185,-1.3185,1.3185
103.1004,-1.4514,-1.4376,-1.4376,1.4376
104.1302,-1.5516,-1.5557,-1.5557,1.5557
105.1703,-1.6591,-1.6731,-1.6731,1.6731
106.2209,-1.7691,-1.7901,-1.7901,1.7901
107.2819,-1.8794,-1.9069,-1.9069,1.9069
108.3535,-1.9971,-2.0234,-2.0234,2.0234
109.4358,-2.1254,-2.1397,-2.1397,2.1397
110.5289,-2.2470,-2.2557,-2.2557,2.2557
111.6330,-2.3746,-2.3711,-2.3711,2.3711
112.7481,-2.5042,-2.4857,-2.4857,2.4857
113.8743,-2.6340,-2.5991,-2.5991,2.5991
115.0118,-2.7560,-2.7111,-2.7111,2.7111
116.1606,-2.8681,-2.8213,-2.8213,2.8213
117.3209,-2.9783,-2.9293,-2.9293,2.9293
118.4928,-3.0799,-3.0350,-3.0350,3.0350
119.6764,-3.1716,-3.1382,-3.1382,3.1382
120.8718,-3.2614,-3.2387,-3.2387,3.2387
122.0792,-3.3513,-3.3367,-3.3367,3.3367
123.2986,-3.4415,-3.4319,-3.4319,3.4319
124.5302,-3.5390,-3.5245,-3.5245,3.5245
125.7741,-3.6314,-3.6144,-3.6144,3.6144
127.0304,-3.7294,-3.7016,-3.7016,3.7016
128.2993,-3.8210,-3.7861,-3.7861,3.7861
129.5808,-3.9111,-3.8679,-3.8679,3.8679
130.8752,-3.9931,-3.9471,-3.9471,3.9471
132.1825,-4.0731,-4.0238,-4.0238,4.0238
133.5028,-4.1449,-4.0980,-4.0980,4.0980
134.8363,-4.2072,-4.1700,-4.1700,4.1700
136.1832,-4.2591,-4.2399,-4.2399,4.2399
137.5435,-4.3169,-4.3080,-4.3080,4.3080
138.9174,-4.3768,-4.3745,-4.3745,4.3745
140.3050,-4.4368,-4.4396,-4.4396,4.4396
141.7065,-4.4967,-4.5037,-4.5037,4.5037
143.1220,-4.5643,-4.5671,-4.5671,4.5671
144.5516,-4.6266,-4.6299,-4.6299,4.6299
145.9955,-4.6943,-4.6926,-4.6926,4.6926
147.4538,-4.7644,-4.7550,-4.7550,4.7550
148.9267,-4.8265,-4.8172,-4.8172,4.8172
150.4143,-4.8865,-4.8792,-4.8792,4.8792
151.9167,-4.9464,-4.9410,-4.9410,4.9410
153.4342,-4.9986,-5.0023,-5.0023,5.0023
154.9668,-5.0562,-5.0630,-5.0630,5.0630
156.5147,-5.1160,-5.1231,-5.1231,5.1231
158.0781,-5.1838,-5.1825,-5.1825,5.1825
159.6571,-5.2536,-5.2409,-5.2409,5.2409
161.2519,-5.3235,-5.2980,-5.2980,5.2980
162.8626,-5.3859,-5.3535,-5.3535,5.3535
164.4894,-5.4457,-5.4073,-5.4073,5.4073
166.1324,-5.4980,-5.4590,-5.4590,5.4590
167.7919,-5.5404,-5.5085,-5.5085,5.5085
169.4679,-5.5804,-5.5557,-5.5557,5.5557
171.1607,-5.6204,-5.6006,-5.6006,5.6006
172.8704,-5.6602,-5.6430,-5.6430,5.6430
174.5972,-5.7002,-5.6829,-5.6829,5.6829
176.3412,-5.7477,-5.7201,-5.7201,5.7201
178.1026,-5.7901,-5.7545,-5.7545,5.7545
179.8816,-5.8301,-5.7858,-5.7858,5.7858
181.6784,-5.8625,-5.8141,-5.8141,5.8141
183.4932,-5.8850,-5.8393,-5.8393,5.8393
185.3261,-5.8975,-5.8615,-5.8615,5.8615
187.1772,-5.9149,-5.8809,-5.8809,5.8809
189.0469,-5.9275,-5.8976,-5.8976,5.8976
190.9352,-5.9374,-5.9116,-5.9116,5.9116
192.8425,-5.9474,-5.9230,-5.9230,5.9230
194.7687,-5.9574,-5.9318,-5.9318,5.9318
196.7142,-5.9674,-5.9381,-5.9381,5.9381
198.6792,-5.9700,-5.9421,-5.9421,5.9421
200.6637,-5.9626,-5.9443,-5.9443,5.9443
202.6681,-5.9600,-5.9456,-5.9456,5.9456
204.6925,-5.9600,-5.9468,-5.9468,5.9468
206.7371,-5.9526,-5.9489,-5.9489,5.9489
208.8022,-5.9500,-5.9524,-5.9524,5.9524
210.8879,-5.9500,-5.9578,-5.9578,5.9578
212.9944,-5.9353,-5.9652,-5.9652,5.9652
215.1219,-5.9153,-5.9748,-5.9748,5.9748
217.2707,-5.9027,-5.9868,-5.9868,5.9868
219.4410,-5.8927,-6.0012,-6.0012,6.0012
221.6329,-5.9119,-6.0181,-6.0181,6.0181
223.8468,-5.9564,-6.0373,-6.0373,6.0373
226.0827,-6.0208,-6.0579,-6.0579,6.0579
228.3410,-6.1054,-6.0789,-6.0789,6.0789
230.6219,-6.1808,-6.0986,-6.0986,6.0986
232.9255,-6.2361,-6.1158,-6.1158,6.1158
235.2521,-6.2572,-6.1295,-6.1295,6.1295
237.6020,-6.2528,-6.1392,-6.1392,6.1392
239.9754,-6.2284,-6.1449,-6.1449,6.1449
242.3724,-6.1984,-6.1466,-6.1466,6.1466
244.7934,-6.1757,-6.1446,-6.1446,6.1446
247.2386,-6.1628,-6.1389,-6.1389,6.1389
249.7082,-6.1528,-6.1297,-6.1297,6.1297
252.2025,-6.1357,-6.1174,-6.1174,6.1174
254.7217,-6.1086,-6.1027,-6.1027,6.1027
257.2661,-6.0786,-6.0866,-6.0866,6.0866
259.8358,-6.0558,-6.0702,-6.0702,6.0702
262.4313,-6.0358,-6.0544,-6.0544,6.0544
265.0527,-6.0229,-6.0399,-6.0399,6.0399
267.7002,-6.0059,-6.0270,-6.0270,6.0270
270.3742,-5.9859,-6.0161,-6.0161,6.0161
273.0749,-5.9729,-6.0071,-6.0071,6.0071
275.8026,-5.9559,-6.0001,-6.0001,6.0001
278.5575,-5.9500,-5.9951,-5.9951,5.9951
281.3400,-5.9570,-5.9920,-5.9920,5.9920
284.1502,-5.9670,-5.9906,-5.9906,5.9906
286.9885,-5.9770,-5.9902,-5.9902,5.9902
289.8552,-5.9870,-5.9904,-5.9904,5.9904
292.7505,-5.9970,-5.9906,-5.9906,5.9906
295.6747,-6.0070,-5.9901,-5.9901,5.9901
298.6281,-6.0170,-5.9885,-5.9885,5.9885
301.6111,-6.0269,-5.9851,-5.9851,5.9851
304.6238,-6.0231,-5.9794,-5.9794,5.9794
307.6666,-6.0200,-5.9708,-5.9708,5.9708
310.7398,-6.0131,-5.9589,-5.9589,5.9589
313.8437,-5.9962,-5.9431,-5.9431,5.9431
316.9786,-5.9762,-5.9231,-5.9231,5.9231
320.1449,-5.9494,-5.8987,-5.8987,5.8987
323.3427,-5.9194,-5.8696,-5.8696,5.8696
326.5725,-5.8826,-5.8357,-5.8357,5.8357
329.8346,-5.8495,-5.7968,-5.7968,5.7968
333.1292,-5.8127,-5.7526,-5.7526,5.7526
336.4568,-5.7659,-5.7028,-5.7028,5.7028
339.8176,-5.7160,-5.6474,-5.6474,5.6474
343.2119,-5.6592,-5.5861,-5.5861,5.5861
346.6402,-5.5925,-5.5186,-5.5186,5.5186
350.1027,-5.5227,-5.4451,-5.4451,5.4451
353.5998,-5.4460,-5.3654,-5.3654,5.3654
357.1318,-5.3592,-5.2795,-5.2795,5.2795
360.6991,-5.2626,-5.1877,-5.1877,5.1877
364.3021,-5.1628,-5.0902,-5.0902,5.0902
367.9410,-5.0561,-4.9873,-4.9873,4.9873
371.6163,-4.9395,-4.8793,-4.8793,4.8793
375.3283,-4.8196,-4.7669,-4.7669,4.7669
379.0774,-4.6932,-4.6505,-4.6505,4.6505
382.8639,-4.5566,-4.5310,-4.5310,4.5310
386.6882,-4.4234,-4.4090,-4.4090,4.4090
390.5508,-4.2869,-4.2853,-4.2853,4.2853
394.4519,-4.1537,-4.1608,-4.1608,4.1608
398.3920,-4.0239,-4.0359,-4.0359,4.0359
402.3714,-3.9006,-3.9114,-3.9114,3.9114
406.3906,-3.7675,-3.7876,-3.7876,3.7876
410.4500,-3.6343,-3.6652,-3.6652,3.6652
414.5498,-3.5111,-3.5446,-3.5446,3.5446
418.6907,-3.3912,-3.4263,-3.4263,3.4263
422.8729,-3.2779,-3.3107,-3.3107,3.3107
427.0969,-3.1614,-3.1980,-3.1980,3.1980
431.3631,-3.0481,-3.0884,-3.0884,3.0884
435.6718,-2.9448,-2.9822,-2.9822,2.9822
440.0237,-2.8449,-2.8794,-2.8794,2.8794
444.4190,-2.7384,-2.7802,-2.7802,2.7802
448.8582,-2.6415,-2.6848,-2.6848,2.6848
453.3417,-2.5452,-2.5934,-2.5934,2.5934
457.8700,-2.4518,-2.5061,-2.5061,2.5061
462.4436,-2.3683,-2.4230,-2.4230,2.4230
467.0628,-2.2948,-2.3443,-2.3443,2.3443
471.7282,-2.2185,-2.2699,-2.2699,2.2699
476.4402,-2.1450,-2.1998,-2.1998,2.1998
481.1993,-2.0815,-2.1341,-2.1341,2.1341
486.0059,-2.0215,-2.0727,-2.0727,2.0727
490.8605,-1.9680,-2.0155,-2.0155,2.0155
495.7636,-1.9181,-1.9623,-1.9623,1.9623
500.7156,-1.8682,-1.9130,-1.9130,1.9130
505.7172,-1.8246,-1.8674,-1.8674,1.8674
510.7687,-1.7846,-1.8252,-1.8252,1.8252
515.8706,-1.7510,-1.7861,-1.7861,1.7861
521.0235,-1.7210,-1.7497,-1.7497,1.7497
526.2279,-1.6911,-1.7158,-1.7158,1.7158
531.4843,-1.6674,-1.6838,-1.6838,1.6838
536.7932,-1.6411,-1.6534,-1.6534,1.6534
542.1551,-1.6174,-1.6242,-1.6242,1.6242
547.5705,-1.5912,-1.5957,-1.5957,1.5957
553.0401,-1.5675,-1.5675,-1.5675,1.5675
558.5643,-1.5475,-1.5394,-1.5394,1.5394
564.1437,-1.5213,-1.5109,-1.5109,1.5109
569.7788,-1.4976,-1.4815,-1.4815,1.4815
575.4701,-1.4714,-1.4508,-1.4508,1.4508
581.2184,-1.4414,-1.4187,-1.4187,1.4187
587.0241,-1.4114,-1.3847,-1.3847,1.3847
592.8877,-1.3753,-1.3489,-1.3489,1.3489
598.8099,-1.3415,-1.3109,-1.3109,1.3109
604.7913,-1.3054,-1.2707,-1.2707,1.2707
610.8324,-1.2593,-1.2282,-1.2282,1.2282
616.9339,-1.2154,-1.1835,-1.1835,1.1835
623.0963,-1.1694,-1.1365,-1.1365,1.1365
629.3203,-1.1133,-1.0874,-1.0874,1.0874
635.6064,-1.0534,-1.0364,-1.0364,1.0364
641.9553,-0.9996,-0.9838,-0.9838,0.9838
648.3677,-0.9435,-0.9298,-0.9298,0.9298
654.8441,-0.8836,-0.8748,-0.8748,0.8748
661.3852,-0.8237,-0.8192,-0.8192,0.8192
667.9916,-0.7638,-0.7631,-0.7631,0.7631
674.6640,-0.7038,-0.7071,-0.7071,0.7071
681.4031,-0.6439,-0.6515,-0.6515,0.6515
688.2095,-0.5840,-0.5966,-0.5966,0.5966
695.0838,-0.5240,-0.5429,-0.5429,0.5429
702.0269,-0.4641,-0.4906,-0.4906,0.4906
709.0393,-0.4101,-0.4402,-0.4402,0.4402
716.1217,-0.3601,-0.3919,-0.3919,0.3919
723.2749,-0.3162,-0.3458,-0.3458,0.3458
730.4995,-0.2703,-0.3022,-0.3022,0.3022
737.7963,-0.2263,-0.2612,-0.2612,0.2612
745.1660,-0.1863,-0.2229,-0.2229,0.2229
752.6093,-0.1523,-0.1875,-0.1875,0.1875
760.1269,-0.1223,-0.1550,-0.1550,0.1550
767.7197,-0.0923,-0.1253,-0.1253,0.1253
775.3882,-0.0683,-0.0986,-0.0986,0.0986
783.1334,-0.0424,-0.0746,-0.0746,0.0746
790.9560,-0.0183,-0.0535,-0.0535,0.0535
798.8566,-0.0042,-0.0351,-0.0351,0.0351
806.8362,0.0058,-0.0192,-0.0192,0.0192
814.8955,0.0216,-0.0057,-0.0057,0.0057
823.0353,0.0358,0.0055,0.0055,-0.0055
831.2565,0.0400,0.0144,0.0144,-0.0144
839.5597,0.0400,0.0214,0.0214,-0.0214
847.9459,0.0458,0.0266,0.0266,-0.0266
856.4158,0.0500,0.0302,0.0302,-0.0302
864.9703,0.0442,0.0323,0.0323,-0.0323
873.6103,0.0400,0.0331,0.0331,-0.0331
882.3366,0.0400,0.0329,0.0329,-0.0329
891.1501,0.0400,0.0319,0.0319,-0.0319
900.0516,0.0343,0.0302,0.0302,-0.0302
909.0420,0.0300,0.0279,0.0279,-0.0279
918.1222,0.0300,0.0253,0.0253,-0.0253
927.2931,0.0243,0.0225,0.0225,-0.0225
936.5557,0.0200,0.0196,0.0196,-0.0196
945.9107,0.0143,0.0168,0.0168,-0.0168
955.3592,0.0100,0.0141,0.0141,-0.0141
964.9021,0.0044,0.0117,0.0117,-0.0117
974.5402,0.0000,0.0097,0.0097,-0.0097
984.2747,0.0000,0.0081,0.0081,-0.0081
994.1064,0.0000,0.0067,0.0067,-0.0067
1004.0363,0.0000,0.0054,0.0054,-0.0054
1014.0654,0.0000,0.0042,0.0042,-0.0042
1024.1947,0.0000,0.0029,0.0029,-0.0029
1034.4251,0.0000,0.0015,0.0015,-0.0015
1044.7578,0.0055,0.0003,0.0003,-0.0003
1055.1936,0.0100,-0.0003,-0.0003,0.0003
1065.7337,0.0100,0.0001,0.0001,-0.0001
1076.3791,0.0100,0.0020,0.0020,-0.0020
1087.1308,0.0100,0.0057,0.0057,-0.0057
1097.9899,0.0045,0.0117,0.0117,-0.0117
1108.9575,-0.0109,0.0202,0.0202,-0.0202
1120.0346,-0.0255,0.0319,0.0319,-0.0319
1131.2224,-0.0409,0.0471,0.0471,-0.0471
1142.5219,-0.0500,0.0665,0.0665,-0.0665
1153.9343,-0.0283,0.0903,0.0903,-0.0903
1165.4607,0.0225,0.1189,0.1189,-0.1189
1177.1022,0.0879,0.1518,0.1518,-0.1518
1188.8600,0.1632,0.1886,0.1886,-0.1886
1200.7353,0.2323,0.2290,0.2290,-0.2290
1212.7291,0.2869,0.2726,0.2726,-0.2726
1224.8428,0.3368,0.3192,0.3192,-0.3192
1237.0775,0.3761,0.3689,0.3689,-0.3689
1249.4344,0.4114,0.4215,0.4215,-0.4215
1261.9147,0.4460,0.4770,0.4770,-0.4770
1274.5197,0.4866,0.5352,0.5352,-0.5352
1287.2506,0.5365,0.5961,0.5961,-0.5961
1300.1086,0.5918,0.6593,0.6593,-0.6593
1313.0951,0.6570,0.7248,0.7248,-0.7248
1326.2113,0.7375,0.7926,0.7926,-0.7926
1339.4585,0.8274,0.8624,0.8624,-0.8624
1352.8381,0.9225,0.9340,0.9340,-0.9340
1366.3513,1.0172,1.0068,1.0068,-1.0068
1379.9995,1.1018,1.0805,1.0805,-1.0805
1393.7840,1.1818,1.1546,1.1546,-1.1546
1407.7062,1.2565,1.2287,1.2287,-1.2287
1421.7674,1.3264,1.3025,1.3025,-1.3025
1435.9691,1.3963,1.3758,1.3758,-1.3758
1450.3127,1.4610,1.4486,1.4486,-1.4486
1464.7995,1.5261,1.5211,1.5211,-1.5211
1479.4311,1.5961,1.5932,1.5932,-1.5932
1494.2088,1.6608,1.6653,1.6653,-1.6653
1509.1341,1.7259,1.7374,1.7374,-1.7374
1524.2085,1.7958,1.8098,1.8098,-1.8098
1539.4335,1.8657,1.8826,1.8826,-1.8826
1554.8105,1.9306,1.9557,1.9557,-1.9557
1570.3412,2.0007,2.0291,2.0291,-2.0291
1586.0270,2.0806,2.1025,2.1025,-2.1025
1601.8694,2.1605,2.1756,2.1756,-2.1756
1617.8702,2.2505,2.2479,2.2479,-2.2479
1634.0307,2.3453,2.3187,2.3187,-2.3187
1650.3527,2.4352,2.3872,2.3872,-2.3872
1666.8377,2.5201,2.4524,2.4524,-2.4524
1683.4873,2.5900,2.5135,2.5135,-2.5135
1700.3033,2.6500,2.5698,2.5698,-2.5698
1717.2872,2.6999,2.6207,2.6207,-2.6207
1734.4408,2.7399,2.6658,2.6658,-2.6658
1751.7658,2.7798,2.7047,2.7047,-2.7047
1769.2638,2.8149,2.7371,2.7371,-2.7371
1786.9366,2.8448,2.7629,2.7629,-2.7629
1804.7859,2.8699,2.7818,2.7818,-2.7818
1822.8135,2.8849,2.7938,2.7938,-2.7938
1841.0211,2.8851,2.7991,2.7991,-2.7991
1859.4107,2.8751,2.7979,2.7979,-2.7979
1877.9839,2.8602,2.7905,2.7905,-2.7905
1896.7427,2.8354,2.7773,2.7773,-2.7773
1915.6888,2.8054,2.7588,2.7588,-2.7588
1934.8242,2.7755,2.7351,2.7351,-2.7351
1954.1507,2.7455,2.7065,2.7065,-2.7065
1973.6703,2.7155,2.6733,2.6733,-2.6733
1993.3848,2.6807,2.6357,2.6357,-2.6357
2013.2963,2.6408,2.5941,2.5941,-2.5941
2033.4067,2.5960,2.5491,2.5491,-2.5491
2053.7179,2.5461,2.5012,2.5012,-2.5012
2074.2320,2.4914,2.4510,2.4510,-2.4510
2094.9511,2.4315,2.3989,2.3989,-2.3989
2115.8770,2.3668,2.3455,2.3455,-2.3455
2137.0121,2.2968,2.2911,2.2911,-2.2911
2158.3582,2.2222,2.2361,2.2361,-2.2361
2179.9175,2.1470,2.1808,2.1808,-2.1808
2201.6923,2.0818,2.1257,2.1257,-2.1257
2223.6845,2.0265,2.0710,2.0710,-2.0710
2245.8963,1.9813,2.0169,2.0169,-2.0169
2268.3301,1.9460,1.9632,1.9632,-1.9632
2290.9879,1.9160,1.9099,1.9099,-1.9099
2313.8721,1.8814,1.8566,1.8566,-1.8566
2336.9848,1.8368,1.8034,1.8034,-1.8034
2360.3285,1.7869,1.7505,1.7505,-1.7505
2383.9052,1.7277,1.6982,1.6982,-1.6982
2407.7175,1.6578,1.6469,1.6469,-1.6469
2431.7677,1.5924,1.5972,1.5972,-1.5972
2456.0581,1.5279,1.5495,1.5495,-1.5495
2480.5911,1.4626,1.5044,1.5044,-1.5044
2505.3691,1.4026,1.4630,1.4630,-1.4630
2530.3947,1.3427,1.4268,1.4268,-1.4268
2555.6702,1.2873,1.3979,1.3979,-1.3979
2581.1983,1.2510,1.3781,1.3781,-1.3781
2606.9813,1.2400,1.3693,1.3693,-1.3693
2633.0218,1.2445,1.3727,1.3727,-1.3727
2659.3225,1.2545,1.3889,1.3889,-1.3889
2685.8858,1.2600,1.4181,1.4181,-1.4181
2712.7145,1.2555,1.4598,1.4598,-1.4598
2739.8112,1.2589,1.5138,1.5138,-1.5138
2767.1786,1.3011,1.5790,1.5790,-1.5790
2794.8193,1.4065,1.6537,1.6537,-1.6537
2822.7361,1.5741,1.7355,1.7355,-1.7355
2850.9318,1.7639,1.8219,1.8219,-1.8219
2879.4091,1.9536,1.9100,1.9100,-1.9100
2908.1709,2.1522,1.9978,1.9978,-1.9978
2937.2200,2.3357,2.0831,2.0831,-2.0831
2966.5592,2.4550,2.1647,2.1647,-2.1647
2996.1915,2.5131,2.2426,2.2426,-2.2426
3026.1198,2.5387,2.3177,2.3177,-2.3177
3056.3470,2.5196,2.3912,2.3912,-2.3912
