frequency,raw,smoothed,error,equalization
36.3097,-12.8307,-12.9042,-12.9042,12.9042
36.6724,-12.6627,-12.7041,-12.7041,12.7041
37.0387,-12.4806,-12.5077,-12.5077,12.5077
37.4087,-12.3004,-12.3155,-12.3155,12.3155
37.7824,-12.1324,-12.1270,-12.1270,12.1270
38.1598,-11.9267,-11.9417,-11.9417,11.9417
38.5409,-11.6791,-11.7598,-11.7598,11.7598
38.9259,-11.4352,-11.5816,-11.5816,11.5816
39.3147,-11.3078,-11.4073,-11.4073,11.4073
39.7074,-11.2081,-11.2355,-11.2355,11.2355
40.1041,-11.0908,-11.0644,-11.0644,11.0644
40.5046,-10.9250,-10.8931,-10.8931,10.8931
40.9092,-10.7438,-10.7218,-10.7218,10.7218
41.3179,-10.5825,-10.5509,-10.5509,10.5509
41.7306,-10.4122,-10.3803,-10.3803,10.3803
42.1474,-10.2616,-10.2093,-10.2093,10.2093
42.5684,-10.1113,-10.0373,-10.0373,10.0373
42.9936,-9.9627,-9.8641,-9.8641,9.8641
43.4231,-9.7032,-9.6886,-9.6886,9.6886
43.8568,-9.4365,-9.5111,-9.5111,9.5111
44.2949,-9.2263,-9.3322,-9.3322,9.3322
44.7374,-9.0561,-9.1532,-9.1532,9.1532
45.1842,-8.9322,-8.9746,-8.9746,8.9746
45.6356,-8.8659,-8.7962,-8.7962,8.7962
46.0914,-8.7503,-8.6167,-8.6167,8.6167
46.5518,-8.5067,-8.4355,-8.4355,8.4355
47.0168,-8.2625,-8.2534,-8.2534,8.2534
47.4864,-8.0948,-8.0710,-8.0710,8.0710
47.9608,-7.9454,-7.8881,-7.8881,7.8881
48.4398,-7.6972,-7.7047,-7.7047,7.7047
48.9237,-7.4260,-7.5219,-7.5219,7.5219
49.4124,-7.2556,-7.3409,-7.3409,7.3409
49.9059,-7.0884,-7.1615,-7.1615,7.1615
50.4044,-6.9544,-6.9833,-6.9833,6.9833
50.9079,-6.8146,-6.8057,-6.8057,6.8057
51.4164,-6.6747,-6.6285,-6.6285,6.6285
51.9300,-6.5273,-6.4519,-6.4519,6.4519
52.4487,-6.2895,-6.2753,-6.2753,6.2753
52.9726,-6.0287,-6.0989,-6.0989,6.0989
53.5018,-5.8576,-5.9244,-5.9244,5.9244
54.0362,-5.6989,-5.7527,-5.7527,5.7527
54.5759,-5.5654,-5.5840,-5.5840,5.5840
55.1211,-5.4431,-5.4173,-5.4173,5.4173
55.6717,-5.3159,-5.2516,-5.2516,5.2516
56.2278,-5.1226,-5.0867,-5.0867,5.0867
56.7894,-4.8810,-4.9229,-4.9229,4.9229
57.3567,-4.6992,-4.7615,-4.7615,4.7615
57.9296,-4.5570,-4.6030,-4.6030,4.6030
58.5082,-4.3122,-4.4475,-4.4475,4.4475
59.0927,-4.1209,-4.2965,-4.2965,4.2965
59.6829,-4.1000,-4.1500,-4.1500,4.1500
60.2791,-4.0296,-4.0056,-4.0056,4.0056
60.8812,-3.8981,-3.8627,-3.8627,3.8627
61.4893,-3.7585,-3.7212,-3.7212,3.7212
62.1035,-3.6175,-3.5815,-3.5815,3.5815
62.7239,-3.4772,-3.4438,-3.4438,3.4438
63.3504,-3.3027,-3.3078,-3.3078,3.3078
63.9832,-3.1071,-3.1739,-3.1739,3.1739
64.6223,-2.9764,-3.0429,-3.0429,3.0429
65.2678,-2.8641,-2.9148,-2.9148,2.9148
65.9198,-2.7464,-2.7891,-2.7891,2.7891
66.5782,-2.6009,-2.6660,-2.6660,2.6660
67.2433,-2.4931,-2.5465,-2.5465,2.5465
67.9149,-2.4198,-2.4318,-2.4318,2.4318
68.5933,-2.3156,-2.3217,-2.3217,2.3217
69.2785,-2.1875,-2.2162,-2.2162,2.2162
69.9705,-2.0499,-2.1159,-2.1159,2.1159
70.6694,-1.8930,-2.0217,-2.0217,2.0217
71.3753,-1.8274,-1.9343,-1.9343,1.9343
72.0883,-1.7772,-1.8524,-1.8524,1.8524
72.8083,-1.6326,-1.7753,-1.7753,1.7753
73.5356,-1.5929,-1.7042,-1.7042,1.7042
74.2701,-1.5900,-1.6393,-1.6393,1.6393
75.0120,-1.5815,-1.5803,-1.5803,1.5803
75.7613,-1.5458,-1.5270,-1.5270,1.5270
76.5180,-1.4462,-1.4793,-1.4793,1.4793
77.2824,-1.3792,-1.4387,-1.4387,1.4387
78.0543,-1.3700,-1.4063,-1.4063,1.4063
78.8340,-1.3700,-1.3824,-1.3824,1.3824
79.6214,-1.2255,-1.3674,-1.3674,1.3674
80.4168,-1.1492,-1.3638,-1.3638,1.3638
81.2200,-1.1400,-1.3730,-1.3730,1.3730
82.0313,-1.1568,-1.3955,-1.3955,1.3955
82.8507,-1.2274,-1.4311,-1.4311,1.4311
83.6783,-1.3325,-1.4788,-1.4788,1.4788
84.5141,-1.3668,-1.5370,-1.5370,1.5370
85.3583,-1.4200,-1.6048,-1.6048,1.6048
86.2109,-1.5136,-1.6801,-1.6801,1.6801
87.0721,-1.6296,-1.7605,-1.7605,1.7605
87.9418,-1.8491,-1.8437,-1.8437,1.8437
88.8203,-2.0145,-1.9267,-1.9267,1.9267
89.7075,-2.1726,-2.0064,-2.0064,2.0064
90.6035,-2.2661,-2.0797,-2.0797,2.0797
91.5085,-2.4131,-2.1448,-2.1448,2.1448
92.4226,-2.4980,-2.1996,-2.1996,2.1996
93.3458,-2.5100,-2.2430,-2.2430,2.2430
94.2782,-2.5017,-2.2754,-2.2754,2.2754
95.2199,-2.4261,-2.2967,-2.2967,2.2967
96.1711,-2.3031,-2.3077,-2.3077,2.3077
97.1317,-2.2800,-2.3106,-2.3106,2.3106
98.1019,-2.2800,-2.3059,-2.3059,2.3059
99.0818,-2.2800,-2.2940,-2.2940,2.2940
100.0715,-2.2800,-2.2760,-2.2760,2.2760
101.0711,-2.2800,-2.2531,-2.2531,2.2531
102.0807,-2.2800,-2.2261,-2.2261,2.2261
103.1004,-2.2800,-2.1950,-2.1950,2.1950
104.1302,-2.2800,-2.1602,-2.1602,2.1602
105.1703,-2.2314,-2.1219,-2.1219,2.1219
106.2209,-2.1147,-2.0809,-2.0809,2.0809
107.2819,-2.0575,-2.0387,-2.0387,2.0387
108.3535,-2.0500,-1.9954,-1.9954,1.9954
109.4358,-1.9284,-1.9506,-1.9506,1.9506
110.5289,-1.8353,-1.9058,-1.9058,1.9058
111.6330,-1.8200,-1.8625,-1.8625,1.8625
112.7481,-1.8200,-1.8209,-1.8209,1.8209
113.8743,-1.7880,-1.7810,-1.7810,1.7810
115.0118,-1.6280,-1.7432,-1.7432,1.7432
116.1606,-1.5900,-1.7100,-1.7100,1.7100
117.3209,-1.5900,-1.6819,-1.6819,1.6819
118.4928,-1.5900,-1.6588,-1.6588,1.6588
119.6764,-1.5900,-1.6405,-1.6405,1.6405
120.8718,-1.5900,-1.6273,-1.6273,1.6273
122.0792,-1.5900,-1.6192,-1.6192,1.6192
123.2986,-1.5900,-1.6158,-1.6158,1.6158
124.5302,-1.5900,-1.6163,-1.6163,1.6163
125.7741,-1.5900,-1.6204,-1.6204,1.6204
127.0304,-1.5900,-1.6278,-1.6278,1.6278
128.2993,-1.5900,-1.6386,-1.6386,1.6386
129.5808,-1.5900,-1.6528,-1.6528,1.6528
130.8752,-1.5900,-1.6702,-1.6702,1.6702
132.1825,-1.5900,-1.6910,-1.6910,1.6910
133.5028,-1.6998,-1.7152,-1.7152,1.7152
134.8363,-1.8008,-1.7412,-1.7412,1.7412
136.1832,-1.8200,-1.7675,-1.7675,1.7675
137.5435,-1.8200,-1.7944,-1.7944,1.7944
138.9174,-1.8200,-1.8225,-1.8225,1.8225
140.3050,-1.8200,-1.8524,-1.8524,1.8524
141.7065,-1.8200,-1.8845,-1.8845,1.8845
143.1220,-1.8278,-1.9198,-1.9198,1.9198
144.5516,-1.9699,-1.9583,-1.9583,1.9583
145.9955,-2.0333,-1.9985,-1.9985,1.9985
147.4538,-2.0478,-2.0401,-2.0401,2.0401
148.9267,-2.0500,-2.0840,-2.0840,2.0840
150.4143,-2.0500,-2.1312,-2.1312,2.1312
151.9167,-2.0577,-2.1829,-2.1829,2.1829
153.4342,-2.1681,-2.2403,-2.2403,2.2403
154.9668,-2.2539,-2.3025,-2.3025,2.3025
156.5147,-2.2930,-2.3683,-2.3683,2.3683
158.0781,-2.4152,-2.4372,-2.4372,2.4372
159.6571,-2.4959,-2.5081,-2.5081,2.5081
161.2519,-2.5100,-2.5806,-2.5806,2.5806
162.8626,-2.6172,-2.6550,-2.6550,2.6550
164.4894,-2.7109,-2.7305,-2.7305,2.7305
166.1324,-2.8666,-2.8052,-2.8052,2.8052
167.7919,-2.9480,-2.8764,-2.8764,2.8764
169.4679,-2.9980,-2.9428,-2.9428,2.9428
171.1607,-3.1163,-3.0036,-3.0036,3.0036
172.8704,-3.1802,-3.0574,-3.0574,3.0574
174.5972,-3.1900,-3.1040,-3.1040,3.1040
176.3412,-3.1900,-3.1439,-3.1439,3.1439
178.1026,-3.3255,-3.1774,-3.1774,3.1774
179.8816,-3.4077,-3.2035,-3.2035,3.2035
181.6784,-3.4200,-3.2212,-3.2212,3.2212
183.4932,-3.3526,-3.2308,-3.2308,3.2308
185.3261,-3.2328,-3.2341,-3.2341,3.2341
187.1772,-3.1925,-3.2336,-3.2336,3.2336
189.0469,-3.1900,-3.2309,-3.2309,3.2309
190.9352,-3.1900,-3.2265,-3.2265,3.2265
192.8425,-3.1900,-3.2211,-3.2211,3.2211
194.7687,-3.1900,-3.2153,-3.2153,3.2153
196.7142,-3.1900,-3.2095,-3.2095,3.2095
198.6792,-3.1900,-3.2036,-3.2036,3.2036
200.6637,-3.1900,-3.1981,-3.1981,3.1981
202.6681,-3.1900,-3.1939,-3.1939,3.1939
204.6925,-3.1900,-3.1913,-3.1913,3.1913
206.7371,-3.1900,-3.1902,-3.1902,3.1902
208.8022,-3.1900,-3.1900,-3.1900,3.1900
210.8879,-3.1900,-3.1900,-3.1900,3.1900
212.9944,-3.1900,-3.1900,-3.1900,3.1900
215.1219,-3.1900,-3.1900,-3.1900,3.1900
217.2707,-3.1900,-3.1900,-3.1900,3.1900
219.4410,-3.1900,-3.1900,-3.1900,3.1900
221.6329,-3.1900,-3.1900,-3.1900,3.1900
223.8468,-3.1900,-3.1906,-3.1906,3.1906
226.0827,-3.1900,-3.1926,-3.1926,3.1926
228.3410,-3.1900,-3.1963,-3.1963,3.1963
230.6219,-3.1900,-3.2017,-3.2017,3.2017
232.9255,-3.1900,-3.2088,-3.2088,3.2088
235.2521,-3.1900,-3.2176,-3.2176,3.2176
237.6020,-3.1900,-3.2288,-3.2288,3.2288
239.9754,-3.1900,-3.2431,-3.2431,3.2431
242.3724,-3.1900,-3.2607,-3.2607,3.2607
244.7934,-3.1900,-3.2816,-3.2816,3.2816
247.2386,-3.1900,-3.3058,-3.3058,3.3058
249.7082,-3.3262,-3.3334,-3.3334,3.3334
252.2025,-3.4086,-3.3623,-3.3623,3.3623
254.7217,-3.4200,-3.3913,-3.3913,3.3913
257.2661,-3.4200,-3.4202,-3.4202,3.4202
259.8358,-3.4200,-3.4490,-3.4490,3.4490
262.4313,-3.4271,-3.4777,-3.4777,3.4777
265.0527,-3.5646,-3.5063,-3.5063,3.5063
267.7002,-3.6341,-3.5327,-3.5327,3.5327
270.3742,-3.6400,-3.5558,-3.5558,3.5558
273.0749,-3.6400,-3.5756,-3.5756,3.5756
275.8026,-3.6400,-3.5921,-3.5921,3.5921
278.5575,-3.6400,-3.6052,-3.6052,3.6052
281.3400,-3.6400,-3.6159,-3.6159,3.6159
284.1502,-3.6400,-3.6257,-3.6257,3.6257
286.9885,-3.6400,-3.6354,-3.6354,3.6354
289.8552,-3.6400,-3.6452,-3.6452,3.6452
292.7505,-3.6400,-3.6551,-3.6551,3.6551
295.6747,-3.6400,-3.6650,-3.6650,3.6650
298.6281,-3.6400,-3.6755,-3.6755,3.6755
301.6111,-3.6400,-3.6872,-3.6872,3.6872
304.6238,-3.6400,-3.7007,-3.7007,3.7007
307.6666,-3.6400,-3.7159,-3.7159,3.7159
310.7398,-3.6400,-3.7327,-3.7327,3.7327
313.8437,-3.7435,-3.7513,-3.7513,3.7513
316.9786,-3.8382,-3.7700,-3.7700,3.7700
320.1449,-3.8669,-3.7875,-3.7875,3.7875
323.3427,-3.8700,-3.8034,-3.8034,3.8034
326.5725,-3.8700,-3.8175,-3.8175,3.8175
329.8346,-3.8700,-3.8300,-3.8300,3.8300
333.1292,-3.8700,-3.8407,-3.8407,3.8407
336.4568,-3.8700,-3.8498,-3.8498,3.8498
339.8176,-3.8700,-3.8571,-3.8571,3.8571
343.2119,-3.8700,-3.8628,-3.8628,3.8628
346.6402,-3.8700,-3.8667,-3.8667,3.8667
350.1027,-3.8700,-3.8690,-3.8690,3.8690
353.5998,-3.8700,-3.8698,-3.8698,3.8698
357.1318,-3.8700,-3.8700,-3.8700,3.8700
360.6991,-3.8700,-3.8700,-3.8700,3.8700
364.3021,-3.8700,-3.8700,-3.8700,3.8700
367.9410,-3.8700,-3.8700,-3.8700,3.8700
371.6163,-3.8700,-3.8700,-3.8700,3.8700
375.3283,-3.8700,-3.8700,-3.8700,3.8700
379.0774,-3.8700,-3.8700,-3.8700,3.8700
382.8639,-3.8700,-3.8700,-3.8700,3.8700
386.6882,-3.8700,-3.8700,-3.8700,3.8700
390.5508,-3.8700,-3.8700,-3.8700,3.8700
394.4519,-3.8700,-3.8700,-3.8700,3.8700
398.3920,-3.8700,-3.8700,-3.8700,3.8700
402.3714,-3.8700,-3.8700,-3.8700,3.8700
406.3906,-3.8700,-3.8700,-3.8700,3.8700
410.4500,-3.8700,-3.8700,-3.8700,3.8700
414.5498,-3.8700,-3.8700,-3.8700,3.8700
418.6907,-3.8700,-3.8700,-3.8700,3.8700
422.8729,-3.8700,-3.8700,-3.8700,3.8700
427.0969,-3.8700,-3.8700,-3.8700,3.8700
431.3631,-3.8700,-3.8700,-3.8700,3.8700
435.6718,-3.8700,-3.8700,-3.8700,3.8700
440.0237,-3.8700,-3.8700,-3.8700,3.8700
444.4190,-3.8700,-3.8700,-3.8700,3.8700
448.8582,-3.8700,-3.8700,-3.8700,3.8700
453.3417,-3.8700,-3.8700,-3.8700,3.8700
457.8700,-3.8700,-3.8700,-3.8700,3.8700
462.4436,-3.8700,-3.8700,-3.8700,3.8700
467.0628,-3.8700,-3.8700,-3.8700,3.8700
471.7282,-3.8700,-3.8700,-3.8700,3.8700
476.4402,-3.8700,-3.8700,-3.8700,3.8700
481.1993,-3.8700,-3.8700,-3.8700,3.8700
486.0059,-3.8700,-3.8700,-3.8700,3.8700
490.8605,-3.8700,-3.8699,-3.8699,3.8699
495.7636,-3.8700,-3.8693,-3.8693,3.8693
500.7156,-3.8700,-3.8673,-3.8673,3.8673
505.7172,-3.8700,-3.8636,-3.8636,3.8636
510.7687,-3.8700,-3.8582,-3.8582,3.8582
515.8706,-3.8700,-3.8507,-3.8507,3.8507
521.0235,-3.8700,-3.8404,-3.8404,3.8404
526.2279,-3.8700,-3.8268,-3.8268,3.8268
531.4843,-3.8700,-3.8100,-3.8100,3.8100
536.7932,-3.8700,-3.7896,-3.7896,3.7896
542.1551,-3.8700,-3.7651,-3.7651,3.7651
547.5705,-3.8575,-3.7357,-3.7357,3.7357
553.0401,-3.7437,-3.7016,-3.7016,3.7016
558.5643,-3.6550,-3.6643,-3.6643,3.6643
564.1437,-3.6400,-3.6251,-3.6251,3.6251
569.7788,-3.6400,-3.5836,-3.5836,3.5836
575.4701,-3.5469,-3.5392,-3.5392,3.5392
581.2184,-3.4528,-3.4928,-3.4928,3.4928
587.0241,-3.4238,-3.4459,-3.4459,3.4459
592.8877,-3.4200,-3.3988,-3.3988,3.3988
598.8099,-3.3768,-3.3517,-3.3517,3.3517
604.7913,-3.2638,-3.3045,-3.3045,3.3045
610.8324,-3.1977,-3.2583,-3.2583,3.2583
616.9339,-3.1900,-3.2137,-3.2137,3.2137
623.0963,-3.1900,-3.1703,-3.1703,3.1703
629.3203,-3.1778,-3.1269,-3.1269,3.1269
635.6064,-3.0602,-3.0826,-3.0826,3.0826
641.9553,-2.9717,-3.0387,-3.0387,3.0387
648.3677,-2.9600,-2.9961,-2.9961,2.9961
654.8441,-2.9600,-2.9540,-2.9540,2.9540
661.3852,-2.9600,-2.9113,-2.9113,2.9113
667.9916,-2.9540,-2.8673,-2.8673,2.8673
674.6640,-2.8474,-2.8216,-2.8216,2.8216
681.4031,-2.7499,-2.7749,-2.7749,2.7749
688.2095,-2.7300,-2.7270,-2.7270,2.7270
695.0838,-2.7300,-2.6775,-2.6775,2.6775
702.0269,-2.6462,-2.6256,-2.6256,2.6256
709.0393,-2.5481,-2.5719,-2.5719,2.5719
716.1217,-2.5140,-2.5172,-2.5172,2.5172
723.2749,-2.5100,-2.4608,-2.4608,2.4608
730.4995,-2.4684,-2.4015,-2.4015,2.4015
737.7963,-2.3569,-2.3394,-2.3394,2.3394
745.1660,-2.2882,-2.2756,-2.2756,2.2756
752.6093,-2.2800,-2.2104,-2.2104,2.2104
760.1269,-2.1739,-2.1432,-2.1432,2.1432
767.7197,-2.0706,-2.0744,-2.0744,2.0744
775.3882,-2.0206,-2.0042,-2.0042,2.0042
783.1334,-1.9120,-1.9329,-1.9329,1.9329
790.9560,-1.8324,-1.8617,-1.8617,1.8617
798.8566,-1.8200,-1.7910,-1.7910,1.7910
806.8362,-1.7325,-1.7197,-1.7197,1.7197
814.8955,-1.6292,-1.6481,-1.6481,1.6481
823.0353,-1.5826,-1.5767,-1.5767,1.5767
831.2565,-1.4830,-1.5050,-1.5050,1.5050
839.5597,-1.3911,-1.4332,-1.4332,1.4332
847.9459,-1.3700,-1.3616,-1.3616,1.3616
856.4158,-1.2835,-1.2897,-1.2897,1.2897
864.9703,-1.1797,-1.2177,-1.2177,1.2177
873.6103,-1.1443,-1.1459,-1.1459,1.1459
882.3366,-1.1400,-1.0733,-1.0733,1.0733
891.1501,-1.0999,-0.9983,-0.9983,0.9983
900.0516,-0.9958,-0.9207,-0.9207,0.9207
909.0420,-0.8545,-0.8409,-0.8409,0.8409
918.1222,-0.7388,-0.7594,-0.7594,0.7594
927.2931,-0.6886,-0.6765,-0.6765,0.6765
936.5557,-0.5837,-0.5917,-0.5917,0.5917
945.9107,-0.4761,-0.5052,-0.5052,0.5052
955.3592,-0.4500,-0.4172,-0.4172,0.4172
964.9021,-0.3993,-0.3271,-0.3271,0.3271
974.5402,-0.2981,-0.2339,-0.2339,0.2339
984.2747,-0.1490,-0.1383,-0.1383,0.1383
994.1064,-0.0364,-0.0419,-0.0419,0.0419
1004.0363,0.0179,0.0548,0.0548,-0.0548
1014.0654,0.1236,0.1527,0.1527,-0.1527
1024.1947,0.2568,0.2518,0.2518,-0.2518
1034.4251,0.3822,0.3513,0.3513,-0.3513
1044.7578,0.4511,0.4506,0.4506,-0.4506
1055.1936,0.5485,0.5502,0.5502,-0.5502
1065.7337,0.6642,0.6504,0.6504,-0.6504
1076.3791,0.7881,0.7506,0.7506,-0.7506
1087.1308,0.8875,0.8498,0.8498,-0.8498
1097.9899,0.9100,0.9481,0.9481,-0.9481
1108.9575,0.9757,1.0467,1.0467,-1.0467
1120.0346,1.1611,1.1468,1.1468,-1.1468
1131.2224,1.3191,1.2471,1.2471,-1.2471
1142.5219,1.3654,1.3466,1.3466,-1.3466
1153.9343,1.3972,1.4461,1.4461,-1.4461
1165.4607,1.5013,1.5470,1.5470,-1.5470
1177.1022,1.6403,1.6482,1.6482,-1.6482
1188.8600,1.7594,1.7477,1.7477,-1.7477
1200.7353,1.8208,1.8434,1.8434,-1.8434
1212.7291,1.9213,1.9350,1.9350,-1.9350
1224.8428,2.0429,2.0224,2.0224,-2.0224
1237.0775,2.1603,2.1061,2.1061,-2.1061
1249.4344,2.2994,2.1864,2.1864,-2.1864
1261.9147,2.4240,2.2636,2.2636,-2.2636
1274.5197,2.4960,2.3380,2.3380,-2.3380
1287.2506,2.6002,2.4106,2.4106,-2.4106
1300.1086,2.7012,2.4810,2.4810,-2.4810
1313.0951,2.6301,2.5488,2.5488,-2.5488
1326.2113,2.4973,2.6167,2.6167,-2.6167
1339.4585,2.3763,2.6883,2.6883,-2.6883
1352.8381,2.3573,2.7670,2.7670,-2.7670
1366.3513,2.5258,2.8548,2.8548,-2.8548
1379.9995,2.7760,2.9511,2.9511,-2.9511
1393.7840,3.0200,3.0544,3.0544,-3.0544
1407.7062,3.1873,3.1629,3.1629,-3.1629
1421.7674,3.3127,3.2752,3.2752,-3.2752
1435.9691,3.4526,3.3909,3.3909,-3.3909
1450.3127,3.5769,3.5094,3.5094,-3.5094
1464.7995,3.6403,3.6305,3.6305,-3.6305
1479.4311,3.7427,3.7546,3.7546,-3.7546
1494.2088,3.8711,3.8806,3.8806,-3.8806
1509.1341,3.9869,4.0071,4.0071,-4.0071
1524.2085,4.1265,4.1328,4.1328,-4.1328
1539.4335,4.3023,4.2572,4.2572,-4.2572
1554.8105,4.4762,4.3799,4.3799,-4.3799
1570.3412,4.5502,4.5013,4.5013,-4.5013
1586.0270,4.5651,4.6229,4.6229,-4.6229
1601.8694,4.6611,4.7462,4.7462,-4.7462
1617.8702,4.8005,4.8713,4.8713,-4.8713
1634.0307,4.9155,4.9981,4.9981,-4.9981
1650.3527,5.0554,5.1264,5.1264,-5.1264
1666.8377,5.2504,5.2558,5.2558,-5.2558
1683.4873,5.4151,5.3854,5.3854,-5.3854
1700.3033,5.5499,5.5150,5.5150,-5.5150
1717.2872,5.6948,5.6444,5.6444,-5.6444
1734.4408,5.8196,5.7729,5.7729,-5.7729
1751.7658,5.9594,5.9003,5.9003,-5.9003
1769.2638,6.0845,6.0264,6.0264,-6.0264
1786.9366,6.1499,6.1508,6.1508,-6.1508
1804.7859,6.2437,6.2735,6.2735,-6.2735
1822.8135,6.3693,6.3943,6.3943,-6.3943
1841.0211,6.4885,6.5123,6.5123,-6.5123
1859.4107,6.6287,6.6267,6.6267,-6.6267
1877.9839,6.8023,6.7365,6.7365,-6.7365
1896.7427,6.9833,6.8398,6.8398,-6.8398
1915.6888,7.0597,6.9339,6.9339,-6.9339
1934.8242,7.0748,7.0175,7.0175,-7.0175
1954.1507,7.1623,7.0903,7.0903,-7.0903
1973.6703,7.2983,7.1511,7.1511,-7.1511
1993.3848,7.4174,7.1975,7.1975,-7.1975
2013.2963,7.5044,7.2276,7.2276,-7.2276
2033.4067,7.5200,7.2412,7.2412,-7.2412
2053.7179,7.5200,7.2412,7.2412,-7.2412
2074.2320,7.5200,7.2310,7.2310,-7.2310
2094.9511,7.4962,7.2128,7.2128,-7.2128
2115.8770,7.3703,7.1878,7.1878,-7.1878
2137.0121,7.1842,7.1583,7.1583,-7.1583
2158.3582,7.0291,7.1271,7.1271,-7.1271
2179.9175,6.9076,7.0957,7.0957,-7.0957
2201.6923,6.7706,7.0650,7.0650,-7.0650
2223.6845,6.5668,7.0367,7.0367,-7.0367
2245.8963,6.4828,7.0145,7.0145,-7.0145
2268.3301,6.6695,7.0004,7.0004,-7.0004
2290.9879,7.0450,6.9921,6.9921,-6.9921
2313.8721,7.3776,6.9842,6.9842,-6.9842
2336.9848,7.4344,6.9724,6.9724,-6.9724
2360.3285,7.3376,6.9564,6.9564,-6.9564
2383.9052,7.2169,6.9374,6.9374,-6.9374
2407.7175,7.0693,6.9164,6.9164,-6.9164
2431.7677,6.9090,6.8941,6.8941,-6.8941
2456.0581,6.7213,6.8722,6.8722,-6.8722
2480.5911,6.6263,6.8535,6.8535,-6.8535
2505.3691,6.6100,6.8385,6.8385,-6.8385
2530.3947,6.6100,6.8264,6.8264,-6.8264
2555.6702,6.6100,6.8172,6.8172,-6.8172
2581.1983,6.6417,6.8129,6.8129,-6.8129
2606.9813,6.7387,6.8157,6.8157,-6.8157
2633.0218,6.8235,6.8258,6.8258,-6.8258
2659.3225,6.8400,6.8422,6.8422,-6.8422
2685.8858,6.8400,6.8643,6.8643,-6.8643
2712.7145,6.8489,6.8919,6.8919,-6.8919
2739.8112,6.9358,6.9239,6.9239,-6.9239
2767.1786,7.0478,6.9580,6.9580,-6.9580
2794.8193,7.0700,6.9912,6.9912,-6.9912
2822.7361,7.0700,7.0227,7.0227,-7.0227
2850.9318,7.0700,7.0526,7.0526,-7.0526
2879.4091,7.0700,7.0806,7.0806,-7.0806
2908.1709,7.0700,7.1060,7.1060,-7.1060
