frequency,raw,smoothed,error,equalization
3375.7333,8.1648,8.0092,8.0092,-8.0092
3409.4527,7.8325,7.7003,7.7003,-7.7003
3443.5090,7.4787,7.3838,7.3838,-7.3838
3477.9054,7.1191,7.0612,7.0612,-7.0612
3512.6454,6.7596,6.7341,6.7341,-6.7341
3547.7324,6.3958,6.4041,6.4041,-6.4041
3583.1699,6.0304,6.0730,6.0730,-6.0730
3618.9614,5.6749,5.7422,5.7422,-5.7422
3655.1104,5.3294,5.4136,5.4136,-5.4136
3691.6205,4.9939,5.0884,5.0884,-5.0884
3728.4952,4.6725,4.7682,4.7682,-4.7682
3765.7383,4.3670,4.4539,4.4539,-4.4539
3803.3534,4.0673,4.1465,4.1465,-4.1465
3841.3443,3.7717,3.8467,3.8467,-3.8467
3879.7146,3.4821,3.5553,3.5553,-3.5553
3918.4682,3.1964,3.2733,3.2733,-3.2733
3957.6089,2.9127,3.0020,3.0020,-3.0020
3997.1406,2.6270,2.7430,2.7430,-2.7430
4037.0671,2.3474,2.4984,2.4984,-2.4984
4077.3924,2.0837,2.2705,2.2705,-2.2705
4118.1206,1.8480,2.0616,2.0616,-2.0616
4159.2556,1.6222,1.8741,1.8741,-1.8741
4200.8014,1.4144,1.7100,1.7100,-1.7100
4242.7623,1.2286,1.5715,1.5715,-1.5715
4285.1423,1.0607,1.4601,1.4601,-1.4601
4327.9456,0.9345,1.3774,1.3774,-1.3774
4371.1765,0.8682,1.3239,1.3239,-1.3239
4414.8392,0.8500,1.2993,1.2993,-1.2993
4458.9380,0.8813,1.3025,1.3025,-1.3025
4503.4773,0.9768,1.3315,1.3315,-1.3315
4548.4616,1.1083,1.3832,1.3832,-1.3832
4593.8951,1.2659,1.4541,1.4541,-1.4541
4639.7825,1.4396,1.5406,1.5406,-1.5406
4686.1282,1.6155,1.6390,1.6390,-1.6390
4732.9369,1.7854,1.7459,1.7459,-1.7459
4780.2131,1.9475,1.8583,1.8583,-1.8583
4827.9616,2.0897,1.9737,1.9737,-1.9737
4876.1870,2.2119,2.0904,2.0904,-2.0904
4924.8942,2.3142,2.2075,2.2075,-2.2075
4974.0878,2.4003,2.3250,2.3250,-2.3250
5023.7729,2.4727,2.4436,2.4436,-2.4436
5073.9542,2.5326,2.5646,2.5646,-2.5646
5124.6368,2.5963,2.6895,2.6895,-2.6895
5175.8256,2.6700,2.8201,2.8201,-2.8201
5227.5258,2.7611,2.9574,2.9574,-2.9574
5279.7423,2.8784,3.1023,3.1023,-3.1023
5332.4805,3.0231,3.2546,3.2546,-3.2546
5385.7454,3.2077,3.4134,3.4134,-3.4134
5439.5424,3.4248,3.5772,3.5772,-3.5772
5493.8768,3.6619,3.7434,3.7434,-3.7434
5548.7539,3.9190,3.9089,3.9089,-3.9089
5604.1792,4.1850,4.0700,4.0700,-4.0700
5660.1580,4.4411,4.2226,4.2226,-4.2226
5716.6961,4.6690,4.3617,4.3617,-4.3617
5773.7989,4.8480,4.4826,4.4826,-4.4826
5831.4720,4.9825,4.5799,4.5799,-4.5799
5889.7213,5.0580,4.6485,4.6485,-4.6485
5948.5524,5.0936,4.6830,4.6830,-4.6830
6007.9711,5.0928,4.6785,4.6785,-4.6785
6067.9834,5.0657,4.6305,4.6305,-4.6305
6128.5951,5.0222,4.5352,4.5352,-4.5352
6189.8123,4.9617,4.3899,4.3899,-4.3899
6251.6409,4.8676,4.1929,4.1929,-4.1929
6314.0871,4.7196,3.9437,3.9437,-3.9437
6377.1571,4.4952,3.6432,3.6432,-3.6432
6440.8571,4.1800,3.2937,3.2937,-3.2937
6505.1934,3.7247,2.8993,2.8993,-2.8993
6570.1723,3.1375,2.4663,2.4663,-2.4663
6635.8003,2.4531,2.0039,2.0039,-2.0039
6702.0838,1.6805,1.5229,1.5229,-1.5229
6769.0294,0.9049,1.0366,1.0366,-1.0366
6836.6437,0.1666,0.5587,0.5587,-0.5587
6904.9334,-0.4784,0.1036,0.1036,-0.1036
6973.9052,-1.0373,-0.3151,-0.3151,0.3151
7043.5660,-1.5329,-0.6845,-0.6845,0.6845
7113.9225,-1.9519,-0.9924,-0.9924,0.9924
7184.9819,-2.2913,-1.2283,-1.2283,1.2283
7256.7511,-2.5607,-1.3836,-1.3836,1.3836
7329.2371,-2.7201,-1.4530,-1.4530,1.4530
7402.4472,-2.7366,-1.4355,-1.4355,1.4355
7476.3886,-2.6234,-1.3362,-1.3362,1.3362
7551.0686,-2.3738,-1.1657,-1.1657,1.1657
7626.4945,-1.9679,-0.9406,-0.9406,0.9406
7702.6738,-1.4287,-0.6817,-0.6817,0.6817
7779.6141,-0.7968,-0.4123,-0.4123,0.4123
7857.3229,-0.0478,-0.1552,-0.1552,0.1552
7935.8079,0.7345,0.0674,0.0674,-0.0674
8015.0769,1.5143,0.2351,0.2351,-0.2351
8095.1377,2.1880,0.3296,0.3296,-0.3296
8175.9982,2.6963,0.3356,0.3356,-0.3356
8257.6664,2.8853,0.2418,0.2418,-0.2418
8340.1504,2.6224,0.0435,0.0435,-0.0435
8423.4582,1.9742,-0.2551,-0.2551,0.2551
8507.5983,0.8330,-0.6421,-0.6421,0.6421
8592.5787,-0.5119,-1.0964,-1.0964,1.0964
8678.4081,-1.8451,-1.5920,-1.5920,1.5920
8765.0947,-3.0164,-2.1021,-2.1021,2.1021
8852.6473,-3.8674,-2.6015,-2.6015,2.6015
8941.0744,-4.4922,-3.0692,-3.0692,3.0692
9030.3848,-4.9917,-3.4884,-3.4884,3.4884
9120.5872,-5.3439,-3.8447,-3.8447,3.8447
9211.6907,-5.5796,-4.1277,-4.1277,4.1277
9303.7042,-5.6838,-4.3307,-4.3307,4.3307
9396.6368,-5.6146,-4.4518,-4.4518,4.4518
9490.4977,-5.4042,-4.4955,-4.4955,4.4955
9585.2961,-5.0970,-4.4719,-4.4719,4.4719
9681.0415,-4.7153,-4.3964,-4.3964,4.3964
9777.7432,-4.3057,-4.2877,-4.2877,4.2877
9875.4109,-3.9113,-4.1646,-4.1646,4.1646
9974.0542,-3.5818,-4.0446,-4.0446,4.0446
10073.6827,-3.3431,-3.9411,-3.9411,3.9411
10174.3065,-3.1891,-3.8629,-3.8629,3.8629
10275.9353,-3.1251,-3.8146,-3.8146,3.8146
10378.5793,-3.0841,-3.7968,-3.7968,3.7968
10482.2486,-3.0789,-3.8081,-3.8081,3.8081
10586.9534,-3.1412,-3.8466,-3.8466,3.8466
10692.7041,-3.3133,-3.9110,-3.9110,3.9110
10799.5111,-3.6184,-3.9991,-3.9991,3.9991
10907.3850,-4.0783,-4.1069,-4.1069,4.1069
11016.3364,-4.5906,-4.2281,-4.2281,4.2281
11126.3761,-5.0841,-4.3541,-4.3541,4.3541
11237.5150,-5.4130,-4.4756,-4.4756,4.4756
11349.7640,-5.4356,-4.5843,-4.5843,4.5843
11463.1342,-5.2274,-4.6767,-4.6767,4.6767
11577.6369,-4.7751,-4.7536,-4.7536,4.7536
11693.2833,-4.3081,-4.8206,-4.8206,4.8206
11810.0848,-4.1064,-4.8843,-4.8843,4.8843
11928.0531,-4.3342,-4.9488,-4.9488,4.9488
12047.1997,-4.6786,-5.0133,-5.0133,5.0133
12167.5365,-5.1353,-5.0766,-5.0766,5.0766
12289.0753,-5.5432,-5.1372,-5.1372,5.1372
12411.8281,-5.7738,-5.1958,-5.1958,5.1958
12535.8070,-5.7522,-5.2551,-5.2551,5.2551
12661.0244,-5.5233,-5.3191,-5.3191,5.3191
12787.4925,-5.2791,-5.3914,-5.3914,5.3914
12915.2239,-5.1510,-5.4743,-5.4743,5.4743
13044.2311,-5.0810,-5.5679,-5.5679,5.5679
13174.5270,-5.0839,-5.6734,-5.6734,5.6734
13306.1244,-5.2971,-5.7935,-5.7935,5.7935
13439.0362,-5.5602,-5.9305,-5.9305,5.9305
13573.2757,-5.8812,-6.0879,-6.0879,6.0879
13708.8561,-6.2767,-6.2673,-6.2673,6.2673
13845.7908,-6.6977,-6.4671,-6.4671,6.4671
13984.0933,-6.9674,-6.6824,-6.6824,6.6824
14123.7772,-6.8972,-6.9069,-6.9069,6.9069
14264.8565,-6.6835,-7.1365,-7.1365,7.1365
14407.3449,-6.5852,-7.3674,-7.3674,7.3674
14551.2566,-6.7654,-7.5955,-7.5955,7.5955
14696.6058,-7.4279,-7.8153,-7.8153,7.8153
14843.4069,-8.1929,-8.0189,-8.0189,8.0189
14991.6743,-9.0084,-8.2031,-8.2031,8.2031
15141.4228,-9.6397,-8.3697,-8.3697,8.3697
15292.6670,-10.0525,-8.5264,-8.5264,8.5264
15445.4220,-10.0122,-8.6850,-8.6850,8.6850
15599.7029,-9.7522,-8.8632,-8.8632,8.8632
15755.5248,-9.2328,-9.0781,-9.0781,9.0781
15912.9032,-8.5536,-9.3436,-9.3436,9.3436
16071.8536,-7.8642,-9.6677,-9.6677,9.6677
16232.3917,-7.3481,-10.0547,-10.0547,10.0547
16394.5334,-7.2739,-10.5080,-10.5080,10.5080
16558.2947,-7.7450,-11.0293,-11.0293,11.0293
16723.6917,-9.1126,-11.6167,-11.6167,11.6167
16890.7409,-10.9352,-12.2559,-12.2559,12.2559
17059.4587,-13.0397,-12.9247,-12.9247,12.9247
17229.8618,-15.1279,-13.5949,-13.5949,13.5949
17401.9670,-16.9005,-14.2382,-14.2382,14.2382
17575.7913,-18.1553,-14.8310,-14.8310,14.8310
17751.3519,-18.4979,-15.3594,-15.3594,15.3594
17928.6662,-18.0402,-15.8230,-15.8230,15.8230
18107.7516,-17.3539,-16.2107,-16.2107,16.2107
18288.6258,-16.7844,-16.5237,-16.5237,16.5237
18471.3068,-16.7070,-16.7723,-16.7723,16.7723
18655.8125,-16.7392,-16.9607,-16.9607,16.9607
18842.1612,-16.7310,-17.0943,-17.0943,17.0943
19030.3713,-16.5566,-17.1832,-17.1832,17.1832
19220.4614,-16.4373,-17.2439,-17.2439,17.2439
19412.4502,-16.6521,-17.2953,-17.2953,17.2953
19606.3568,-17.3063,-17.3534,-17.3534,17.3534
19802.2003,-18.4760,-17.4255,-17.4255,17.4255
20000.0000,-19.7100,-17.5005,-17.5005,17.5005
