frequency,raw,smoothed,error,equalization
30.0613,-2.6394,-2.6425,-2.6425,2.6425
30.3616,-2.6682,-2.6697,-2.6697,2.6697
30.6649,-2.6985,-2.6971,-2.6971,2.6971
30.9712,-2.7188,-2.7246,-2.7246,2.7246
31.2806,-2.7575,-2.7523,-2.7523,2.7523
31.5930,-2.7695,-2.7801,-2.7801,2.7801
31.9086,-2.8073,-2.8080,-2.8080,2.8080
32.2273,-2.8292,-2.8360,-2.8360,2.8360
32.5492,-2.8581,-2.8641,-2.8641,2.8641
32.8744,-2.8885,-2.8922,-2.8922,2.8922
33.2027,-2.9279,-2.9205,-2.9205,2.9205
33.5344,-2.9491,-2.9485,-2.9485,2.9485
33.8694,-2.9876,-2.9765,-2.9765,2.9765
34.2077,-2.9993,-3.0042,-3.0042,3.0042
34.5494,-3.0470,-3.0318,-3.0318,3.0318
34.8945,-3.0593,-3.0591,-3.0591,3.0591
35.2430,-3.0877,-3.0862,-3.0862,3.0862
35.5951,-3.1179,-3.1132,-3.1132,3.1132
35.9506,-3.1389,-3.1400,-3.1400,3.1400
36.3097,-3.1777,-3.1666,-3.1666,3.1666
36.6724,-3.1893,-3.1929,-3.1929,3.1929
37.0387,-3.2276,-3.2191,-3.2191,3.2191
37.4087,-3.2300,-3.2449,-3.2449,3.2449
37.7824,-3.2764,-3.2709,-3.2709,3.2709
38.1598,-3.2892,-3.2966,-3.2966,3.2966
38.5409,-3.3269,-3.3222,-3.3222,3.3222
38.9259,-3.3487,-3.3474,-3.3474,3.3474
39.3147,-3.3687,-3.3723,-3.3723,3.3723
39.7074,-3.4159,-3.3968,-3.3968,3.3968
40.1041,-3.4200,-3.4205,-3.4205,3.4205
40.5046,-3.4656,-3.4438,-3.4438,3.4438
40.9092,-3.4700,-3.4661,-3.4661,3.4661
41.3179,-3.5069,-3.4877,-3.4877,3.4877
41.7306,-3.5100,-3.5082,-3.5082,3.5082
42.1474,-3.5561,-3.5281,-3.5281,3.5281
42.5684,-3.5600,-3.5467,-3.5467,3.5467
42.9936,-3.5600,-3.5643,-3.5643,3.5643
43.4231,-3.6057,-3.5811,-3.5811,3.5811
43.8568,-3.6100,-3.5968,-3.5968,3.5968
44.2949,-3.6100,-3.6116,-3.6116,3.6116
44.7374,-3.6462,-3.6258,-3.6258,3.6258
45.1842,-3.6500,-3.6391,-3.6391,3.6391
45.6356,-3.6500,-3.6515,-3.6515,3.6515
46.0914,-3.6500,-3.6633,-3.6633,3.6633
46.5518,-3.6949,-3.6748,-3.6748,3.6748
47.0168,-3.7000,-3.6856,-3.6856,3.6856
47.4864,-3.7000,-3.6958,-3.6958,3.6958
47.9608,-3.7000,-3.7056,-3.7056,3.7056
48.4398,-3.7090,-3.7150,-3.7150,3.7150
48.9237,-3.7371,-3.7243,-3.7243,3.7243
49.4124,-3.7490,-3.7334,-3.7334,3.7334
49.9059,-3.7500,-3.7420,-3.7420,3.7420
50.4044,-3.7500,-3.7505,-3.7505,3.7505
50.9079,-3.7500,-3.7590,-3.7590,3.7590
51.4164,-3.7500,-3.7678,-3.7678,3.7678
51.9300,-3.7854,-3.7769,-3.7769,3.7769
52.4487,-3.7900,-3.7859,-3.7859,3.7859
52.9726,-3.7900,-3.7952,-3.7952,3.7952
53.5018,-3.7900,-3.8047,-3.8047,3.8047
54.0362,-3.7900,-3.8147,-3.8147,3.8147
54.5759,-3.8341,-3.8250,-3.8250,3.8250
55.1211,-3.8400,-3.8353,-3.8353,3.8353
55.6717,-3.8400,-3.8458,-3.8458,3.8458
56.2278,-3.8400,-3.8565,-3.8565,3.8565
56.7894,-3.8838,-3.8674,-3.8674,3.8674
57.3567,-3.8900,-3.8778,-3.8778,3.8778
57.9296,-3.8900,-3.8874,-3.8874,3.8874
58.5082,-3.8900,-3.8964,-3.8964,3.8964
59.0927,-3.9254,-3.9049,-3.9049,3.9049
59.6829,-3.9300,-3.9121,-3.9121,3.9121
60.2791,-3.9300,-3.9179,-3.9179,3.9179
60.8812,-3.9300,-3.9220,-3.9220,3.9220
61.4893,-3.9560,-3.9241,-3.9241,3.9241
62.1035,-3.9600,-3.9238,-3.9238,3.9238
62.7239,-3.9600,-3.9207,-3.9207,3.9207
63.3504,-3.9600,-3.9145,-3.9145,3.9145
63.9832,-3.9341,-3.9046,-3.9046,3.9046
64.6223,-3.9300,-3.8913,-3.8913,3.8913
65.2678,-3.9300,-3.8740,-3.8740,3.8740
65.9198,-3.9127,-3.8521,-3.8521,3.8521
66.5782,-3.8928,-3.8256,-3.8256,3.8256
67.2433,-3.8553,-3.7944,-3.7944,3.7944
67.9149,-3.8242,-3.7585,-3.7585,3.7585
68.5933,-3.7771,-3.7180,-3.7180,3.7180
69.2785,-3.7267,-3.6733,-3.6733,3.6733
69.9705,-3.6857,-3.6248,-3.6248,3.6248
70.6694,-3.6286,-3.5727,-3.5727,3.5727
71.3753,-3.5518,-3.5173,-3.5173,3.5173
72.0883,-3.4800,-3.4594,-3.4594,3.4594
72.8083,-3.4013,-3.3993,-3.3993,3.3993
73.5356,-3.3300,-3.3376,-3.3376,3.3376
74.2701,-3.2689,-3.2746,-3.2746,3.2746
75.0120,-3.1917,-3.2104,-3.2104,3.2104
75.7613,-3.1287,-3.1450,-3.1450,3.1450
76.5180,-3.0774,-3.0782,-3.0782,3.0782
77.2824,-3.0192,-3.0095,-3.0095,3.0095
78.0543,-2.9590,-2.9384,-2.9384,2.9384
78.8340,-2.8904,-2.8644,-2.8644,2.8644
79.6214,-2.8460,-2.7872,-2.7872,2.7872
80.4168,-2.7808,-2.7059,-2.7059,2.7059
81.2200,-2.7112,-2.6198,-2.6198,2.6198
82.0313,-2.6243,-2.5285,-2.5285,2.5285
82.8507,-2.5173,-2.4315,-2.4315,2.4315
83.6783,-2.4327,-2.3289,-2.3289,2.3289
84.5141,-2.3026,-2.2205,-2.2205,2.2205
85.3583,-2.1717,-2.1068,-2.1068,2.1068
86.2109,-2.0413,-1.9883,-1.9883,1.9883
87.0721,-1.9038,-1.8657,-1.8657,1.8657
87.9418,-1.7638,-1.7397,-1.7397,1.7397
88.8203,-1.6238,-1.6113,-1.6113,1.6113
89.7075,-1.4840,-1.4814,-1.4814,1.4814
90.6035,-1.3443,-1.3510,-1.3510,1.3510
91.5085,-1.2036,-1.2209,-1.2209,1.2209
92.4226,-1.0557,-1.0923,-1.0923,1.0923
93.3458,-0.9230,-0.9659,-0.9659,0.9659
94.2782,-0.7844,-0.8425,-0.8425,0.8425
95.2199,-0.6697,-0.7230,-0.7230,0.7230
96.1711,-0.5431,-0.6076,-0.6076,0.6076
97.1317,-0.4293,-0.4966,-0.4966,0.4966
98.1019,-0.3200,-0.3905,-0.3905,0.3905
99.0818,-0.2264,-0.2892,-0.2892,0.2892
100.0715,-0.1280,-0.1927,-0.1927,0.1927
101.0711,-0.0443,-0.1010,-0.1010,0.1010
102.0807,0.0433,-0.0137,-0.0137,0.0137
103.1004,0.1088,0.0694,0.0694,-0.0694
104.1302,0.1934,0.1489,0.1489,-0.1489
105.1703,0.2586,0.2252,0.2252,-0.2252
106.2209,0.3186,0.2986,0.2986,-0.2986
107.2819,0.3869,0.3696,0.3696,-0.3696
108.3535,0.4485,0.4384,0.4384,-0.4384
109.4358,0.5087,0.5052,0.5052,-0.5052
110.5289,0.5685,0.5704,0.5704,-0.5704
111.6330,0.6363,0.6337,0.6337,-0.6337
112.7481,0.6981,0.6951,0.6951,-0.6951
113.8743,0.7660,0.7542,0.7542,-0.7542
115.0118,0.8440,0.8108,0.8108,-0.8108
116.1606,0.9080,0.8641,0.8641,-0.8641
117.3209,0.9681,0.9137,0.9137,-0.9137
118.4928,1.0199,0.9592,0.9592,-0.9592
119.6764,1.0698,0.9999,0.9999,-0.9999
120.8718,1.1197,1.0357,1.0357,-1.0357
122.0792,1.1459,1.0658,1.0658,-1.0658
123.2986,1.1818,1.0902,1.0902,-1.0902
124.5302,1.1900,1.1084,1.1084,-1.1084
125.7741,1.1900,1.1205,1.1205,-1.1205
127.0304,1.1900,1.1268,1.1268,-1.1268
128.2993,1.1900,1.1273,1.1273,-1.1273
129.5808,1.1900,1.1223,1.1223,-1.1223
130.8752,1.1585,1.1119,1.1119,-1.1119
132.1825,1.1500,1.0967,1.0967,-1.0967
133.5028,1.1186,1.0768,1.0768,-1.0768
134.8363,1.1021,1.0525,1.0525,-1.0525
136.1832,1.0609,1.0242,1.0242,-1.0242
137.5435,1.0187,0.9922,0.9922,-0.9922
138.9174,0.9866,0.9569,0.9569,-0.9569
140.3050,0.9566,0.9184,0.9184,-0.9184
141.7065,0.9111,0.8768,0.8768,-0.8768
143.1220,0.8534,0.8321,0.8321,-0.8321
144.5516,0.8167,0.7847,0.7847,-0.7847
145.9955,0.7712,0.7345,0.7345,-0.7345
147.4538,0.7134,0.6815,0.6815,-0.6815
148.9267,0.6535,0.6260,0.6260,-0.6260
150.4143,0.5935,0.5681,0.5681,-0.5681
151.9167,0.5336,0.5079,0.5079,-0.5079
153.4342,0.4737,0.4457,0.4457,-0.4457
154.9668,0.4061,0.3812,0.3812,-0.3812
156.5147,0.3440,0.3147,0.3147,-0.3147
158.0781,0.2609,0.2462,0.2462,-0.2462
159.6571,0.1864,0.1762,0.1762,-0.1762
161.2519,0.1165,0.1046,0.1046,-0.1046
162.8626,0.0388,0.0318,0.0318,-0.0318
164.4894,-0.0333,-0.0422,-0.0422,0.0422
166.1324,-0.1031,-0.1171,-0.1171,0.1171
167.7919,-0.1732,-0.1929,-0.1929,0.1929
169.4679,-0.2661,-0.2698,-0.2698,0.2698
171.1607,-0.3356,-0.3474,-0.3474,0.3474
172.8704,-0.4256,-0.4257,-0.4257,0.4257
174.5972,-0.5029,-0.5047,-0.5047,0.5047
176.3412,-0.5804,-0.5841,-0.5841,0.5841
178.1026,-0.6678,-0.6640,-0.6640,0.6640
179.8816,-0.7428,-0.7442,-0.7442,0.7442
181.6784,-0.8200,-0.8248,-0.8248,0.8248
183.4932,-0.8924,-0.9057,-0.9057,0.9057
185.3261,-0.9698,-0.9870,-0.9870,0.9870
187.1772,-1.0646,-1.0688,-1.0688,1.0688
189.0469,-1.1423,-1.1507,-1.1507,1.1507
190.9352,-1.2419,-1.2326,-1.2326,1.2326
192.8425,-1.3147,-1.3142,-1.3142,1.3142
194.7687,-1.4116,-1.3956,-1.3956,1.3956
196.7142,-1.4844,-1.4765,-1.4765,1.4765
198.6792,-1.5667,-1.5570,-1.5570,1.5570
200.6637,-1.6418,-1.6370,-1.6370,1.6370
202.6681,-1.7192,-1.7165,-1.7165,1.7165
204.6925,-1.8063,-1.7955,-1.7955,1.7955
206.7371,-1.8888,-1.8737,-1.8737,1.8737
208.8022,-1.9688,-1.9511,-1.9511,1.9511
210.8879,-2.0341,-2.0275,-2.0275,2.0275
212.9944,-2.1087,-2.1032,-2.1032,2.1032
215.1219,-2.1813,-2.1783,-2.1783,2.1783
217.2707,-2.2585,-2.2528,-2.2528,2.2528
219.4410,-2.3311,-2.3267,-2.3267,2.3267
221.6329,-2.4083,-2.4003,-2.4003,2.4003
223.8468,-2.4810,-2.4734,-2.4734,2.4734
226.0827,-2.5508,-2.5463,-2.5463,2.5463
228.3410,-2.6208,-2.6189,-2.6189,2.6189
230.6219,-2.6908,-2.6915,-2.6915,2.6915
232.9255,-2.7606,-2.7642,-2.7642,2.7642
235.2521,-2.8378,-2.8370,-2.8370,2.8370
237.6020,-2.9033,-2.9101,-2.9101,2.9101
239.9754,-2.9705,-2.9834,-2.9834,2.9834
242.3724,-3.0475,-3.0571,-3.0571,3.0571
244.7934,-3.1202,-3.1312,-3.1312,3.1312
247.2386,-3.1974,-3.2055,-3.2055,3.2055
249.7082,-3.2774,-3.2802,-3.2802,3.2802
252.2025,-3.3571,-3.3552,-3.3552,3.3552
254.7217,-3.4298,-3.4303,-3.4303,3.4303
257.2661,-3.5070,-3.5055,-3.5055,3.5055
259.8358,-3.5869,-3.5809,-3.5809,3.5809
262.4313,-3.6597,-3.6563,-3.6563,3.6563
265.0527,-3.7367,-3.7316,-3.7316,3.7316
267.7002,-3.8095,-3.8069,-3.8069,3.8069
270.3742,-3.8795,-3.8820,-3.8820,3.8820
273.0749,-3.9565,-3.9570,-3.9570,3.9570
275.8026,-4.0294,-4.0318,-4.0318,4.0318
278.5575,-4.1062,-4.1064,-4.1064,4.1064
281.3400,-4.1862,-4.1808,-4.1808,4.1808
284.1502,-4.2521,-4.2548,-4.2548,4.2548
286.9885,-4.3331,-4.3286,-4.3286,4.3286
289.8552,-4.4160,-4.4019,-4.4019,4.4019
292.7505,-4.4819,-4.4746,-4.4746,4.4746
295.6747,-4.5487,-4.5469,-4.5469,4.5469
298.6281,-4.6256,-4.6187,-4.6187,4.6187
301.6111,-4.7055,-4.6900,-4.6900,4.6900
304.6238,-4.7647,-4.7605,-4.7605,4.7605
307.6666,-4.8353,-4.8303,-4.8303,4.8303
310.7398,-4.9153,-4.8994,-4.8994,4.8994
313.8437,-4.9745,-4.9676,-4.9676,4.9676
316.9786,-5.0451,-5.0351,-5.0351,5.0351
320.1449,-5.1112,-5.1018,-5.1018,5.1018
323.3427,-5.1712,-5.1674,-5.1674,5.1674
326.5725,-5.2380,-5.2323,-5.2323,5.2323
329.8346,-5.3147,-5.2961,-5.2961,5.2961
333.1292,-5.3741,-5.3588,-5.3588,5.3588
336.4568,-5.4309,-5.4201,-5.4201,5.4201
339.8176,-5.4908,-5.4802,-5.4802,5.4802
343.2119,-5.5576,-5.5390,-5.5390,5.5390
346.6402,-5.6139,-5.5962,-5.5962,5.5962
350.1027,-5.6706,-5.6519,-5.6519,5.6519
353.5998,-5.7373,-5.7059,-5.7059,5.7059
357.1318,-5.7803,-5.7580,-5.7580,5.7580
360.6991,-5.8304,-5.8081,-5.8081,5.8081
364.3021,-5.8836,-5.8562,-5.8562,5.8562
367.9410,-5.9201,-5.9022,-5.9022,5.9022
371.6163,-5.9703,-5.9462,-5.9462,5.9462
375.3283,-6.0101,-5.9882,-5.9882,5.9882
379.0774,-6.0534,-6.0280,-6.0280,6.0280
382.8639,-6.0967,-6.0657,-6.0657,6.0657
386.6882,-6.1300,-6.1010,-6.1010,6.1010
390.5508,-6.1600,-6.1343,-6.1343,6.1343
394.4519,-6.1899,-6.1654,-6.1654,6.1654
398.3920,-6.2132,-6.1945,-6.1945,6.1945
402.3714,-6.2465,-6.2217,-6.2217,6.2217
406.3906,-6.2600,-6.2471,-6.2471,6.2471
410.4500,-6.2930,-6.2709,-6.2709,6.2709
414.5498,-6.3100,-6.2929,-6.2929,6.2929
418.6907,-6.3363,-6.3132,-6.3132,6.3132
422.8729,-6.3500,-6.3318,-6.3318,6.3318
427.0969,-6.3500,-6.3485,-6.3485,6.3485
431.3631,-6.3827,-6.3636,-6.3636,6.3636
435.6718,-6.4000,-6.3768,-6.3768,6.3768
440.0237,-6.4000,-6.3880,-6.3880,6.3880
444.4190,-6.4065,-6.3973,-6.3973,6.3973
448.8582,-6.4360,-6.4046,-6.4046,6.4046
453.3417,-6.4500,-6.4096,-6.4096,6.4096
457.8700,-6.4500,-6.4121,-6.4121,6.4121
462.4436,-6.4500,-6.4120,-6.4120,6.4120
467.0628,-6.4500,-6.4092,-6.4092,6.4092
471.7282,-6.4500,-6.4036,-6.4036,6.4036
476.4402,-6.4179,-6.3951,-6.3951,6.3951
481.1993,-6.4000,-6.3839,-6.3839,6.3839
486.0059,-6.4000,-6.3699,-6.3699,6.3699
490.8605,-6.3808,-6.3530,-6.3530,6.3530
495.7636,-6.3572,-6.3331,-6.3331,6.3331
500.7156,-6.3500,-6.3102,-6.3102,6.3102
505.7172,-6.3246,-6.2841,-6.2841,6.2841
510.7687,-6.2910,-6.2548,-6.2548,6.2548
515.8706,-6.2610,-6.2225,-6.2225,6.2225
521.0235,-6.2310,-6.1873,-6.1873,6.1873
526.2279,-6.1885,-6.1490,-6.1490,6.1490
531.4843,-6.1448,-6.1080,-6.1080,6.1080
536.7932,-6.0985,-6.0644,-6.0644,6.0644
542.1551,-6.0486,-6.0183,-6.0183,6.0183
547.5705,-5.9924,-5.9699,-5.9699,5.9699
553.0401,-5.9387,-5.9196,-5.9196,5.9196
558.5643,-5.8825,-5.8676,-5.8676,5.8676
564.1437,-5.8226,-5.8141,-5.8141,5.8141
569.7788,-5.7627,-5.7593,-5.7593,5.7593
575.4701,-5.7028,-5.7036,-5.7036,5.7036
581.2184,-5.6428,-5.6468,-5.6468,5.6468
587.0241,-5.5891,-5.5891,-5.5891,5.5891
592.8877,-5.5329,-5.5304,-5.5304,5.5304
598.8099,-5.4792,-5.4708,-5.4708,5.4708
604.7913,-5.4230,-5.4100,-5.4100,5.4100
610.8324,-5.3693,-5.3480,-5.3480,5.3480
616.9339,-5.3132,-5.2845,-5.2845,5.2845
623.0963,-5.2471,-5.2193,-5.2193,5.2193
629.3203,-5.1833,-5.1523,-5.1523,5.1523
635.6064,-5.1173,-5.0832,-5.0832,5.0832
641.9553,-5.0413,-5.0120,-5.0120,5.0120
648.3677,-4.9613,-4.9386,-4.9386,4.9386
654.8441,-4.8814,-4.8630,-4.8630,4.8630
661.3852,-4.8076,-4.7851,-4.7851,4.7851
667.9916,-4.7317,-4.7050,-4.7050,4.7050
674.6640,-4.6457,-4.6226,-4.6226,4.6226
681.4031,-4.5678,-4.5380,-4.5380,4.5380
688.2095,-4.4799,-4.4510,-4.4510,4.4510
695.0838,-4.3800,-4.3619,-4.3619,4.3619
702.0269,-4.2981,-4.2709,-4.2709,4.2709
709.0393,-4.2042,-4.1780,-4.1780,4.1780
716.1217,-4.1003,-4.0830,-4.0830,4.0830
723.2749,-4.0064,-3.9862,-3.9862,3.9862
730.4995,-3.9046,-3.8876,-3.8876,3.8876
737.7963,-3.8066,-3.7871,-3.7871,3.7871
745.1660,-3.7049,-3.6847,-3.6847,3.6847
752.6093,-3.5950,-3.5804,-3.5804,3.5804
760.1269,-3.4852,-3.4744,-3.4744,3.4744
767.7197,-3.3812,-3.3666,-3.3666,3.3666
775.3882,-3.2871,-3.2571,-3.2571,3.2571
783.1334,-3.1855,-3.1455,-3.1455,3.1455
790.9560,-3.0581,-3.0317,-3.0317,3.0317
798.8566,-2.9299,-2.9159,-2.9159,2.9159
806.8362,-2.8159,-2.7983,-2.7983,2.7983
814.8955,-2.7060,-2.6788,-2.6788,2.6788
823.0353,-2.5844,-2.5573,-2.5573,2.5573
831.2565,-2.4604,-2.4338,-2.4338,2.4338
839.5597,-2.3290,-2.3084,-2.3084,2.3084
847.9459,-2.2007,-2.1813,-2.1813,2.1813
856.4158,-2.0693,-2.0526,-2.0526,2.0526
864.9703,-1.9409,-1.9223,-1.9223,1.9223
873.6103,-1.7981,-1.7907,-1.7907,1.7907
882.3366,-1.6727,-1.6582,-1.6582,1.6582
891.1501,-1.5384,-1.5251,-1.5251,1.5251
900.0516,-1.3900,-1.3914,-1.3914,1.3914
909.0420,-1.2616,-1.2577,-1.2577,1.2577
918.1222,-1.1190,-1.1240,-1.1240,1.1240
927.2931,-0.9819,-0.9908,-0.9908,0.9908
936.5557,-0.8507,-0.8583,-0.8583,0.8583
945.9107,-0.7052,-0.7266,-0.7266,0.7266
955.3592,-0.5723,-0.5962,-0.5962,0.5962
964.9021,-0.4355,-0.4672,-0.4672,0.4672
974.5402,-0.3081,-0.3400,-0.3400,0.3400
984.2747,-0.1870,-0.2145,-0.2145,0.2145
994.1064,-0.0684,-0.0909,-0.0909,0.0909
1004.0363,0.0415,0.0308,0.0308,-0.0308
1014.0654,0.1625,0.1507,0.1507,-0.1507
1024.1947,0.2868,0.2688,0.2688,-0.2688
1034.4251,0.4122,0.3849,0.3849,-0.3849
1044.7578,0.5254,0.4991,0.4991,-0.4991
1055.1936,0.6309,0.6112,0.6112,-0.6112
1065.7337,0.7407,0.7215,0.7215,-0.7215
1076.3791,0.8506,0.8301,0.8301,-0.8301
1087.1308,0.9605,0.9368,0.9368,-0.9368
1097.9899,1.0703,1.0417,1.0417,-1.0417
1108.9575,1.1638,1.1447,1.1447,-1.1447
1120.0346,1.2601,1.2457,1.2457,-1.2457
1131.2224,1.3591,1.3446,1.3446,-1.3446
1142.5219,1.4599,1.4409,1.4409,-1.4409
1153.9343,1.5589,1.5343,1.5343,-1.5343
1165.4607,1.6542,1.6244,1.6244,-1.6244
1177.1022,1.7541,1.7108,1.7108,-1.7108
1188.8600,1.8378,1.7928,1.7928,-1.7928
1200.7353,1.9292,1.8700,1.8700,-1.8700
1212.7291,2.0122,1.9416,1.9416,-1.9416
1224.8428,2.0936,2.0068,2.0068,-2.0068
1237.0775,2.1668,2.0649,2.0649,-2.0649
1249.4344,2.2221,2.1153,2.1153,-2.1153
1261.9147,2.2767,2.1573,2.1573,-2.1573
1274.5197,2.3053,2.1901,2.1901,-2.1901
1287.2506,2.3153,2.2134,2.2134,-2.2134
1300.1086,2.3412,2.2269,2.2269,-2.2269
1313.0951,2.3600,2.2298,2.2298,-2.2298
1326.2113,2.3600,2.2218,2.2218,-2.2218
1339.4585,2.3337,2.2022,2.2022,-2.2022
1352.8381,2.2995,2.1708,2.1708,-2.1708
1366.3513,2.2638,2.1273,2.1273,-2.1273
1379.9995,2.2086,2.0717,2.0717,-2.0717
1393.7840,2.1539,2.0038,2.0038,-2.0038
1407.7062,2.0779,1.9235,1.9235,-1.9235
1421.7674,1.9832,1.8306,1.8306,-1.8306
1435.9691,1.8830,1.7254,1.7254,-1.7254
1450.3127,1.7576,1.6082,1.6082,-1.6082
1464.7995,1.6177,1.4794,1.4794,-1.4794
1479.4311,1.4779,1.3397,1.3397,-1.3397
1494.2088,1.3123,1.1899,1.1899,-1.1899
1509.1341,1.1277,1.0306,1.0306,-1.0306
1524.2085,0.9428,0.8629,0.8629,-0.8629
1539.4335,0.7632,0.6875,0.6875,-0.6875
1554.8105,0.5679,0.5053,0.5053,-0.5053
1570.3412,0.3482,0.3171,0.3171,-0.3171
1586.0270,0.1385,0.1242,0.1242,-0.1242
1601.8694,-0.0511,-0.0723,-0.0723,0.0723
1617.8702,-0.2511,-0.2717,-0.2717,0.2717
1634.0307,-0.4607,-0.4734,-0.4734,0.4734
1650.3527,-0.6555,-0.6764,-0.6764,0.6764
1666.8377,-0.8604,-0.8801,-0.8801,0.8801
1683.4873,-1.0802,-1.0837,-1.0837,1.0837
1700.3033,-1.2949,-1.2862,-1.2862,1.2862
1717.2872,-1.5096,-1.4869,-1.4869,1.4869
1734.4408,-1.7294,-1.6848,-1.6848,1.6848
1751.7658,-1.9392,-1.8788,-1.8788,1.8788
1769.2638,-2.1341,-2.0680,-2.0680,2.0680
1786.9366,-2.3337,-2.2518,-2.2518,2.2518
1804.7859,-2.5237,-2.4293,-2.4293,2.4293
1822.8135,-2.6985,-2.5995,-2.5995,2.5995
1841.0211,-2.8734,-2.7621,-2.7621,2.7621
1859.4107,-3.0334,-2.9167,-2.9167,2.9167
1877.9839,-3.1686,-3.0632,-3.0632,3.0632
1896.7427,-3.3079,-3.2020,-3.2020,3.2020
1915.6888,-3.4532,-3.3340,-3.3340,3.3340
1934.8242,-3.5636,-3.4598,-3.4598,3.4598
1954.1507,-3.6584,-3.5806,-3.5806,3.5806
1973.6703,-3.7534,-3.6980,-3.6980,3.6980
1993.3848,-3.8289,-3.8133,-3.8133,3.8133
2013.2963,-3.8984,-3.9280,-3.9280,3.9280
2033.4067,-3.9783,-4.0435,-4.0435,4.0435
2053.7179,-4.0678,-4.1609,-4.1609,4.1609
2074.2320,-4.1629,-4.2802,-4.2802,4.2802
2094.9511,-4.2766,-4.4012,-4.4012,4.4012
2115.8770,-4.4260,-4.5225,-4.5225,4.5225
2137.0121,-4.5811,-4.6423,-4.6423,4.6423
2158.3582,-4.7498,-4.7582,-4.7582,4.7582
2179.9175,-4.9349,-4.8677,-4.8677,4.8677
2201.6923,-5.1100,-4.9676,-4.9676,4.9676
2223.6845,-5.2704,-5.0547,-5.0547,5.0547
2245.8963,-5.4296,-5.1259,-5.1259,5.1259
2268.3301,-5.5574,-5.1777,-5.1777,5.1777
2290.9879,-5.6373,-5.2071,-5.2071,5.2071
2313.8721,-5.6475,-5.2114,-5.2114,5.2114
2336.9848,-5.5822,-5.1891,-5.1891,5.1891
2360.3285,-5.4899,-5.1401,-5.1401,5.1401
2383.9052,-5.3646,-5.0644,-5.0644,5.0644
2407.7175,-5.2309,-4.9634,-4.9634,4.9634
2431.7677,-5.0811,-4.8384,-4.8384,4.8384
2456.0581,-4.9130,-4.6914,-4.6914,4.6914
2480.5911,-4.7232,-4.5251,-4.5251,4.5251
2505.3691,-4.5243,-4.3423,-4.3423,4.3423
2530.3947,-4.2963,-4.1463,-4.1463,4.1463
2555.6702,-4.0466,-3.9410,-3.9410,3.9410
2581.1983,-3.7788,-3.7304,-3.7304,3.7304
2606.9813,-3.4936,-3.5186,-3.5186,3.5186
2633.0218,-3.2184,-3.3095,-3.3095,3.3095
2659.3225,-2.9577,-3.1068,-3.1068,3.1068
2685.8858,-2.7124,-2.9134,-2.9134,2.9134
2712.7145,-2.4906,-2.7320,-2.7320,2.7320
2739.8112,-2.2998,-2.5648,-2.5648,2.5648
2767.1786,-2.1378,-2.4132,-2.4132,2.4132
2794.8193,-2.0023,-2.2775,-2.2775,2.2775
2822.7361,-1.8946,-2.1574,-2.1574,2.1574
2850.9318,-1.8235,-2.0520,-2.0520,2.0520
2879.4091,-1.7680,-1.9588,-1.9588,1.9588
