frequency,raw,smoothed,error,equalization
35.9506,7.3000,7.1832,7.1832,-7.1832
36.3097,7.2906,7.1659,7.1659,-7.1659
36.6724,7.2715,7.1442,7.1442,-7.1442
37.0387,7.2324,7.1173,7.1173,-7.1173
37.4087,7.1735,7.0845,7.0845,-7.0845
37.7824,7.1051,7.0460,7.0460,-7.0460
38.1598,7.0264,7.0023,7.0023,-7.0023
38.5409,6.9461,6.9540,6.9540,-6.9540
38.9259,6.8838,6.9021,6.9021,-6.9021
39.3147,6.8239,6.8473,6.8473,-6.8473
39.7074,6.7741,6.7901,6.7901,-6.7901
40.1041,6.7336,6.7307,6.7307,-6.7307
40.5046,6.7027,6.6691,6.6691,-6.6691
40.9092,6.6538,6.6051,6.6051,-6.6051
41.3179,6.6039,6.5387,6.5387,-6.5387
41.7306,6.5257,6.4699,6.4699,-6.4699
42.1474,6.4462,6.3988,6.3988,-6.3988
42.5684,6.3568,6.3256,6.3256,-6.3256
42.9936,6.2768,6.2504,6.2504,-6.2504
43.4231,6.1969,6.1735,6.1735,-6.1735
43.8568,6.1178,6.0950,6.0950,-6.0950
44.2949,6.0273,6.0153,6.0153,-6.0153
44.7374,5.9295,5.9349,5.9349,-5.9349
45.1842,5.8392,5.8548,5.8548,-5.8548
45.6356,5.7489,5.7759,5.7759,-5.7759
46.0914,5.6669,5.6991,5.6991,-5.6991
46.5518,5.5882,5.6251,5.6251,-5.6251
47.0168,5.5075,5.5544,5.5544,-5.5544
47.4864,5.4274,5.4873,5.4873,-5.4873
47.9608,5.3572,5.4240,5.4240,-5.4240
48.4398,5.2873,5.3648,5.3648,-5.3648
48.9237,5.2348,5.3098,5.3098,-5.3098
49.4124,5.1849,5.2590,5.2590,-5.2590
49.9059,5.1532,5.2123,5.2123,-5.2123
50.4044,5.1322,5.1692,5.1692,-5.1692
50.9079,5.1121,5.1292,5.1292,-5.1292
51.4164,5.0921,5.0915,5.0915,-5.0915
51.9300,5.0635,5.0558,5.0558,-5.0558
52.4487,5.0335,5.0218,5.0218,-5.0218
52.9726,4.9944,4.9893,4.9893,-4.9893
53.5018,4.9544,4.9583,4.9583,-4.9583
54.0362,4.9147,4.9287,4.9287,-4.9287
54.5759,4.8836,4.9006,4.9006,-4.9006
55.1211,4.8622,4.8738,4.8738,-4.8738
55.6717,4.8337,4.8485,4.8485,-4.8485
56.2278,4.7945,4.8248,4.8248,-4.8248
56.7894,4.7637,4.8033,4.8033,-4.8033
57.3567,4.7334,4.7842,4.7842,-4.7842
57.9296,4.7212,4.7680,4.7680,-4.7680
58.5082,4.7200,4.7546,4.7546,-4.7546
59.0927,4.7112,4.7436,4.7436,-4.7436
59.6829,4.7100,4.7348,4.7348,-4.7348
60.2791,4.7012,4.7280,4.7280,-4.7280
60.8812,4.6913,4.7228,4.7228,-4.7228
61.4893,4.6900,4.7191,4.7191,-4.7191
62.1035,4.6987,4.7169,4.7169,-4.7169
62.7239,4.7263,4.7158,4.7158,-4.7158
63.3504,4.7387,4.7152,4.7152,-4.7152
63.9832,4.7486,4.7147,4.7147,-4.7147
64.6223,4.7414,4.7138,4.7138,-4.7138
65.2678,4.7313,4.7124,4.7124,-4.7124
65.9198,4.7127,4.7107,4.7107,-4.7107
66.5782,4.7014,4.7089,4.7089,-4.7089
67.2433,4.6913,4.7070,4.7070,-4.7070
67.9149,4.6900,4.7052,4.7052,-4.7052
68.5933,4.6900,4.7035,4.7035,-4.7035
69.2785,4.6987,4.7018,4.7018,-4.7018
69.9705,4.7000,4.7000,4.7000,-4.7000
70.6694,4.7000,4.6980,4.6980,-4.6980
71.3753,4.7000,4.6960,4.6960,-4.6960
72.0883,4.7000,4.6940,4.6940,-4.6940
72.8083,4.6914,4.6921,4.6921,-4.6921
73.5356,4.6900,4.6901,4.6901,-4.6901
74.2701,4.6900,4.6881,4.6881,-4.6881
75.0120,4.6900,4.6857,4.6857,-4.6857
75.7613,4.6900,4.6831,4.6831,-4.6831
76.5180,4.6900,4.6800,4.6800,-4.6800
77.2824,4.6900,4.6762,4.6762,-4.6762
78.0543,4.6815,4.6718,4.6718,-4.6718
78.8340,4.6715,4.6665,4.6665,-4.6665
79.6214,4.6615,4.6604,4.6604,-4.6604
80.4168,4.6600,4.6532,4.6532,-4.6532
81.2200,4.6516,4.6448,4.6448,-4.6448
82.0313,4.6416,4.6350,4.6350,-4.6350
82.8507,4.6400,4.6236,4.6236,-4.6236
83.6783,4.6400,4.6104,4.6104,-4.6104
84.5141,4.6316,4.5951,4.5951,-4.5951
85.3583,4.6217,4.5775,4.5775,-4.5775
86.2109,4.6033,4.5574,4.5574,-4.5574
87.0721,4.5751,4.5347,4.5347,-4.5347
87.9418,4.5451,4.5096,4.5096,-4.5096
88.8203,4.5068,4.4820,4.4820,-4.4820
89.7075,4.4751,4.4520,4.4520,-4.4520
90.6035,4.4370,4.4198,4.4198,-4.4198
91.5085,4.4050,4.3853,4.3853,-4.3853
92.4226,4.3668,4.3487,4.3487,-4.3487
93.3458,4.3271,4.3101,4.3101,-4.3101
94.2782,4.2870,4.2695,4.2695,-4.2695
95.2199,4.2472,4.2271,4.2271,-4.2271
96.1711,4.1989,4.1830,4.1830,-4.1830
97.1317,4.1570,4.1373,4.1373,-4.1373
98.1019,4.1091,4.0901,4.0901,-4.0901
99.0818,4.0591,4.0413,4.0413,-4.0413
100.0715,4.0090,3.9910,3.9910,-3.9910
101.0711,3.9589,3.9391,3.9391,-3.9391
102.0807,3.9011,3.8856,3.8856,-3.8856
103.1004,3.8493,3.8305,3.8305,-3.8305
104.1302,3.7911,3.7736,3.7736,-3.7736
105.1703,3.7314,3.7150,3.7150,-3.7150
106.2209,3.6714,3.6547,3.6547,-3.6547
107.2819,3.6112,3.5928,3.5928,-3.5928
108.3535,3.5515,3.5291,3.5291,-3.5291
109.4358,3.4832,3.4637,3.4637,-3.4637
110.5289,3.4215,3.3966,3.3966,-3.3966
111.6330,3.3537,3.3275,3.3275,-3.3275
112.7481,3.2839,3.2564,3.2564,-3.2564
113.8743,3.2060,3.1835,3.1835,-3.1835
115.0118,3.1260,3.1087,3.1087,-3.1087
116.1606,3.0460,3.0323,3.0323,-3.0323
117.3209,2.9658,2.9543,2.9543,-2.9543
118.4928,2.8941,2.8748,2.8748,-2.8748
119.6764,2.8164,2.7936,2.7936,-2.7936
120.8718,2.7365,2.7107,2.7107,-2.7107
122.0792,2.6487,2.6260,2.6260,-2.6260
123.2986,2.5506,2.5398,2.5398,-2.5398
124.5302,2.4589,2.4522,2.4522,-2.4522
125.7741,2.3686,2.3636,2.3636,-2.3636
127.0304,2.2865,2.2740,2.2740,-2.2740
128.2993,2.1990,2.1836,2.1836,-2.1836
129.5808,2.1089,2.0924,2.0924,-2.0924
130.8752,2.0190,2.0005,2.0005,-2.0005
132.1825,1.9212,1.9081,1.9081,-1.9081
133.5028,1.8138,1.8154,1.8154,-1.8154
134.8363,1.7113,1.7228,1.7228,-1.7228
136.1832,1.6118,1.6309,1.6309,-1.6309
137.5435,1.5196,1.5397,1.5397,-1.5397
138.9174,1.4297,1.4494,1.4494,-1.4494
140.3050,1.3397,1.3601,1.3601,-1.3601
141.7065,1.2578,1.2718,1.2718,-1.2718
143.1220,1.1702,1.1846,1.1846,-1.1846
144.5516,1.0800,1.0986,1.0986,-1.0986
145.9955,0.9979,1.0139,1.0139,-1.0139
147.4538,0.9179,0.9304,0.9304,-0.9304
148.9267,0.8380,0.8481,0.8481,-0.8481
150.4143,0.7580,0.7667,0.7667,-0.7667
151.9167,0.6782,0.6860,0.6860,-0.6860
153.4342,0.5982,0.6058,0.6058,-0.6058
154.9668,0.5183,0.5257,0.5257,-0.5257
156.5147,0.4464,0.4456,0.4456,-0.4456
158.0781,0.3686,0.3653,0.3653,-0.3653
159.6571,0.2964,0.2845,0.2845,-0.2845
161.2519,0.2189,0.2033,0.2033,-0.2033
162.8626,0.1388,0.1216,0.1216,-0.1216
164.4894,0.0591,0.0393,0.0393,-0.0393
166.1324,-0.0207,-0.0437,-0.0437,0.0437
167.7919,-0.1084,-0.1273,-0.1273,0.1273
169.4679,-0.1985,-0.2117,-0.2117,0.2117
171.1607,-0.2959,-0.2968,-0.2968,0.2968
172.8704,-0.3956,-0.3824,-0.3824,0.3824
174.5972,-0.4880,-0.4683,-0.4683,0.4683
176.3412,-0.5704,-0.5544,-0.5544,0.5544
178.1026,-0.6502,-0.6406,-0.6406,0.6406
179.8816,-0.7228,-0.7268,-0.7268,0.7268
181.6784,-0.8000,-0.8133,-0.8133,0.8133
183.4932,-0.8799,-0.9001,-0.9001,0.9001
185.3261,-0.9673,-0.9874,-0.9874,0.9874
187.1772,-1.0646,-1.0752,-1.0752,1.0752
189.0469,-1.1572,-1.1633,-1.1633,1.1633
190.9352,-1.2545,-1.2515,-1.2515,1.2515
192.8425,-1.3470,-1.3395,-1.3395,1.3395
194.7687,-1.4367,-1.4272,-1.4272,1.4272
196.7142,-1.5192,-1.5142,-1.5142,1.5142
198.6792,-1.5993,-1.6005,-1.6005,1.6005
200.6637,-1.6867,-1.6860,-1.6860,1.6860
202.6681,-1.7766,-1.7703,-1.7703,1.7703
204.6925,-1.8737,-1.8532,-1.8532,1.8532
206.7371,-1.9662,-1.9344,-1.9344,1.9344
208.8022,-2.0635,-2.0134,-2.0134,2.0134
210.8879,-2.1489,-2.0900,-2.0900,2.0900
212.9944,-2.2140,-2.1640,-2.1640,2.1640
215.1219,-2.2740,-2.2356,-2.2356,2.2356
217.2707,-2.3266,-2.3052,-2.3052,2.3052
219.4410,-2.3838,-2.3730,-2.3730,2.3730
221.6329,-2.4437,-2.4397,-2.4397,2.4397
223.8468,-2.5037,-2.5055,-2.5055,2.5055
226.0827,-2.5708,-2.5709,-2.5709,2.5709
228.3410,-2.6336,-2.6364,-2.6364,2.6364
230.6219,-2.7008,-2.7023,-2.7023,2.7023
232.9255,-2.7561,-2.7691,-2.7691,2.7691
235.2521,-2.8133,-2.8372,-2.8372,2.8372
237.6020,-2.8733,-2.9069,-2.9069,2.9069
239.9754,-2.9332,-2.9782,-2.9782,2.9782
242.3724,-3.0003,-3.0509,-3.0509,3.0509
244.7934,-3.0774,-3.1246,-3.1246,3.1246
247.2386,-3.1646,-3.1985,-3.1985,3.1985
249.7082,-3.2617,-3.2719,-3.2719,3.2719
252.2025,-3.3614,-3.3437,-3.3437,3.3437
254.7217,-3.4612,-3.4126,-3.4126,3.4126
257.2661,-3.5612,-3.4776,-3.4776,3.4776
259.8358,-3.6398,-3.5375,-3.5375,3.5375
262.4313,-3.7097,-3.5916,-3.5916,3.5916
265.0527,-3.7654,-3.6392,-3.6392,3.6392
267.7002,-3.8012,-3.6797,-3.6797,3.6797
270.3742,-3.8312,-3.7131,-3.7131,3.7131
273.0749,-3.8471,-3.7392,-3.7392,3.7392
275.8026,-3.8500,-3.7583,-3.7583,3.7583
278.5575,-3.8430,-3.7709,-3.7709,3.7709
281.3400,-3.8260,-3.7776,-3.7776,3.7776
284.1502,-3.8060,-3.7793,-3.7793,3.7793
286.9885,-3.7860,-3.7769,-3.7769,3.7769
289.8552,-3.7730,-3.7712,-3.7712,3.7712
292.7505,-3.7630,-3.7629,-3.7629,3.7629
295.6747,-3.7530,-3.7527,-3.7527,3.7527
298.6281,-3.7430,-3.7409,-3.7409,3.7409
301.6111,-3.7331,-3.7279,-3.7279,3.7279
304.6238,-3.7231,-3.7139,-3.7139,3.7139
307.6666,-3.7131,-3.6988,-3.6988,3.6988
310.7398,-3.6962,-3.6829,-3.6829,3.6829
313.8437,-3.6831,-3.6660,-3.6660,3.6660
316.9786,-3.6662,-3.6481,-3.6481,3.6481
320.1449,-3.6463,-3.6291,-3.6291,3.6291
323.3427,-3.6263,-3.6090,-3.6090,3.6090
326.5725,-3.6063,-3.5878,-3.5878,3.5878
329.8346,-3.5795,-3.5656,-3.5656,3.5656
333.1292,-3.5563,-3.5427,-3.5427,3.5427
336.4568,-3.5295,-3.5192,-3.5192,3.5192
339.8176,-3.4996,-3.4952,-3.4952,3.4952
343.2119,-3.4696,-3.4712,-3.4712,3.4712
346.6402,-3.4397,-3.4472,-3.4472,3.4472
350.1027,-3.4097,-3.4236,-3.4236,3.4236
353.5998,-3.3797,-3.4004,-3.4004,3.4004
357.1318,-3.3565,-3.3779,-3.3779,3.3779
360.6991,-3.3365,-3.3560,-3.3560,3.3560
364.3021,-3.3166,-3.3349,-3.3349,3.3349
367.9410,-3.3033,-3.3146,-3.3146,3.3146
371.6163,-3.2933,-3.2951,-3.2951,3.2951
375.3283,-3.2766,-3.2763,-3.2763,3.2763
379.0774,-3.2633,-3.2582,-3.2582,3.2582
382.8639,-3.2467,-3.2407,-3.2407,3.2407
386.6882,-3.2267,-3.2239,-3.2239,3.2239
390.5508,-3.2067,-3.2076,-3.2076,3.2076
394.4519,-3.1801,-3.1920,-3.1920,3.1920
398.3920,-3.1568,-3.1770,-3.1770,3.1770
402.3714,-3.1434,-3.1627,-3.1627,3.1627
406.3906,-3.1334,-3.1490,-3.1490,3.1490
410.4500,-3.1234,-3.1357,-3.1357,3.1357
414.5498,-3.1134,-3.1227,-3.1227,3.1227
418.6907,-3.1034,-3.1099,-3.1099,3.1099
422.8729,-3.1000,-3.0971,-3.0971,3.0971
427.0969,-3.0935,-3.0842,-3.0842,3.0842
431.3631,-3.0835,-3.0709,-3.0709,3.0709
435.6718,-3.0735,-3.0568,-3.0568,3.0568
440.0237,-3.0635,-3.0419,-3.0419,3.0419
444.4190,-3.0470,-3.0258,-3.0258,3.0258
448.8582,-3.0270,-3.0083,-3.0083,3.0083
453.3417,-3.0070,-2.9892,-2.9892,2.9892
457.8700,-2.9871,-2.9684,-2.9684,2.9684
462.4436,-2.9671,-2.9455,-2.9455,2.9455
467.0628,-2.9471,-2.9203,-2.9203,2.9203
471.7282,-2.9207,-2.8925,-2.8925,2.8925
476.4402,-2.8907,-2.8620,-2.8620,2.8620
481.1993,-2.8607,-2.8288,-2.8288,2.8288
486.0059,-2.8244,-2.7928,-2.7928,2.7928
490.8605,-2.7908,-2.7541,-2.7541,2.7541
495.7636,-2.7609,-2.7126,-2.7126,2.7126
500.7156,-2.7182,-2.6683,-2.6683,2.6683
505.7172,-2.6682,-2.6212,-2.6212,2.6212
510.7687,-2.6119,-2.5716,-2.5716,2.5716
515.8706,-2.5456,-2.5197,-2.5197,2.5197
521.0235,-2.4758,-2.4661,-2.4661,2.4661
526.2279,-2.4122,-2.4113,-2.4113,2.4113
531.4843,-2.3522,-2.3557,-2.3557,2.3557
536.7932,-2.2923,-2.2995,-2.2995,2.2995
542.1551,-2.2323,-2.2431,-2.2431,2.2431
547.5705,-2.1724,-2.1866,-2.1866,2.1866
553.0401,-2.1187,-2.1302,-2.1302,2.1302
558.5643,-2.0625,-2.0742,-2.0742,2.0742
564.1437,-2.0026,-2.0187,-2.0187,2.0187
569.7788,-1.9489,-1.9638,-1.9638,1.9638
575.4701,-1.9052,-1.9099,-1.9099,1.9099
581.2184,-1.8590,-1.8568,-1.8568,1.8568
587.0241,-1.8091,-1.8047,-1.8047,1.8047
592.8877,-1.7591,-1.7536,-1.7536,1.7536
598.8099,-1.7030,-1.7038,-1.7038,1.7038
604.7913,-1.6430,-1.6556,-1.6556,1.6556
610.8324,-1.5893,-1.6094,-1.6094,1.6094
616.9339,-1.5332,-1.5654,-1.5654,1.5654
623.0963,-1.4794,-1.5241,-1.5241,1.5241
629.3203,-1.4294,-1.4858,-1.4858,1.4858
635.6064,-1.3856,-1.4509,-1.4509,1.4509
641.9553,-1.3578,-1.4194,-1.4194,1.4194
648.3677,-1.3378,-1.3914,-1.3914,1.3914
654.8441,-1.3179,-1.3667,-1.3667,1.3667
661.3852,-1.3039,-1.3451,-1.3451,1.3451
667.9916,-1.2940,-1.3264,-1.3264,1.3264
674.6640,-1.2900,-1.3099,-1.3099,1.3099
681.4031,-1.2840,-1.2952,-1.2952,1.2952
688.2095,-1.2740,-1.2815,-1.2815,1.2815
695.0838,-1.2700,-1.2684,-1.2684,1.2684
702.0269,-1.2700,-1.2550,-1.2550,1.2550
709.0393,-1.2640,-1.2406,-1.2406,1.2406
716.1217,-1.2600,-1.2246,-1.2246,1.2246
723.2749,-1.2481,-1.2064,-1.2064,1.2064
730.4995,-1.2341,-1.1855,-1.1855,1.1855
737.7963,-1.2122,-1.1617,-1.1617,1.1617
745.1660,-1.1822,-1.1348,-1.1348,1.1348
752.6093,-1.1523,-1.1050,-1.1050,1.1050
760.1269,-1.1164,-1.0723,-1.0723,1.0723
767.7197,-1.0765,-1.0370,-1.0370,1.0370
775.3882,-1.0306,-0.9992,-0.9992,0.9992
783.1334,-0.9807,-0.9593,-0.9593,0.9593
790.9560,-0.9249,-0.9179,-0.9179,0.9179
798.8566,-0.8708,-0.8754,-0.8754,0.8754
806.8362,-0.8208,-0.8323,-0.8323,0.8323
814.8955,-0.7709,-0.7891,-0.7891,0.7891
823.0353,-0.7267,-0.7460,-0.7460,0.7460
831.2565,-0.6868,-0.7033,-0.7033,0.7033
839.5597,-0.6469,-0.6611,-0.6611,0.6611
847.9459,-0.6069,-0.6194,-0.6194,0.6194
856.4158,-0.5669,-0.5781,-0.5781,0.5781
864.9703,-0.5327,-0.5375,-0.5375,0.5375
873.6103,-0.4970,-0.4973,-0.4973,0.4973
882.3366,-0.4628,-0.4575,-0.4575,0.4575
891.1501,-0.4271,-0.4182,-0.4182,0.4182
900.0516,-0.3872,-0.3792,-0.3792,0.3792
909.0420,-0.3472,-0.3406,-0.3406,0.3406
918.1222,-0.3073,-0.3025,-0.3025,0.3025
927.2931,-0.2616,-0.2649,-0.2649,0.2649
936.5557,-0.2173,-0.2280,-0.2280,0.2280
945.9107,-0.1717,-0.1919,-0.1919,0.1919
955.3592,-0.1274,-0.1568,-0.1568,0.1568
964.9021,-0.0931,-0.1229,-0.1229,0.1229
974.5402,-0.0631,-0.0901,-0.0901,0.0901
984.2747,-0.0332,-0.0584,-0.0584,0.0584
994.1064,-0.0088,-0.0280,-0.0280,0.0280
1004.0363,0.0112,0.0014,0.0014,-0.0014
1014.0654,0.0312,0.0299,0.0299,-0.0299
1024.1947,0.0511,0.0577,0.0577,-0.0577
1034.4251,0.0767,0.0850,0.0850,-0.0850
1044.7578,0.1066,0.1120,0.1120,-0.1120
1055.1936,0.1366,0.1388,0.1388,-0.1388
1065.7337,0.1666,0.1653,0.1653,-0.1653
1076.3791,0.1965,0.1916,0.1916,-0.1916
1087.1308,0.2210,0.2178,0.2178,-0.2178
1097.9899,0.2410,0.2436,0.2436,-0.2436
1108.9575,0.2664,0.2692,0.2692,-0.2692
1120.0346,0.2964,0.2942,0.2942,-0.2942
1131.2224,0.3264,0.3185,0.3185,-0.3185
1142.5219,0.3563,0.3417,0.3417,-0.3417
1153.9343,0.3809,0.3636,0.3636,-0.3636
1165.4607,0.4063,0.3840,0.3840,-0.3840
1177.1022,0.4308,0.4030,0.4030,-0.4030
1188.8600,0.4508,0.4203,0.4203,-0.4203
1200.7353,0.4708,0.4364,0.4364,-0.4364
1212.7291,0.4854,0.4511,0.4511,-0.4511
1224.8428,0.4900,0.4648,0.4648,-0.4648
1237.0775,0.4900,0.4778,0.4778,-0.4778
1249.4344,0.4900,0.4904,0.4904,-0.4904
1261.9147,0.4900,0.5031,0.5031,-0.5031
1274.5197,0.4900,0.5161,0.5161,-0.5161
1287.2506,0.4953,0.5297,0.5297,-0.5297
1300.1086,0.5106,0.5443,0.5443,-0.5443
1313.0951,0.5253,0.5597,0.5597,-0.5597
1326.2113,0.5458,0.5763,0.5763,-0.5763
1339.4585,0.5758,0.5938,0.5938,-0.5938
1352.8381,0.6058,0.6123,0.6123,-0.6123
1366.3513,0.6357,0.6315,0.6315,-0.6315
1379.9995,0.6657,0.6513,0.6513,-0.6513
1393.7840,0.6904,0.6714,0.6714,-0.6714
1407.7062,0.7104,0.6917,0.6917,-0.6917
1421.7674,0.7252,0.7121,0.7121,-0.7121
1435.9691,0.7352,0.7324,0.7324,-0.7324
1450.3127,0.7503,0.7530,0.7530,-0.7530
1464.7995,0.7652,0.7740,0.7740,-0.7740
1479.4311,0.7803,0.7956,0.7956,-0.7956
1494.2088,0.8003,0.8182,0.8182,-0.8182
1509.1341,0.8254,0.8422,0.8422,-0.8422
1524.2085,0.8502,0.8679,0.8679,-0.8679
1539.4335,0.8702,0.8957,0.8957,-0.8957
1554.8105,0.8953,0.9262,0.9262,-0.9262
1570.3412,0.9202,0.9597,0.9597,-0.9597
1586.0270,0.9452,0.9972,0.9972,-0.9972
1601.8694,0.9802,1.0397,1.0397,-1.0397
1617.8702,1.0202,1.0886,1.0886,-1.0886
1634.0307,1.0702,1.1460,1.1460,-1.1460
1650.3527,1.1251,1.2137,1.2137,-1.2137
1666.8377,1.1851,1.2939,1.2939,-1.2939
1683.4873,1.2551,1.3888,1.3888,-1.3888
1700.3033,1.3250,1.5004,1.5004,-1.5004
1717.2872,1.3949,1.6309,1.6309,-1.6309
1734.4408,1.4747,1.7823,1.7823,-1.7823
1751.7658,1.5795,1.9566,1.9566,-1.9566
1769.2638,1.7242,2.1555,2.1555,-2.1555
1786.9366,1.9335,2.3798,2.3798,-2.3798
1804.7859,2.2176,2.6296,2.6296,-2.6296
1822.8135,2.5570,2.9037,2.9037,-2.9037
1841.0211,2.9313,3.2001,3.2001,-3.2001
1859.4107,3.3208,3.5160,3.5160,-3.5160
1877.9839,3.7153,3.8483,3.8483,-3.8483
1896.7427,4.1149,4.1937,4.1937,-4.1937
1915.6888,4.5144,4.5488,4.5488,-4.5488
1934.8242,4.9188,4.9096,4.9096,-4.9096
1954.1507,5.3235,5.2723,5.2723,-5.2723
1973.6703,5.7231,5.6329,5.6329,-5.6329
1993.3848,6.1178,5.9877,5.9877,-5.9877
2013.2963,6.5025,6.3332,6.3332,-6.3332
2033.4067,6.8678,6.6664,6.6664,-6.6664
2053.7179,7.2126,6.9851,6.9851,-6.9851
2074.2320,7.5379,7.2876,7.2876,-7.2876
2094.9511,7.8285,7.5726,7.5726,-7.5726
2115.8770,8.0934,7.8394,7.8394,-7.8394
2137.0121,8.3342,8.0877,8.0877,-8.0877
2158.3582,8.5445,8.3177,8.3177,-8.3177
2179.9175,8.7396,8.5298,8.5298,-8.5298
2201.6923,8.9200,8.7249,8.7249,-8.7249
2223.6845,9.0804,8.9038,8.9038,-8.9038
2245.8963,9.2256,9.0678,9.0678,-9.0678
2268.3301,9.3561,9.2181,9.2181,-9.2181
2290.9879,9.4713,9.3565,9.3565,-9.3565
2313.8721,9.5718,9.4845,9.4845,-9.4845
2336.9848,9.6664,9.6040,9.6040,-9.6040
2360.3285,9.7616,9.7165,9.7165,-9.7165
2383.9052,9.8562,9.8234,9.8234,-9.8234
2407.7175,9.9514,9.9253,9.9253,-9.9253
2431.7677,10.0413,10.0228,10.0228,-10.0228
2456.0581,10.1312,10.1159,10.1159,-10.1159
2480.5911,10.2166,10.2042,10.2042,-10.2042
2505.3691,10.2965,10.2872,10.2872,-10.2872
2530.3947,10.3809,10.3638,10.3638,-10.3638
2555.6702,10.4799,10.4325,10.4325,-10.4325
2581.1983,10.5852,10.4913,10.4913,-10.4913
2606.9813,10.6896,10.5379,10.5379,-10.5379
2633.0218,10.7860,10.5693,10.5693,-10.5693
2659.3225,10.8480,10.5828,10.5828,-10.5828
2685.8858,10.8790,10.5757,10.5757,-10.5757
2712.7145,10.8855,10.5458,10.5458,-10.5458
2739.8112,10.8577,10.4910,10.4910,-10.4910
2767.1786,10.7900,10.4094,10.4094,-10.4094
2794.8193,10.6823,10.2998,10.2998,-10.2998
2822.7361,10.5392,10.1614,10.1614,-10.1614
2850.9318,10.3573,9.9937,9.9937,-9.9937
2879.4091,10.1432,9.7969,9.7969,-9.7969
2908.1709,9.9015,9.5715,9.5715,-9.5715
2937.2200,9.6273,9.3187,9.3187,-9.3187
2966.5592,9.3258,9.0401,9.0401,-9.0401
2996.1915,8.9918,8.7375,8.7375,-8.7375
3026.1198,8.6435,8.4129,8.4129,-8.4129
3056.3470,8.2709,8.0686,8.0686,-8.0686
3086.8761,7.8770,7.7068,7.7068,-7.7068
3117.7103,7.4731,7.3299,7.3299,-7.3299
3148.8524,7.0550,6.9401,6.9401,-6.9401
3180.3055,6.6255,6.5396,6.5396,-6.5396
3212.0729,6.1874,6.1305,6.1305,-6.1305
3244.1576,5.7422,5.7147,5.7147,-5.7147
3276.5627,5.3027,5.2941,5.2941,-5.2941
3309.2916,4.8632,4.8705,4.8705,-4.8705
3342.3473,4.4279,4.4453,4.4453,-4.4453
3375.7333,3.9983,4.0199,4.0199,-4.0199
3409.4527,3.5688,3.5958,3.5958,-3.5958
