frequency,raw,smoothed,error,equalization
35.2430,2.1577,2.1034,2.1034,-2.1034
35.5951,2.1600,2.1119,2.1119,-2.1119
35.9506,2.1600,2.1167,2.1167,-2.1167
36.3097,2.1600,2.1182,2.1182,-2.1182
36.6724,2.1600,2.1167,2.1167,-2.1167
37.0387,2.1318,2.1122,2.1122,-2.1122
37.4087,2.1112,2.1056,2.1056,-2.1056
37.7824,2.1100,2.0971,2.0971,-2.0971
38.1598,2.1100,2.0870,2.0870,-2.0870
38.5409,2.0731,2.0752,2.0752,-2.0752
38.9259,2.0700,2.0623,2.0623,-2.0623
39.3147,2.0700,2.0483,2.0483,-2.0483
39.7074,2.0333,2.0333,2.0333,-2.0333
40.1041,2.0209,2.0178,2.0178,-2.0178
40.5046,2.0200,2.0019,2.0019,-2.0019
40.9092,1.9738,1.9856,1.9856,-1.9856
41.3179,1.9700,1.9697,1.9697,-1.9697
41.7306,1.9514,1.9539,1.9539,-1.9539
42.1474,1.9316,1.9384,1.9384,-1.9384
42.5684,1.9300,1.9233,1.9233,-1.9233
42.9936,1.8842,1.9084,1.9084,-1.9084
43.4231,1.8800,1.8944,1.8944,-1.8944
43.8568,1.8800,1.8813,1.8813,-1.8813
44.2949,1.8524,1.8691,1.8691,-1.8691
44.7374,1.8319,1.8582,1.8582,-1.8582
45.1842,1.8300,1.8488,1.8488,-1.8488
45.6356,1.8300,1.8409,1.8409,-1.8409
46.0914,1.8300,1.8346,1.8346,-1.8346
46.5518,1.8121,1.8299,1.8299,-1.8299
47.0168,1.8100,1.8273,1.8273,-1.8273
47.4864,1.7919,1.8268,1.8268,-1.8268
47.9608,1.7900,1.8290,1.8290,-1.8290
48.4398,1.7900,1.8342,1.8342,-1.8342
48.9237,1.8081,1.8424,1.8424,-1.8424
49.4124,1.8281,1.8538,1.8538,-1.8538
49.9059,1.8300,1.8684,1.8684,-1.8684
50.4044,1.8300,1.8863,1.8863,-1.8863
50.9079,1.8569,1.9081,1.9081,-1.9081
51.4164,1.8779,1.9339,1.9339,-1.9339
51.9300,1.9242,1.9640,1.9640,-1.9640
52.4487,1.9476,1.9983,1.9983,-1.9983
52.9726,1.9856,2.0370,2.0370,-2.0370
53.5018,2.0345,2.0801,2.0801,-2.0801
54.0362,2.0841,2.1276,2.1276,-2.1276
54.5759,2.1341,2.1793,2.1793,-2.1793
55.1211,2.1756,2.2353,2.2353,-2.2353
55.6717,2.2327,2.2960,2.2960,-2.2960
56.2278,2.3021,2.3613,2.3613,-2.3613
56.7894,2.3801,2.4309,2.4309,-2.4309
57.3567,2.4610,2.5047,2.5047,-2.5047
57.9296,2.5403,2.5822,2.5822,-2.5822
58.5082,2.6113,2.6634,2.6634,-2.6634
59.0927,2.7172,2.7483,2.7483,-2.7483
59.6829,2.8084,2.8360,2.8360,-2.8360
60.2791,2.8904,2.9263,2.9263,-2.9263
60.8812,2.9958,3.0190,3.0190,-3.0190
61.4893,3.1055,3.1133,3.1133,-3.1133
62.1035,3.1900,3.2087,3.2087,-3.2087
62.7239,3.2965,3.3048,3.3048,-3.3048
63.3504,3.4061,3.4007,3.4007,-3.4007
63.9832,3.5151,3.4959,3.4959,-3.4959
64.6223,3.6163,3.5894,3.5894,-3.5894
65.2678,3.7172,3.6805,3.6805,-3.6805
65.9198,3.8163,3.7684,3.7684,-3.7684
66.5782,3.8989,3.8522,3.8522,-3.8522
67.2433,3.9882,3.9313,3.9313,-3.9313
67.9149,4.0774,4.0048,4.0048,-4.0048
68.5933,4.1586,4.0719,4.0719,-4.0719
69.2785,4.2219,4.1320,4.1320,-4.1320
69.9705,4.2900,4.1845,4.1845,-4.1845
70.6694,4.3514,4.2287,4.2287,-4.2287
71.3753,4.3856,4.2638,4.2638,-4.2638
72.0883,4.3986,4.2898,4.2898,-4.2898
72.8083,4.4344,4.3065,4.3065,-4.3065
73.5356,4.4400,4.3134,4.3134,-4.3134
74.2701,4.4059,4.3105,4.3105,-4.3105
75.0120,4.4000,4.2982,4.2982,-4.2982
75.7613,4.3829,4.2764,4.2764,-4.2764
76.5180,4.3544,4.2451,4.2451,-4.2451
77.2824,4.3076,4.2046,4.2046,-4.2046
78.0543,4.2575,4.1552,4.1552,-4.1552
78.8340,4.1989,4.0970,4.0970,-4.0970
79.6214,4.1220,4.0306,4.0306,-4.0306
80.4168,4.0508,3.9566,3.9566,-3.9566
81.2200,3.9477,3.8752,3.8752,-3.8752
82.0313,3.8627,3.7871,3.7871,-3.7871
82.8507,3.7573,3.6929,3.6929,-3.6929
83.6783,3.6475,3.5931,3.5931,-3.5931
84.5141,3.5378,3.4883,3.4883,-3.4883
85.3583,3.4283,3.3792,3.3792,-3.3792
86.2109,3.3013,3.2663,3.2663,-3.2663
87.0721,3.1721,3.1505,3.1505,-3.1505
87.9418,3.0421,3.0326,3.0326,-3.0326
88.8203,2.9287,2.9135,2.9135,-2.9135
89.7075,2.7940,2.7936,2.7936,-2.7936
90.6035,2.6626,2.6738,2.6738,-2.6738
91.5085,2.5319,2.5546,2.5546,-2.5546
92.4226,2.4105,2.4366,2.4366,-2.4366
93.3458,2.2912,2.3206,2.3206,-2.3206
94.2782,2.1626,2.2068,2.2068,-2.2068
95.2199,2.0497,2.0960,2.0960,-2.0960
96.1711,1.9396,1.9886,1.9886,-1.9886
97.1317,1.8293,1.8850,1.8850,-1.8850
98.1019,1.7445,1.7856,1.7856,-1.7856
99.0818,1.6400,1.6903,1.6903,-1.6903
100.0715,1.5462,1.5995,1.5995,-1.5995
101.0711,1.4643,1.5136,1.5136,-1.5136
102.0807,1.3686,1.4326,1.4326,-1.4326
103.1004,1.2930,1.3568,1.3568,-1.3568
104.1302,1.2229,1.2862,1.2862,-1.2862
105.1703,1.1533,1.2207,1.2207,-1.2207
106.2209,1.0995,1.1605,1.1605,-1.1605
107.2819,1.0412,1.1053,1.1053,-1.1053
108.3535,0.9896,1.0552,1.0552,-1.0552
109.4358,0.9557,1.0100,1.0100,-1.0100
110.5289,0.9096,0.9694,0.9694,-0.9694
111.6330,0.8920,0.9334,0.9334,-0.9334
112.7481,0.8659,0.9013,0.9013,-0.9013
113.8743,0.8280,0.8730,0.8730,-0.8730
115.0118,0.8120,0.8482,0.8482,-0.8482
116.1606,0.8100,0.8268,0.8268,-0.8268
117.3209,0.7699,0.8079,0.8079,-0.8079
118.4928,0.7600,0.7915,0.7915,-0.7915
119.6764,0.7600,0.7772,0.7772,-0.7772
120.8718,0.7600,0.7646,0.7646,-0.7646
122.0792,0.7521,0.7533,0.7533,-0.7533
123.2986,0.7262,0.7428,0.7428,-0.7428
124.5302,0.7200,0.7332,0.7332,-0.7332
125.7741,0.7200,0.7240,0.7240,-0.7240
127.0304,0.7200,0.7151,0.7151,-0.7151
128.2993,0.7200,0.7060,0.7060,-0.7060
129.5808,0.7200,0.6964,0.6964,-0.6964
130.8752,0.6963,0.6859,0.6859,-0.6859
132.1825,0.6742,0.6745,0.6745,-0.6745
133.5028,0.6700,0.6622,0.6622,-0.6622
134.8363,0.6700,0.6486,0.6486,-0.6486
136.1832,0.6700,0.6335,0.6335,-0.6335
137.5435,0.6309,0.6167,0.6167,-0.6167
138.9174,0.6200,0.5982,0.5982,-0.5982
140.3050,0.5966,0.5779,0.5779,-0.5779
141.7065,0.5822,0.5556,0.5556,-0.5556
143.1220,0.5567,0.5313,0.5313,-0.5313
144.5516,0.5345,0.5049,0.5049,-0.5049
145.9955,0.4990,0.4763,0.4763,-0.4763
147.4538,0.4667,0.4456,0.4456,-0.4456
148.9267,0.4368,0.4126,0.4126,-0.4126
150.4143,0.3990,0.3772,0.3772,-0.3772
151.9167,0.3745,0.3394,0.3394,-0.3394
153.4342,0.3237,0.2992,0.2992,-0.2992
154.9668,0.2869,0.2568,0.2568,-0.2568
156.5147,0.2417,0.2121,0.2121,-0.2121
158.0781,0.1916,0.1652,0.1652,-0.1652
159.6571,0.1494,0.1161,0.1161,-0.1161
161.2519,0.0942,0.0649,0.0649,-0.0649
162.8626,0.0341,0.0117,0.0117,-0.0117
164.4894,-0.0257,-0.0432,-0.0432,0.0432
166.1324,-0.0855,-0.0996,-0.0996,0.0996
167.7919,-0.1532,-0.1574,-0.1574,0.1574
169.4679,-0.2156,-0.2162,-0.2162,0.2162
171.1607,-0.2680,-0.2756,-0.2756,0.2756
172.8704,-0.3254,-0.3355,-0.3355,0.3355
174.5972,-0.3929,-0.3957,-0.3957,0.3957
176.3412,-0.4553,-0.4558,-0.4558,0.4558
178.1026,-0.5227,-0.5156,-0.5156,0.5156
179.8816,-0.5852,-0.5748,-0.5748,0.5748
181.6784,-0.6450,-0.6330,-0.6330,0.6330
183.4932,-0.7124,-0.6901,-0.6901,0.6901
185.3261,-0.7749,-0.7458,-0.7458,0.7458
187.1772,-0.8273,-0.7999,-0.7999,0.7999
189.0469,-0.8774,-0.8523,-0.8523,0.8523
190.9352,-0.9272,-0.9030,-0.9030,0.9030
192.8425,-0.9772,-0.9520,-0.9520,0.9520
194.7687,-1.0197,-0.9991,-0.9991,0.9991
196.7142,-1.0596,-1.0443,-1.0443,1.0443
198.6792,-1.1070,-1.0878,-1.0878,1.0878
200.6637,-1.1496,-1.1294,-1.1294,1.1294
202.6681,-1.1822,-1.1693,-1.1693,1.1693
204.6925,-1.2268,-1.2076,-1.2076,1.2076
206.7371,-1.2621,-1.2442,-1.2442,1.2442
208.8022,-1.2921,-1.2792,-1.2792,1.2792
210.8879,-1.3294,-1.3128,-1.3128,1.3128
212.9944,-1.3693,-1.3449,-1.3449,1.3449
215.1219,-1.3947,-1.3753,-1.3753,1.3753
217.2707,-1.4146,-1.4043,-1.4043,1.4043
219.4410,-1.4492,-1.4320,-1.4320,1.4320
221.6329,-1.4673,-1.4582,-1.4582,1.4582
223.8468,-1.5064,-1.4829,-1.4829,1.4829
226.0827,-1.5200,-1.5059,-1.5059,1.5059
228.3410,-1.5490,-1.5273,-1.5273,1.5273
230.6219,-1.5600,-1.5469,-1.5469,1.5469
232.9255,-1.5817,-1.5650,-1.5650,1.5650
235.2521,-1.6044,-1.5813,-1.5813,1.5813
237.6020,-1.6100,-1.5958,-1.5958,1.5958
239.9754,-1.6316,-1.6087,-1.6087,1.6087
242.3724,-1.6544,-1.6200,-1.6200,1.6200
244.7934,-1.6600,-1.6294,-1.6294,1.6294
247.2386,-1.6600,-1.6372,-1.6372,1.6372
249.7082,-1.6600,-1.6434,-1.6434,1.6434
252.2025,-1.6600,-1.6483,-1.6483,1.6483
254.7217,-1.6600,-1.6521,-1.6521,1.6521
257.2661,-1.6600,-1.6549,-1.6549,1.6549
259.8358,-1.6600,-1.6568,-1.6568,1.6568
262.4313,-1.6600,-1.6577,-1.6577,1.6577
265.0527,-1.6600,-1.6579,-1.6579,1.6579
267.7002,-1.6600,-1.6573,-1.6573,1.6573
270.3742,-1.6600,-1.6560,-1.6560,1.6560
273.0749,-1.6600,-1.6542,-1.6542,1.6542
275.8026,-1.6600,-1.6520,-1.6520,1.6520
278.5575,-1.6600,-1.6494,-1.6494,1.6494
281.3400,-1.6600,-1.6465,-1.6465,1.6465
284.1502,-1.6600,-1.6432,-1.6432,1.6432
286.9885,-1.6460,-1.6396,-1.6396,1.6396
289.8552,-1.6330,-1.6357,-1.6357,1.6357
292.7505,-1.6300,-1.6319,-1.6319,1.6319
295.6747,-1.6161,-1.6284,-1.6284,1.6284
298.6281,-1.6100,-1.6254,-1.6254,1.6254
301.6111,-1.6100,-1.6233,-1.6233,1.6233
304.6238,-1.6100,-1.6222,-1.6222,1.6222
307.6666,-1.6100,-1.6221,-1.6221,1.6221
310.7398,-1.6100,-1.6233,-1.6233,1.6233
313.8437,-1.6100,-1.6258,-1.6258,1.6258
316.9786,-1.6100,-1.6300,-1.6300,1.6300
320.1449,-1.6100,-1.6361,-1.6361,1.6361
323.3427,-1.6100,-1.6444,-1.6444,1.6444
326.5725,-1.6100,-1.6552,-1.6552,1.6552
329.8346,-1.6442,-1.6687,-1.6687,1.6687
333.1292,-1.6600,-1.6848,-1.6848,1.6848
336.4568,-1.6873,-1.7037,-1.7037,1.7037
339.8176,-1.7000,-1.7255,-1.7255,1.7255
343.2119,-1.7000,-1.7504,-1.7504,1.7504
346.6402,-1.7339,-1.7788,-1.7788,1.7788
350.1027,-1.7635,-1.8108,-1.8108,1.8108
353.5998,-1.7970,-1.8463,-1.8463,1.8463
357.1318,-1.8303,-1.8853,-1.8853,1.8853
360.6991,-1.8804,-1.9277,-1.9277,1.9277
364.3021,-1.9269,-1.9733,-1.9733,1.9733
367.9410,-1.9803,-2.0218,-2.0218,2.0218
371.6163,-2.0470,-2.0728,-2.0728,2.0728
375.3283,-2.1102,-2.1261,-2.1261,2.1261
379.0774,-2.1701,-2.1811,-2.1811,2.1811
382.8639,-2.2300,-2.2375,-2.2375,2.2375
386.6882,-2.2966,-2.2947,-2.2947,2.2947
390.5508,-2.3599,-2.3521,-2.3521,2.3521
394.4519,-2.4198,-2.4092,-2.4092,2.4092
398.3920,-2.4797,-2.4655,-2.4655,2.4655
402.3714,-2.5397,-2.5206,-2.5206,2.5206
406.3906,-2.5997,-2.5741,-2.5741,2.5741
410.4500,-2.6530,-2.6253,-2.6253,2.6253
414.5498,-2.7095,-2.6740,-2.6740,2.6740
418.6907,-2.7628,-2.7197,-2.7197,2.7197
422.8729,-2.7997,-2.7621,-2.7621,2.7621
427.0969,-2.8493,-2.8012,-2.8012,2.8012
431.3631,-2.8896,-2.8365,-2.8365,2.8365
435.6718,-2.9196,-2.8681,-2.8681,2.8681
440.0237,-2.9495,-2.8959,-2.8959,2.8959
444.4190,-2.9600,-2.9199,-2.9199,2.9199
448.8582,-2.9925,-2.9400,-2.9400,2.9400
453.3417,-3.0100,-2.9562,-2.9562,2.9562
457.8700,-3.0100,-2.9683,-2.9683,2.9683
462.4436,-3.0100,-2.9767,-2.9767,2.9767
467.0628,-3.0100,-2.9814,-2.9814,2.9814
471.7282,-3.0100,-2.9826,-2.9826,2.9826
476.4402,-3.0100,-2.9805,-2.9805,2.9805
481.1993,-3.0100,-2.9751,-2.9751,2.9751
486.0059,-3.0100,-2.9665,-2.9665,2.9665
490.8605,-3.0100,-2.9548,-2.9548,2.9548
495.7636,-2.9781,-2.9399,-2.9399,2.9399
500.7156,-2.9600,-2.9221,-2.9221,2.9221
505.7172,-2.9346,-2.9016,-2.9016,2.9016
510.7687,-2.9010,-2.8786,-2.8786,2.8786
515.8706,-2.8710,-2.8535,-2.8535,2.8535
521.0235,-2.8410,-2.8264,-2.8264,2.8264
526.2279,-2.8111,-2.7971,-2.7971,2.7971
531.4843,-2.7811,-2.7658,-2.7658,2.7658
536.7932,-2.7448,-2.7324,-2.7324,2.7324
542.1551,-2.7112,-2.6971,-2.6971,2.6971
547.5705,-2.6812,-2.6599,-2.6599,2.6599
553.0401,-2.6387,-2.6208,-2.6208,2.6208
558.5643,-2.6013,-2.5797,-2.5797,2.5797
564.1437,-2.5713,-2.5366,-2.5366,2.5366
569.7788,-2.5227,-2.4911,-2.4911,2.4911
575.4701,-2.4814,-2.4433,-2.4433,2.4433
581.2184,-2.4328,-2.3930,-2.3930,2.3930
587.0241,-2.3667,-2.3399,-2.3399,2.3399
592.8877,-2.3091,-2.2843,-2.2843,2.2843
598.8099,-2.2592,-2.2261,-2.2261,2.2261
604.7913,-2.1969,-2.1650,-2.1650,2.1650
610.8324,-2.1270,-2.1011,-2.1011,2.1011
616.9339,-2.0632,-2.0345,-2.0345,2.0345
623.0963,-1.9971,-1.9653,-1.9653,1.9653
629.3203,-1.9211,-1.8937,-1.8937,1.8937
635.6064,-1.8473,-1.8198,-1.8198,1.8198
641.9553,-1.7835,-1.7439,-1.7439,1.7439
648.3677,-1.6931,-1.6662,-1.6662,1.6662
654.8441,-1.6136,-1.5872,-1.5872,1.5872
661.3852,-1.5234,-1.5073,-1.5073,1.5073
667.9916,-1.4196,-1.4270,-1.4270,1.4270
674.6640,-1.3377,-1.3472,-1.3472,1.3472
681.4031,-1.2438,-1.2684,-1.2684,1.2684
688.2095,-1.1640,-1.1913,-1.1913,1.1913
695.0838,-1.0800,-1.1165,-1.1165,1.1165
702.0269,-0.9981,-1.0444,-1.0444,1.0444
709.0393,-0.9222,-0.9757,-0.9757,0.9757
716.1217,-0.8482,-0.9106,-0.9106,0.9106
723.2749,-0.7842,-0.8499,-0.8499,0.8499
730.4995,-0.7243,-0.7938,-0.7938,0.7938
737.7963,-0.6822,-0.7424,-0.7424,0.7424
745.1660,-0.6345,-0.6957,-0.6957,0.6957
752.6093,-0.5982,-0.6535,-0.6535,0.6535
760.1269,-0.5664,-0.6157,-0.6157,0.6157
767.7197,-0.5441,-0.5821,-0.5821,0.5821
775.3882,-0.5106,-0.5521,-0.5521,0.5521
783.1334,-0.4900,-0.5256,-0.5256,0.5256
790.9560,-0.4666,-0.5021,-0.5021,0.5021
798.8566,-0.4500,-0.4812,-0.4812,0.4812
806.8362,-0.4500,-0.4626,-0.4626,0.4626
814.8955,-0.4500,-0.4454,-0.4454,0.4454
823.0353,-0.4209,-0.4290,-0.4290,0.4290
831.2565,-0.4000,-0.4133,-0.4133,0.4133
839.5597,-0.4000,-0.3980,-0.3980,0.3980
847.9459,-0.4000,-0.3826,-0.3826,0.3826
856.4158,-0.3885,-0.3666,-0.3666,0.3666
864.9703,-0.3627,-0.3497,-0.3497,0.3497
873.6103,-0.3500,-0.3319,-0.3319,0.3319
882.3366,-0.3328,-0.3130,-0.3130,0.3130
891.1501,-0.3143,-0.2929,-0.2929,0.2929
900.0516,-0.2929,-0.2715,-0.2715,0.2715
909.0420,-0.2686,-0.2490,-0.2490,0.2490
918.1222,-0.2373,-0.2257,-0.2257,0.2257
927.2931,-0.2143,-0.2020,-0.2020,0.2020
936.5557,-0.1873,-0.1780,-0.1780,0.1780
945.9107,-0.1417,-0.1538,-0.1538,0.1538
955.3592,-0.1200,-0.1301,-0.1301,0.1301
964.9021,-0.0918,-0.1069,-0.1069,0.1069
974.5402,-0.0588,-0.0847,-0.0847,0.0847
984.2747,-0.0388,-0.0640,-0.0640,0.0640
994.1064,-0.0132,-0.0450,-0.0450,0.0450
1004.0363,0.0112,-0.0277,-0.0277,0.0277
1014.0654,0.0200,-0.0124,-0.0124,0.0124
1024.1947,0.0200,0.0011,0.0011,-0.0011
1034.4251,0.0200,0.0130,0.0130,-0.0130
1044.7578,0.0311,0.0237,0.0237,-0.0237
1055.1936,0.0566,0.0336,0.0336,-0.0336
1065.7337,0.0700,0.0428,0.0428,-0.0428
1076.3791,0.0700,0.0520,0.0520,-0.0520
1087.1308,0.0535,0.0618,0.0618,-0.0618
1097.9899,0.0400,0.0730,0.0730,-0.0730
1108.9575,0.0455,0.0866,0.0866,-0.0866
1120.0346,0.0609,0.1032,0.1032,-0.1032
1131.2224,0.0700,0.1232,0.1232,-0.1232
1142.5219,0.0700,0.1472,0.1472,-0.1472
1153.9343,0.0917,0.1759,0.1759,-0.1759
1165.4607,0.1263,0.2092,0.2092,-0.2092
1177.1022,0.1670,0.2474,0.2474,-0.2474
1188.8600,0.2224,0.2902,0.2902,-0.2902
1200.7353,0.2877,0.3374,0.3374,-0.3374
1212.7291,0.3469,0.3886,0.3886,-0.3886
1224.8428,0.4075,0.4432,0.4432,-0.4432
1237.0775,0.4775,0.5005,0.5005,-0.5005
1249.4344,0.5474,0.5598,0.5598,-0.5598
1261.9147,0.6226,0.6204,0.6204,-0.6204
1274.5197,0.7026,0.6817,0.6817,-0.6817
1287.2506,0.7665,0.7427,0.7427,-0.7427
1300.1086,0.8271,0.8027,0.8027,-0.8027
1313.0951,0.8917,0.8614,0.8614,-0.8614
1326.2113,0.9516,0.9182,0.9182,-0.9182
1339.4585,1.0063,0.9728,0.9728,-0.9728
1352.8381,1.0615,1.0248,1.0248,-1.0248
1366.3513,1.1057,1.0739,1.0739,-1.0739
1379.9995,1.1461,1.1199,1.1199,-1.1199
1393.7840,1.2013,1.1626,1.1626,-1.1626
1407.7062,1.2456,1.2016,1.2016,-1.2016
1421.7674,1.2756,1.2365,1.2365,-1.2365
1435.9691,1.3056,1.2672,1.2672,-1.2672
1450.3127,1.3459,1.2932,1.2932,-1.2932
1464.7995,1.3752,1.3141,1.3141,-1.3141
1479.4311,1.4006,1.3294,1.3294,-1.3294
1494.2088,1.4200,1.3390,1.3390,-1.3390
1509.1341,1.4200,1.3427,1.3427,-1.3427
1524.2085,1.4200,1.3403,1.3403,-1.3403
1539.4335,1.4200,1.3321,1.3321,-1.3321
1554.8105,1.4098,1.3181,1.3181,-1.3181
1570.3412,1.3847,1.2987,1.2987,-1.2987
1586.0270,1.3497,1.2747,1.2747,-1.2747
1601.8694,1.2996,1.2472,1.2472,-1.2472
1617.8702,1.2397,1.2178,1.2178,-1.2178
1634.0307,1.1848,1.1885,1.1885,-1.1885
1650.3527,1.1349,1.1613,1.1613,-1.1613
1666.8377,1.0899,1.1390,1.1390,-1.1390
1683.4873,1.0400,1.1244,1.1244,-1.1244
1700.3033,0.9850,1.1206,1.1206,-1.1206
1717.2872,0.9550,1.1313,1.1313,-1.1313
1734.4408,0.9251,1.1600,1.1600,-1.1600
1751.7658,0.9099,1.2105,1.2105,-1.2105
1769.2638,0.9448,1.2866,1.2866,-1.2866
1786.9366,0.9996,1.3914,1.3914,-1.3914
1804.7859,1.0842,1.5275,1.5275,-1.5275
1822.8135,1.2039,1.6971,1.6971,-1.6971
1841.0211,1.3828,1.9016,1.9016,-1.9016
1859.4107,1.6321,2.1415,2.1415,-2.1415
1877.9839,1.9165,2.4158,2.4158,-2.4158
1896.7427,2.2551,2.7227,2.7227,-2.7227
1915.6888,2.6590,3.0594,3.0594,-3.0594
1934.8242,3.0934,3.4215,3.4215,-3.4215
1954.1507,3.5668,3.8041,3.8041,-3.8041
1973.6703,4.0762,4.2010,4.2010,-4.2010
1993.3848,4.5904,4.6058,4.6058,-4.6058
2013.2963,5.1050,5.0114,5.0114,-5.0114
2033.4067,5.6097,5.4108,5.4108,-5.4108
2053.7179,6.0996,5.7970,5.7970,-5.7970
2074.2320,6.5552,6.1633,6.1633,-6.1633
2094.9511,6.9608,6.5042,6.5042,-6.5042
2115.8770,7.3166,6.8151,6.8151,-6.8151
2137.0121,7.6274,7.0925,7.0925,-7.0925
2158.3582,7.8840,7.3340,7.3340,-7.3340
2179.9175,8.0802,7.5385,7.5385,-7.5385
2201.6923,8.2217,7.7061,7.7061,-7.7061
2223.6845,8.3128,7.8379,7.8379,-7.8379
2245.8963,8.3500,7.9364,7.9364,-7.9364
2268.3301,8.3313,8.0048,8.0048,-8.0048
2290.9879,8.2820,8.0474,8.0474,-8.0474
2313.8721,8.2221,8.0691,8.0691,-8.0691
2336.9848,8.1622,8.0749,8.0749,-8.0749
2360.3285,8.0976,8.0696,8.0696,-8.0696
2383.9052,8.0323,8.0579,8.0579,-8.0579
2407.7175,7.9724,8.0442,8.0442,-8.0442
2431.7677,7.9170,8.0325,8.0325,-8.0325
2456.0581,7.8671,8.0259,8.0259,-8.0259
2480.5911,7.8400,8.0273,8.0273,-8.0273
2505.3691,7.8400,8.0385,8.0385,-8.0385
2530.3947,7.8536,8.0603,8.0603,-8.0603
2555.6702,7.8927,8.0928,8.0928,-8.0928
2581.1983,7.9607,8.1349,8.1349,-8.1349
2606.9813,8.0506,8.1848,8.1848,-8.1848
2633.0218,8.1585,8.2399,8.2399,-8.2399
2659.3225,8.2884,8.2972,8.2972,-8.2972
2685.8858,8.4093,8.3530,8.3530,-8.3530
2712.7145,8.5192,8.4036,8.4036,-8.4036
2739.8112,8.6201,8.4453,8.4453,-8.4453
2767.1786,8.7056,8.4746,8.4746,-8.4746
2794.8193,8.7722,8.4882,8.4882,-8.4882
2822.7361,8.8089,8.4832,8.4832,-8.4832
2850.9318,8.8068,8.4579,8.4579,-8.4579
2879.4091,8.7636,8.4111,8.4111,-8.4111
2908.1709,8.6817,8.3430,8.3430,-8.3430
2937.2200,8.5630,8.2543,8.2543,-8.2543
2966.5592,8.4157,8.1470,8.1470,-8.1470
2996.1915,8.2328,8.0235,8.0235,-8.0235
3026.1198,8.0243,7.8873,7.8873,-7.8873
3056.3470,7.8046,7.7422,7.7422,-7.7422
3086.8761,7.5762,7.5920,7.5920,-7.5920
3117.7103,7.3365,7.4409,7.4409,-7.4409
3148.8524,7.1183,7.2931,7.2931,-7.2931
3180.3055,6.9413,7.1525,7.1525,-7.1525
3212.0729,6.7944,7.0218,7.0218,-7.0218
3244.1576,6.6645,6.9035,6.9035,-6.9035
3276.5627,6.5517,6.7991,6.7991,-6.7991
3309.2916,6.4745,6.7101,6.7101,-6.7101
3342.3473,6.4231,6.6367,6.6367,-6.6367
