frequency,raw,smoothed,error,equalization
55.1211,-3.7167,-3.7666,-3.7666,3.7666
55.6717,-3.7200,-3.7502,-3.7502,3.7502
56.2278,-3.7200,-3.7343,-3.7343,3.7343
56.7894,-3.7200,-3.7183,-3.7183,3.7183
57.3567,-3.7200,-3.7020,-3.7020,3.7020
57.9296,-3.7200,-3.6857,-3.6857,3.6857
58.5082,-3.7200,-3.6696,-3.6696,3.6696
59.0927,-3.6935,-3.6539,-3.6539,3.6539
59.6829,-3.5854,-3.6389,-3.6389,3.6389
60.2791,-3.5876,-3.6258,-3.6258,3.6258
60.8812,-3.6945,-3.6135,-3.6135,3.6135
61.4893,-3.6232,-3.5997,-3.5997,3.5997
62.1035,-3.5313,-3.5857,-3.5857,3.5857
62.7239,-3.5200,-3.5729,-3.5729,3.5729
63.3504,-3.5200,-3.5617,-3.5617,3.5617
63.9832,-3.5200,-3.5520,-3.5520,3.5520
64.6223,-3.5200,-3.5437,-3.5437,3.5437
65.2678,-3.5200,-3.5369,-3.5369,3.5369
65.9198,-3.5200,-3.5313,-3.5313,3.5313
66.5782,-3.5200,-3.5265,-3.5265,3.5265
67.2433,-3.5200,-3.5215,-3.5215,3.5215
67.9149,-3.5200,-3.5160,-3.5160,3.5160
68.5933,-3.5200,-3.5106,-3.5106,3.5106
69.2785,-3.5200,-3.5055,-3.5055,3.5055
69.9705,-3.5200,-3.5001,-3.5001,3.5001
70.6694,-3.5200,-3.4941,-3.4941,3.4941
71.3753,-3.5200,-3.4873,-3.4873,3.4873
72.0883,-3.5200,-3.4798,-3.4798,3.4798
72.8083,-3.5200,-3.4715,-3.4715,3.4715
73.5356,-3.4686,-3.4625,-3.4625,3.4625
74.2701,-3.4004,-3.4535,-3.4535,3.4535
75.0120,-3.3558,-3.4456,-3.4456,3.4456
75.7613,-3.4013,-3.4393,-3.4393,3.4393
76.5180,-3.4185,-3.4341,-3.4341,3.4341
77.2824,-3.4200,-3.4296,-3.4296,3.4296
78.0543,-3.4200,-3.4258,-3.4258,3.4258
78.8340,-3.4200,-3.4228,-3.4228,3.4228
79.6214,-3.4200,-3.4200,-3.4200,3.4200
80.4168,-3.4200,-3.4177,-3.4177,3.4177
81.2200,-3.4200,-3.4165,-3.4165,3.4165
82.0313,-3.4200,-3.4167,-3.4167,3.4167
82.8507,-3.4200,-3.4182,-3.4182,3.4182
83.6783,-3.4200,-3.4205,-3.4205,3.4205
84.5141,-3.4200,-3.4234,-3.4234,3.4234
85.3583,-3.4200,-3.4273,-3.4273,3.4273
86.2109,-3.4200,-3.4329,-3.4329,3.4329
87.0721,-3.4200,-3.4402,-3.4402,3.4402
87.9418,-3.4034,-3.4492,-3.4492,3.4492
88.8203,-3.3336,-3.4601,-3.4601,3.4601
89.7075,-3.4194,-3.4737,-3.4737,3.4737
90.6035,-3.4978,-3.4887,-3.4887,3.4887
91.5085,-3.5183,-3.5039,-3.5039,3.5039
92.4226,-3.5117,-3.5184,-3.5184,3.5184
93.3458,-3.5100,-3.5316,-3.5316,3.5316
94.2782,-3.5430,-3.5431,-3.5431,3.5431
95.2199,-3.6321,-3.5525,-3.5525,3.5525
96.1711,-3.6829,-3.5583,-3.5583,3.5583
97.1317,-3.6488,-3.5590,-3.5590,3.5590
98.1019,-3.6400,-3.5541,-3.5541,3.5541
99.0818,-3.6400,-3.5436,-3.5436,3.5436
100.0715,-3.6154,-3.5276,-3.5276,3.5276
101.0711,-3.5854,-3.5065,-3.5065,3.5065
102.0807,-3.6044,-3.4814,-3.4814,3.4814
103.1004,-3.4879,-3.4527,-3.4527,3.4527
104.1302,-3.3866,-3.4219,-3.4219,3.4219
105.1703,-3.3781,-3.3907,-3.3907,3.3907
106.2209,-3.3719,-3.3592,-3.3592,3.3592
107.2819,-3.3456,-3.3278,-3.3278,3.3278
108.3535,-3.1944,-3.2974,-3.2974,3.2974
109.4358,-3.0789,-3.2704,-3.2704,3.2704
110.5289,-3.1247,-3.2481,-3.2481,3.2481
111.6330,-3.1722,-3.2298,-3.2298,3.2298
112.7481,-3.1880,-3.2148,-3.2148,3.2148
113.8743,-3.1900,-3.2024,-3.2024,3.2024
115.0118,-3.1980,-3.1926,-3.1926,3.1926
116.1606,-3.2000,-3.1850,-3.1850,3.1850
117.3209,-3.1920,-3.1787,-3.1787,3.1787
118.4928,-3.1900,-3.1731,-3.1731,3.1731
119.6764,-3.1820,-3.1684,-3.1684,3.1684
120.8718,-3.1721,-3.1645,-3.1645,3.1645
122.0792,-3.1621,-3.1609,-3.1609,3.1609
123.2986,-3.1600,-3.1568,-3.1568,3.1568
124.5302,-3.1521,-3.1518,-3.1518,3.1518
125.7741,-3.1421,-3.1463,-3.1463,3.1463
127.0304,-3.1400,-3.1408,-3.1408,3.1408
128.2993,-3.1321,-3.1353,-3.1353,3.1353
129.5808,-3.1221,-3.1301,-3.1301,3.1301
130.8752,-3.1200,-3.1253,-3.1253,3.1253
132.1825,-3.1121,-3.1208,-3.1208,3.1208
133.5028,-3.1100,-3.1169,-3.1169,3.1169
134.8363,-3.1100,-3.1135,-3.1135,3.1135
136.1832,-3.1022,-3.1105,-3.1105,3.1105
137.5435,-3.1000,-3.1080,-3.1080,3.1080
138.9174,-3.1000,-3.1063,-3.1063,3.1063
140.3050,-3.1000,-3.1061,-3.1061,3.1061
141.7065,-3.1000,-3.1074,-3.1074,3.1074
143.1220,-3.1000,-3.1099,-3.1099,3.1099
144.5516,-3.1000,-3.1134,-3.1134,3.1134
145.9955,-3.1000,-3.1178,-3.1178,3.1178
147.4538,-3.1000,-3.1231,-3.1231,3.1231
148.9267,-3.1000,-3.1294,-3.1294,3.1294
150.4143,-3.1000,-3.1365,-3.1365,3.1365
151.9167,-3.1000,-3.1446,-3.1446,3.1446
153.4342,-3.1000,-3.1540,-3.1540,3.1540
154.9668,-3.1848,-3.1646,-3.1646,3.1646
156.5147,-3.2789,-3.1746,-3.1746,3.1746
158.0781,-3.2386,-3.1824,-3.1824,3.1824
159.6571,-3.2047,-3.1884,-3.1884,3.1884
161.2519,-3.2000,-3.1931,-3.1931,3.1931
162.8626,-3.2000,-3.1966,-3.1966,3.1966
164.4894,-3.2000,-3.1989,-3.1989,3.1989
166.1324,-3.2076,-3.1998,-3.1998,3.1998
167.7919,-3.2100,-3.1991,-3.1991,3.1991
169.4679,-3.2252,-3.1968,-3.1968,3.1968
171.1607,-3.2907,-3.1924,-3.1924,3.1924
172.8704,-3.2495,-3.1850,-3.1850,3.1850
174.5972,-3.1620,-3.1752,-3.1752,3.1752
176.3412,-3.1400,-3.1648,-3.1648,3.1648
178.1026,-3.1400,-3.1545,-3.1545,3.1545
179.8816,-3.1400,-3.1440,-3.1440,3.1440
181.6784,-3.1325,-3.1339,-3.1339,3.1339
183.4932,-3.1225,-3.1246,-3.1246,3.1246
185.3261,-3.1125,-3.1163,-3.1163,3.1163
187.1772,-3.1025,-3.1091,-3.1091,3.1091
189.0469,-3.0851,-3.1030,-3.1030,3.1030
190.9352,-3.0726,-3.0984,-3.0984,3.0984
192.8425,-3.0551,-3.0956,-3.0956,3.0956
194.7687,-3.0426,-3.0950,-3.0950,3.0950
196.7142,-3.0252,-3.0962,-3.0962,3.0962
198.6792,-3.0126,-3.0990,-3.0990,3.0990
200.6637,-3.0618,-3.1035,-3.1035,3.1035
202.6681,-3.1466,-3.1091,-3.1091,3.1091
204.6925,-3.1921,-3.1144,-3.1144,3.1144
206.7371,-3.2000,-3.1187,-3.1187,3.1187
208.8022,-3.1338,-3.1216,-3.1216,3.1216
210.8879,-3.1468,-3.1241,-3.1241,3.1241
212.9944,-3.1673,-3.1258,-3.1258,3.1258
215.1219,-3.1333,-3.1260,-3.1260,3.1260
217.2707,-3.1127,-3.1251,-3.1251,3.1251
219.4410,-3.1173,-3.1232,-3.1232,3.1232
221.6329,-3.1200,-3.1198,-3.1198,3.1198
223.8468,-3.1200,-3.1148,-3.1148,3.1148
226.0827,-3.1200,-3.1079,-3.1079,3.1079
228.3410,-3.1200,-3.0996,-3.0996,3.0996
230.6219,-3.1127,-3.0903,-3.0903,3.0903
232.9255,-3.1028,-3.0803,-3.0803,3.0803
235.2521,-3.0928,-3.0697,-3.0697,3.0697
237.6020,-3.0756,-3.0589,-3.0589,3.0589
239.9754,-3.0556,-3.0489,-3.0489,3.0489
242.3724,-3.0428,-3.0398,-3.0398,3.0398
244.7934,-3.0257,-3.0311,-3.0311,3.0311
247.2386,-2.9985,-3.0228,-3.0228,3.0228
249.7082,-2.9757,-3.0156,-3.0156,3.0156
252.2025,-2.9629,-3.0104,-3.0104,3.0104
254.7217,-2.9458,-3.0077,-3.0077,3.0077
257.2661,-2.9400,-3.0077,-3.0077,3.0077
259.8358,-2.9329,-3.0104,-3.0104,3.0104
262.4313,-2.9513,-3.0157,-3.0157,3.0157
265.0527,-3.0733,-3.0233,-3.0233,3.0233
267.7002,-3.1129,-3.0310,-3.0310,3.0310
270.3742,-3.0676,-3.0382,-3.0382,3.0382
273.0749,-2.9864,-3.0446,-3.0446,3.0446
275.8026,-2.9741,-3.0506,-3.0506,3.0506
278.5575,-3.0714,-3.0561,-3.0561,3.0561
281.3400,-3.1311,-3.0600,-3.0600,3.0600
284.1502,-3.1400,-3.0613,-3.0613,3.0613
286.9885,-3.1330,-3.0596,-3.0596,3.0596
289.8552,-3.1230,-3.0551,-3.0551,3.0551
292.7505,-3.1130,-3.0479,-3.0479,3.0479
295.6747,-3.0961,-3.0380,-3.0380,3.0380
298.6281,-3.0830,-3.0263,-3.0263,3.0263
301.6111,-3.0731,-3.0136,-3.0136,3.0136
304.6238,-2.9313,-3.0000,-3.0000,3.0000
307.6666,-2.8423,-2.9873,-2.9873,2.9873
310.7398,-2.8991,-2.9764,-2.9764,2.9764
313.8437,-2.9369,-2.9665,-2.9665,2.9665
316.9786,-2.9400,-2.9579,-2.9579,2.9579
320.1449,-2.9331,-2.9507,-2.9507,2.9507
323.3427,-2.9300,-2.9450,-2.9450,2.9450
326.5725,-2.9369,-2.9408,-2.9408,2.9408
329.8346,-2.9400,-2.9378,-2.9378,2.9378
333.1292,-2.9400,-2.9353,-2.9353,2.9353
336.4568,-2.9400,-2.9324,-2.9324,2.9324
339.8176,-2.9400,-2.9289,-2.9289,2.9289
343.2119,-2.9400,-2.9246,-2.9246,2.9246
346.6402,-2.9400,-2.9189,-2.9189,2.9189
350.1027,-2.9400,-2.9114,-2.9114,2.9114
353.5998,-2.9400,-2.9026,-2.9026,2.9026
357.1318,-2.9400,-2.8926,-2.8926,2.8926
360.6991,-2.9333,-2.8813,-2.8813,2.8813
364.3021,-2.9233,-2.8690,-2.8690,2.8690
367.9410,-2.9200,-2.8556,-2.8556,2.8556
371.6163,-2.7992,-2.8412,-2.8412,2.8412
375.3283,-2.6864,-2.8271,-2.8271,2.8271
379.0774,-2.7335,-2.8154,-2.8154,2.8154
382.8639,-2.7833,-2.8061,-2.8061,2.8061
386.6882,-2.7833,-2.7986,-2.7986,2.7986
390.5508,-2.7800,-2.7926,-2.7926,2.7926
394.4519,-2.7800,-2.7882,-2.7882,2.7882
398.3920,-2.7800,-2.7847,-2.7847,2.7847
402.3714,-2.7800,-2.7810,-2.7810,2.7810
406.3906,-2.7800,-2.7764,-2.7764,2.7764
410.4500,-2.7866,-2.7709,-2.7709,2.7709
414.5498,-2.7242,-2.7639,-2.7639,2.7639
418.6907,-2.7031,-2.7557,-2.7557,2.7557
422.8729,-2.8018,-2.7453,-2.7453,2.7453
427.0969,-2.8631,-2.7304,-2.7304,2.7304
431.3631,-2.8635,-2.7100,-2.7100,2.7100
435.6718,-2.8404,-2.6841,-2.6841,2.6841
440.0237,-2.8105,-2.6526,-2.6526,2.6526
444.4190,-2.7024,-2.6151,-2.6151,2.6151
448.8582,-2.5330,-2.5723,-2.5723,2.5723
453.3417,-2.4959,-2.5265,-2.5265,2.5265
457.8700,-2.4906,-2.4789,-2.4789,2.4789
462.4436,-2.4413,-2.4300,-2.4300,2.4300
467.0628,-2.3877,-2.3799,-2.3799,2.3799
471.7282,-2.3250,-2.3284,-2.3284,2.3284
476.4402,-2.2679,-2.2766,-2.2766,2.2766
481.1993,-2.2179,-2.2258,-2.2258,2.2258
486.0059,-2.1744,-2.1773,-2.1773,2.1773
490.8605,-2.1216,-2.1322,-2.1322,2.1322
495.7636,-1.9725,-2.0912,-2.0912,2.0912
500.7156,-1.8745,-2.0566,-2.0566,2.0566
505.7172,-1.8981,-2.0291,-2.0291,2.0291
510.7687,-1.9962,-2.0079,-2.0079,2.0079
515.8706,-2.0273,-1.9917,-1.9917,1.9917
521.0235,-1.9252,-1.9801,-1.9801,1.9801
526.2279,-1.8511,-1.9743,-1.9743,1.9743
531.4843,-1.8463,-1.9752,-1.9752,1.9752
536.7932,-1.8689,-1.9825,-1.9825,1.9825
542.1551,-1.9051,-1.9954,-1.9954,1.9954
547.5705,-1.9513,-2.0129,-2.0129,2.0129
553.0401,-2.0013,-2.0339,-2.0339,2.0339
558.5643,-2.0512,-2.0564,-2.0564,2.0564
564.1437,-2.1012,-2.0776,-2.0776,2.0776
569.7788,-2.1449,-2.0963,-2.0963,2.0963
575.4701,-2.1848,-2.1125,-2.1125,2.1125
581.2184,-2.2124,-2.1266,-2.1266,2.1266
587.0241,-2.2324,-2.1372,-2.1372,2.1372
592.8877,-2.2462,-2.1425,-2.1425,2.1425
598.8099,-2.2500,-2.1410,-2.1410,2.1410
604.7913,-2.2438,-2.1325,-2.1325,2.1325
610.8324,-2.2339,-2.1167,-2.1167,2.1167
616.9339,-2.2177,-2.0939,-2.0939,2.0939
623.0963,-2.0814,-2.0648,-2.0648,2.0648
629.3203,-1.9572,-2.0311,-2.0311,2.0311
635.6064,-1.9727,-1.9933,-1.9933,1.9933
641.9553,-2.0548,-1.9511,-1.9511,1.9511
648.3677,-2.0717,-1.9042,-1.9042,1.9042
654.8441,-1.9264,-1.8535,-1.8535,1.8535
661.3852,-1.7794,-1.8011,-1.8011,1.8011
667.9916,-1.7098,-1.7489,-1.7489,1.7489
674.6640,-1.6598,-1.6978,-1.6978,1.6978
681.4031,-1.6099,-1.6484,-1.6484,1.6484
688.2095,-1.5960,-1.6011,-1.6011,1.6011
695.0838,-1.6300,-1.5557,-1.5557,1.5557
702.0269,-1.4346,-1.5108,-1.5108,1.5108
709.0393,-1.2183,-1.4680,-1.4680,1.4680
716.1217,-1.2297,-1.4300,-1.4300,1.4300
723.2749,-1.3654,-1.3967,-1.3967,1.3967
730.4995,-1.4657,-1.3652,-1.3652,1.3652
737.7963,-1.3891,-1.3327,-1.3327,1.3327
745.1660,-1.3082,-1.2992,-1.2992,1.2992
752.6093,-1.3177,-1.2644,-1.2644,1.2644
760.1269,-1.3005,-1.2266,-1.2266,1.2266
767.7197,-1.2506,-1.1847,-1.1847,1.1847
775.3882,-1.2065,-1.1383,-1.1383,1.1383
783.1334,-1.1313,-1.0879,-1.0879,1.0879
790.9560,-1.1017,-1.0346,-1.0346,1.0346
798.8566,-1.1450,-0.9771,-0.9771,0.9771
806.8362,-1.0534,-0.9137,-0.9137,0.9137
814.8955,-0.8186,-0.8459,-0.8459,0.8459
823.0353,-0.7681,-0.7767,-0.7767,0.7767
831.2565,-0.7868,-0.7065,-0.7065,0.7065
839.5597,-0.6138,-0.6349,-0.6349,0.6349
847.9459,-0.4827,-0.5645,-0.5645,0.5645
856.4158,-0.3662,-0.4968,-0.4968,0.4968
864.9703,-0.2382,-0.4330,-0.4330,0.4330
873.6103,-0.2861,-0.3746,-0.3746,0.3746
882.3366,-0.3213,-0.3204,-0.3204,0.3204
891.1501,-0.2657,-0.2692,-0.2692,0.2692
900.0516,-0.2800,-0.2224,-0.2224,0.2224
909.0420,-0.1732,-0.1800,-0.1800,0.1800
918.1222,0.0153,-0.1425,-0.1425,0.1425
927.2931,0.0403,-0.1113,-0.1113,0.1113
936.5557,-0.0580,-0.0861,-0.0861,0.0861
945.9107,-0.0761,-0.0647,-0.0647,0.0647
955.3592,0.0064,-0.0460,-0.0460,0.0460
964.9021,0.0275,-0.0301,-0.0301,0.0301
974.5402,0.0212,-0.0162,-0.0162,0.0162
984.2747,0.0637,-0.0035,-0.0035,0.0035
994.1064,0.0508,0.0073,0.0073,-0.0073
1004.0363,-0.0303,0.0165,0.0165,-0.0165
1014.0654,-0.0533,0.0253,0.0253,-0.0253
1024.1947,-0.0456,0.0344,0.0344,-0.0344
1034.4251,-0.0000,0.0447,0.0447,-0.0447
1044.7578,0.0788,0.0561,0.0561,-0.0561
1055.1936,0.0768,0.0667,0.0667,-0.0667
1065.7337,0.0500,0.0755,0.0755,-0.0755
1076.3791,0.0720,0.0824,0.0824,-0.0824
1087.1308,0.1175,0.0874,0.0874,-0.0874
1097.9899,0.1619,0.0893,0.0893,-0.0893
1108.9575,0.1745,0.0871,0.0871,-0.0871
1120.0346,0.1700,0.0803,0.0803,-0.0803
1131.2224,0.1645,0.0683,0.0683,-0.0683
1142.5219,0.1763,0.0502,0.0502,-0.0502
1153.9343,0.1683,0.0256,0.0256,-0.0256
1165.4607,0.1066,-0.0054,-0.0054,0.0054
1177.1022,0.0159,-0.0419,-0.0419,0.0419
1188.8600,-0.0678,-0.0828,-0.0828,0.0828
1200.7353,-0.1215,-0.1268,-0.1268,0.1268
1212.7291,-0.1615,-0.1738,-0.1738,0.1738
1224.8428,-0.2175,-0.2232,-0.2232,0.2232
1237.0775,-0.2982,-0.2746,-0.2746,0.2746
1249.4344,-0.3507,-0.3269,-0.3269,0.3269
1261.9147,-0.4133,-0.3799,-0.3799,0.3799
1274.5197,-0.4760,-0.4333,-0.4333,0.4333
1287.2506,-0.4794,-0.4866,-0.4866,0.4866
1300.1086,-0.5124,-0.5402,-0.5402,0.5402
1313.0951,-0.6029,-0.5941,-0.5941,0.5941
1326.2113,-0.6395,-0.6477,-0.6477,0.6477
1339.4585,-0.6458,-0.7017,-0.7017,0.7017
1352.8381,-0.7073,-0.7573,-0.7573,0.7573
1366.3513,-0.7919,-0.8143,-0.8143,0.8143
1379.9995,-0.8457,-0.8723,-0.8723,0.8723
1393.7840,-0.9122,-0.9321,-0.9321,0.9321
1407.7062,-1.0017,-0.9949,-0.9949,0.9949
1421.7674,-1.0764,-1.0596,-1.0596,1.0596
1435.9691,-1.1359,-1.1234,-1.1234,1.1234
1450.3127,-1.1859,-1.1844,-1.1844,1.1844
1464.7995,-1.2203,-1.2422,-1.2422,1.2422
1479.4311,-1.2609,-1.2969,-1.2969,1.2969
1494.2088,-1.3568,-1.3491,-1.3491,1.3491
1509.1341,-1.4405,-1.3985,-1.3985,1.3985
1524.2085,-1.4907,-1.4461,-1.4461,1.4461
1539.4335,-1.5557,-1.4929,-1.4929,1.4929
1554.8105,-1.7785,-1.5382,-1.5382,1.5382
1570.3412,-1.9905,-1.5781,-1.5781,1.5781
1586.0270,-1.8170,-1.6086,-1.6086,1.6086
1601.8694,-1.4732,-1.6316,-1.6316,1.6316
1617.8702,-1.3855,-1.6515,-1.6515,1.6515
1634.0307,-1.4551,-1.6688,-1.6688,1.6688
1650.3527,-1.5152,-1.6818,-1.6818,1.6818
1666.8377,-1.5751,-1.6890,-1.6890,1.6890
1683.4873,-1.7853,-1.6897,-1.6897,1.6897
1700.3033,-2.0699,-1.6813,-1.6813,1.6813
1717.2872,-2.1550,-1.6587,-1.6587,1.6587
1734.4408,-2.0754,-1.6182,-1.6182,1.6182
1751.7658,-1.8909,-1.5582,-1.5582,1.5582
1769.2638,-1.6859,-1.4801,-1.4801,1.4801
1786.9366,-1.5209,-1.3854,-1.3854,1.3854
1804.7859,-1.3712,-1.2730,-1.2730,1.2730
1822.8135,-1.2113,-1.1414,-1.1414,1.1414
1841.0211,-1.0613,-0.9899,-0.9899,0.9899
1859.4107,-0.9851,-0.8184,-0.8184,0.8184
1877.9839,-0.9849,-0.6257,-0.6257,0.6257
1896.7427,-0.9169,-0.4114,-0.4114,0.4114
1915.6888,-0.6650,-0.1775,-0.1775,0.1775
1934.8242,-0.1891,0.0723,0.0723,-0.0723
1954.1507,0.3232,0.3331,0.3331,-0.3331
1973.6703,0.6462,0.6004,0.6004,-0.6004
1993.3848,0.8852,0.8723,0.8723,-0.8723
2013.2963,1.1257,1.1488,1.1488,-1.1488
2033.4067,1.4221,1.4295,1.4295,-1.4295
2053.7179,1.8209,1.7127,1.7127,-1.7127
2074.2320,2.2261,1.9942,1.9942,-1.9942
2094.9511,2.5394,2.2696,2.2696,-2.2696
2115.8770,2.6647,2.5354,2.5354,-2.5354
2137.0121,2.7458,2.7909,2.7909,-2.7909
2158.3582,3.0238,3.0366,3.0366,-3.0366
2179.9175,3.3720,3.2705,3.2705,-3.2705
2201.6923,3.6000,3.4914,3.4914,-3.4914
2223.6845,3.8261,3.6992,3.6992,-3.6992
2245.8963,4.1345,3.8930,3.8930,-3.8930
2268.3301,4.3894,4.0703,4.0703,-4.0703
2290.9879,4.5266,4.2301,4.2301,-4.2301
2313.8721,4.6125,4.3735,4.3735,-4.3735
2336.9848,4.6732,4.5025,4.5025,-4.5025
2360.3285,4.8157,4.6189,4.6189,-4.6189
2383.9052,4.9685,4.7235,4.7235,-4.7235
2407.7175,4.9670,4.8160,4.8160,-4.8160
2431.7677,4.9492,4.8992,4.8992,-4.8992
2456.0581,4.9783,4.9774,4.9774,-4.9774
2480.5911,4.9954,5.0527,5.0527,-5.0527
2505.3691,5.0219,5.1263,5.1263,-5.1263
2530.3947,5.0918,5.1989,5.1989,-5.1989
2555.6702,5.2207,5.2717,5.2717,-5.2717
2581.1983,5.3029,5.3448,5.3448,-5.3448
2606.9813,5.2700,5.4171,5.4171,-5.4171
2633.0218,5.3465,5.4890,5.4890,-5.4890
2659.3225,5.4984,5.5605,5.5605,-5.5605
2685.8858,5.6641,5.6315,5.6315,-5.6315
2712.7145,5.9231,5.7007,5.7007,-5.7007
2739.8112,6.1312,5.7643,5.7643,-5.7643
2767.1786,6.1300,5.8194,5.8194,-5.8194
2794.8193,6.0135,5.8669,5.8669,-5.8669
2822.7361,5.9477,5.9091,5.9091,-5.9091
