frequency,raw,smoothed,error,equalization
97.1317,-0.1200,-0.1180,-0.1180,0.1180
98.1019,-0.1200,-0.1190,-0.1190,0.1190
99.0818,-0.1200,-0.1197,-0.1197,0.1197
100.0715,-0.1200,-0.1200,-0.1200,0.1200
101.0711,-0.1200,-0.1200,-0.1200,0.1200
102.0807,-0.1200,-0.1200,-0.1200,0.1200
103.1004,-0.1200,-0.1200,-0.1200,0.1200
104.1302,-0.1200,-0.1200,-0.1200,0.1200
105.1703,-0.1200,-0.1200,-0.1200,0.1200
106.2209,-0.1200,-0.1200,-0.1200,0.1200
107.2819,-0.1200,-0.1200,-0.1200,0.1200
108.3535,-0.1200,-0.1200,-0.1200,0.1200
109.4358,-0.1200,-0.1200,-0.1200,0.1200
110.5289,-0.1200,-0.1200,-0.1200,0.1200
111.6330,-0.1200,-0.1200,-0.1200,0.1200
112.7481,-0.1200,-0.1200,-0.1200,0.1200
113.8743,-0.1200,-0.1200,-0.1200,0.1200
115.0118,-0.1200,-0.1200,-0.1200,0.1200
116.1606,-0.1200,-0.1200,-0.1200,0.1200
117.3209,-0.1200,-0.1199,-0.1199,0.1199
118.4928,-0.1200,-0.1195,-0.1195,0.1195
119.6764,-0.1200,-0.1188,-0.1188,0.1188
120.8718,-0.1200,-0.1176,-0.1176,0.1176
122.0792,-0.1200,-0.1162,-0.1162,0.1162
123.2986,-0.1200,-0.1143,-0.1143,0.1143
124.5302,-0.1200,-0.1121,-0.1121,0.1121
125.7741,-0.1200,-0.1094,-0.1094,0.1094
127.0304,-0.1200,-0.1063,-0.1063,0.1063
128.2993,-0.1200,-0.1029,-0.1029,0.1029
129.5808,-0.1200,-0.0989,-0.0989,0.0989
130.8752,-0.0963,-0.0944,-0.0944,0.0944
132.1825,-0.0742,-0.0896,-0.0896,0.0896
133.5028,-0.0700,-0.0847,-0.0847,0.0847
134.8363,-0.0700,-0.0798,-0.0798,0.0798
136.1832,-0.0700,-0.0749,-0.0749,0.0749
137.5435,-0.0700,-0.0697,-0.0697,0.0697
138.9174,-0.0700,-0.0643,-0.0643,0.0643
140.3050,-0.0544,-0.0585,-0.0585,0.0585
141.7065,-0.0656,-0.0527,-0.0527,0.0527
143.1220,-0.0700,-0.0467,-0.0467,0.0467
144.5516,-0.0545,-0.0403,-0.0403,0.0403
145.9955,-0.0345,-0.0339,-0.0339,0.0339
147.4538,-0.0222,-0.0277,-0.0277,0.0277
148.9267,-0.0200,-0.0216,-0.0216,0.0216
150.4143,-0.0200,-0.0156,-0.0156,0.0156
151.9167,-0.0045,-0.0097,-0.0097,0.0097
153.4342,0.0154,-0.0042,-0.0042,0.0042
154.9668,0.0200,0.0008,0.0008,-0.0008
156.5147,0.0200,0.0054,0.0054,-0.0054
158.0781,0.0200,0.0096,0.0096,-0.0096
159.6571,0.0200,0.0136,0.0136,-0.0136
161.2519,0.0200,0.0175,0.0175,-0.0175
162.8626,0.0200,0.0214,0.0214,-0.0214
164.4894,0.0200,0.0255,0.0255,-0.0255
166.1324,0.0200,0.0301,0.0301,-0.0301
167.7919,0.0200,0.0350,0.0350,-0.0350
169.4679,0.0200,0.0404,0.0404,-0.0404
171.1607,0.0200,0.0463,0.0463,-0.0463
172.8704,0.0200,0.0528,0.0528,-0.0528
174.5972,0.0578,0.0601,0.0601,-0.0601
176.3412,0.0700,0.0675,0.0675,-0.0675
178.1026,0.0700,0.0749,0.0749,-0.0749
179.8816,0.1001,0.0823,0.0823,-0.0823
181.6784,0.1175,0.0891,0.0891,-0.0891
183.4932,0.1200,0.0951,0.0951,-0.0951
185.3261,0.1200,0.1002,0.1002,-0.1002
187.1772,0.1200,0.1045,0.1045,-0.1045
189.0469,0.1200,0.1081,0.1081,-0.1081
190.9352,0.1200,0.1110,0.1110,-0.1110
192.8425,0.1200,0.1131,0.1131,-0.1131
194.7687,0.1200,0.1143,0.1143,-0.1143
196.7142,0.1200,0.1146,0.1146,-0.1146
198.6792,0.1200,0.1140,0.1140,-0.1140
200.6637,0.1200,0.1127,0.1127,-0.1127
202.6681,0.0978,0.1105,0.1105,-0.1105
204.6925,0.0900,0.1079,0.1079,-0.1079
206.7371,0.1121,0.1049,0.1049,-0.1049
208.8022,0.1200,0.1011,0.1011,-0.1011
210.8879,0.1200,0.0962,0.0962,-0.0962
212.9944,0.1200,0.0901,0.0901,-0.0901
215.1219,0.1200,0.0825,0.0825,-0.0825
217.2707,0.0834,0.0732,0.0732,-0.0732
219.4410,0.0700,0.0627,0.0627,-0.0627
221.6329,0.0700,0.0512,0.0512,-0.0512
223.8468,0.0627,0.0386,0.0386,-0.0386
226.0827,0.0310,0.0250,0.0250,-0.0250
228.3410,0.0200,0.0105,0.0105,-0.0105
230.6219,0.0127,-0.0050,-0.0050,0.0050
232.9255,-0.0117,-0.0216,-0.0216,0.0216
235.2521,-0.0344,-0.0391,-0.0391,0.0391
237.6020,-0.0616,-0.0573,-0.0573,0.0573
239.9754,-0.0916,-0.0759,-0.0759,0.0759
242.3724,-0.1144,-0.0946,-0.0946,0.0946
244.7934,-0.1200,-0.1134,-0.1134,0.1134
247.2386,-0.1200,-0.1325,-0.1325,0.1325
249.7082,-0.1200,-0.1524,-0.1524,0.1524
252.2025,-0.1486,-0.1736,-0.1736,0.1736
254.7217,-0.1742,-0.1960,-0.1960,0.1960
257.2661,-0.2014,-0.2201,-0.2201,0.2201
259.8358,-0.2456,-0.2458,-0.2458,0.2458
262.4313,-0.2671,-0.2734,-0.2734,0.2734
265.0527,-0.2912,-0.3032,-0.3032,0.3032
267.7002,-0.3000,-0.3358,-0.3358,0.3358
270.3742,-0.3283,-0.3721,-0.3721,0.3721
273.0749,-0.3471,-0.4125,-0.4125,0.4125
275.8026,-0.3853,-0.4577,-0.4577,0.4577
278.5575,-0.4352,-0.5077,-0.5077,0.5077
281.3400,-0.4921,-0.5621,-0.5621,0.5621
284.1502,-0.5521,-0.6206,-0.6206,0.6206
286.9885,-0.6051,-0.6827,-0.6827,0.6827
289.8552,-0.6900,-0.7480,-0.7480,0.7480
292.7505,-0.7619,-0.8158,-0.8158,0.8158
295.6747,-0.8565,-0.8853,-0.8853,0.8853
298.6281,-0.9526,-0.9554,-0.9554,0.9554
301.6111,-1.0563,-1.0248,-1.0248,1.0248
304.6238,-1.1663,-1.0922,-1.0922,1.0922
307.6666,-1.2553,-1.1560,-1.1560,1.1560
310.7398,-1.3215,-1.2152,-1.2152,1.2152
313.8437,-1.3745,-1.2693,-1.2693,1.2693
316.9786,-1.4107,-1.3179,-1.3179,1.3179
320.1449,-1.4544,-1.3609,-1.3609,1.3609
323.3427,-1.4700,-1.3982,-1.3982,1.3982
326.5725,-1.4974,-1.4300,-1.4300,1.4300
329.8346,-1.5168,-1.4565,-1.4565,1.4565
333.1292,-1.5200,-1.4780,-1.4780,1.4780
336.4568,-1.5200,-1.4955,-1.4955,1.4955
339.8176,-1.5200,-1.5097,-1.5097,1.5097
343.2119,-1.5200,-1.5215,-1.5215,1.5215
346.6402,-1.5336,-1.5322,-1.5322,1.5322
350.1027,-1.5400,-1.5422,-1.5422,1.5422
353.5998,-1.5535,-1.5522,-1.5522,1.5522
357.1318,-1.5600,-1.5624,-1.5624,1.5624
360.6991,-1.5600,-1.5731,-1.5731,1.5731
364.3021,-1.5600,-1.5847,-1.5847,1.5847
367.9410,-1.5600,-1.5974,-1.5974,1.5974
371.6163,-1.5734,-1.6115,-1.6115,1.6115
375.3283,-1.6001,-1.6265,-1.6265,1.6265
379.0774,-1.6100,-1.6421,-1.6421,1.6421
382.8639,-1.6433,-1.6578,-1.6578,1.6578
386.6882,-1.6866,-1.6732,-1.6732,1.6732
390.5508,-1.7200,-1.6872,-1.6872,1.6872
394.4519,-1.7433,-1.6993,-1.6993,1.6993
398.3920,-1.7500,-1.7086,-1.7086,1.7086
402.3714,-1.7632,-1.7150,-1.7150,1.7150
406.3906,-1.7898,-1.7177,-1.7177,1.7177
410.4500,-1.8000,-1.7159,-1.7159,1.7159
414.5498,-1.7803,-1.7088,-1.7088,1.7088
418.6907,-1.7569,-1.6962,-1.6962,1.6962
422.8729,-1.7500,-1.6780,-1.6780,1.6780
427.0969,-1.7173,-1.6538,-1.6538,1.6538
431.3631,-1.7000,-1.6237,-1.6237,1.6237
435.6718,-1.6609,-1.5875,-1.5875,1.5875
440.0237,-1.6075,-1.5455,-1.5455,1.5455
444.4190,-1.5705,-1.4981,-1.4981,1.4981
448.8582,-1.5145,-1.4455,-1.4455,1.4455
453.3417,-1.4447,-1.3878,-1.3878,1.3878
457.8700,-1.3812,-1.3258,-1.3258,1.3258
462.4436,-1.3019,-1.2600,-1.2600,1.2600
467.0628,-1.2184,-1.1913,-1.1913,1.1913
471.7282,-1.1385,-1.1203,-1.1203,1.1203
476.4402,-1.0522,-1.0477,-1.0477,1.0477
481.1993,-0.9815,-0.9742,-0.9742,0.9742
486.0059,-0.8895,-0.9002,-0.9002,0.9002
490.8605,-0.8052,-0.8267,-0.8267,0.8267
495.7636,-0.7290,-0.7542,-0.7542,0.7542
500.7156,-0.6490,-0.6831,-0.6831,0.6831
505.7172,-0.5692,-0.6140,-0.6140,0.6140
510.7687,-0.4956,-0.5476,-0.5476,0.5476
515.8706,-0.4383,-0.4842,-0.4842,0.4842
521.0235,-0.3884,-0.4237,-0.4237,0.4237
526.2279,-0.3448,-0.3660,-0.3660,0.3660
531.4843,-0.2859,-0.3108,-0.3108,0.3108
536.7932,-0.2223,-0.2581,-0.2581,0.2581
542.1551,-0.1749,-0.2076,-0.2076,0.2076
547.5705,-0.1287,-0.1587,-0.1587,0.1587
553.0401,-0.0912,-0.1109,-0.1109,0.1109
558.5643,-0.0425,-0.0635,-0.0635,0.0635
564.1437,-0.0200,-0.0158,-0.0158,0.0158
569.7788,0.0049,0.0332,0.0332,-0.0332
575.4701,0.0510,0.0844,0.0844,-0.0844
581.2184,0.0886,0.1381,0.1381,-0.1381
587.0241,0.1248,0.1946,0.1946,-0.1946
592.8877,0.1709,0.2539,0.2539,-0.2539
598.8099,0.2332,0.3156,0.3156,-0.3156
604.7913,0.3093,0.3794,0.3794,-0.3794
610.8324,0.4015,0.4445,0.4445,-0.4445
616.9339,0.4953,0.5100,0.5100,-0.5100
623.0963,0.5851,0.5749,0.5749,-0.5749
629.3203,0.6872,0.6383,0.6383,-0.6383
635.6064,0.7910,0.6989,0.6989,-0.6989
641.9553,0.8726,0.7554,0.7554,-0.7554
648.3677,0.9487,0.8071,0.8071,-0.8071
654.8441,0.9921,0.8532,0.8532,-0.8532
661.3852,1.0000,0.8936,0.8936,-0.8936
667.9916,1.0000,0.9284,0.9284,-0.9284
674.6640,1.0000,0.9583,0.9583,-0.9583
681.4031,1.0120,0.9839,0.9839,-0.9839
688.2095,1.0200,1.0058,1.0058,-1.0058
695.0838,1.0200,1.0247,1.0247,-1.0247
702.0269,1.0320,1.0411,1.0411,-1.0411
709.0393,1.0460,1.0553,1.0553,-1.0553
716.1217,1.0500,1.0678,1.0678,-1.0678
723.2749,1.0679,1.0790,1.0790,-1.0790
730.4995,1.0859,1.0887,1.0887,-1.0887
737.7963,1.1019,1.0965,1.0965,-1.0965
745.1660,1.1278,1.1018,1.1018,-1.1018
752.6093,1.1400,1.1035,1.1035,-1.1035
760.1269,1.1695,1.1004,1.1004,-1.1004
767.7197,1.1900,1.0914,1.0914,-1.0914
775.3882,1.1900,1.0752,1.0752,-1.0752
783.1334,1.1607,1.0509,1.0509,-1.0509
790.9560,1.1400,1.0177,1.0177,-1.0177
798.8566,1.1283,0.9747,0.9747,-0.9747
806.8362,1.0850,0.9210,0.9210,-0.9210
814.8955,1.0018,0.8562,0.8562,-0.8562
823.0353,0.9251,0.7810,0.7810,-0.7810
831.2565,0.8362,0.6960,0.6960,-0.6960
839.5597,0.7148,0.6027,0.6027,-0.6027
847.9459,0.5965,0.5032,0.5032,-0.5032
856.4158,0.4808,0.3997,0.3997,-0.3997
864.9703,0.3494,0.2947,0.2947,-0.2947
873.6103,0.1981,0.1909,0.1909,-0.1909
882.3366,0.0326,0.0912,0.0912,-0.0912
891.1501,-0.1430,-0.0012,-0.0012,0.0012
900.0516,-0.3000,-0.0830,-0.0830,0.0830
909.0420,-0.4341,-0.1517,-0.1517,0.1517
918.1222,-0.5298,-0.2050,-0.2050,0.2050
927.2931,-0.5714,-0.2415,-0.2415,0.2415
936.5557,-0.5630,-0.2608,-0.2608,0.2608
945.9107,-0.5330,-0.2630,-0.2630,0.2630
955.3592,-0.4749,-0.2493,-0.2493,0.2493
964.9021,-0.3893,-0.2207,-0.2207,0.2207
974.5402,-0.2881,-0.1790,-0.1790,0.1790
984.2747,-0.1783,-0.1263,-0.1263,0.1263
994.1064,-0.0628,-0.0651,-0.0651,0.0651
1004.0363,0.0347,0.0021,0.0021,-0.0021
1014.0654,0.1090,0.0731,0.0731,-0.0731
1024.1947,0.1845,0.1461,0.1461,-0.1461
1034.4251,0.2644,0.2196,0.2196,-0.2196
1044.7578,0.3388,0.2924,0.2924,-0.2924
1055.1936,0.3977,0.3635,0.3635,-0.3635
1065.7337,0.4587,0.4330,0.4330,-0.4330
1076.3791,0.5286,0.5009,0.5009,-0.5009
1087.1308,0.5875,0.5674,0.5674,-0.5674
1097.9899,0.6319,0.6333,0.6333,-0.6333
1108.9575,0.6828,0.6994,0.6994,-0.6994
1120.0346,0.7428,0.7669,0.7669,-0.7669
1131.2224,0.8082,0.8366,0.8366,-0.8366
1142.5219,0.8672,0.9093,0.9093,-0.9093
1153.9343,0.9280,0.9855,0.9855,-0.9855
1165.4607,0.9925,1.0658,1.0658,-1.0658
1177.1022,1.0633,1.1507,1.1507,-1.1507
1188.8600,1.1486,1.2407,1.2407,-1.2407
1200.7353,1.2492,1.3355,1.3355,-1.3355
1212.7291,1.3591,1.4349,1.4349,-1.4349
1224.8428,1.4744,1.5386,1.5386,-1.5386
1237.0775,1.5942,1.6458,1.6458,-1.6458
1249.4344,1.7355,1.7559,1.7559,-1.7559
1261.9147,1.8740,1.8675,1.8675,-1.8675
1274.5197,1.9938,1.9793,1.9793,-1.9793
1287.2506,2.1190,2.0899,2.0899,-2.0899
1300.1086,2.2489,2.1976,2.1976,-2.1976
1313.0951,2.3682,2.3006,2.3006,-2.3006
1326.2113,2.4780,2.3970,2.3970,-2.3970
1339.4585,2.5774,2.4852,2.4852,-2.4852
1352.8381,2.6725,2.5643,2.5643,-2.5643
1366.3513,2.7776,2.6344,2.6344,-2.6344
1379.9995,2.8666,2.6957,2.6957,-2.6957
1393.7840,2.9418,2.7494,2.7494,-2.7494
1407.7062,3.0060,2.7972,2.7972,-2.7972
1421.7674,3.0092,2.8412,2.8412,-2.8412
1435.9691,2.9744,2.8845,2.8845,-2.8845
1450.3127,2.9445,2.9303,2.9303,-2.9303
1464.7995,2.8836,2.9819,2.9819,-2.9819
1479.4311,2.7936,3.0424,3.0424,-3.0424
1494.2088,2.7294,3.1157,3.1157,-3.1157
1509.1341,2.7510,3.2046,3.2046,-3.2046
1524.2085,2.8616,3.3109,3.3109,-3.3109
1539.4335,3.0372,3.4348,3.4348,-3.4348
1554.8105,3.2724,3.5755,3.5755,-3.5755
1570.3412,3.5424,3.7314,3.7314,-3.7314
1586.0270,3.8170,3.9002,3.9002,-3.9002
1601.8694,4.0968,4.0792,4.0792,-4.0792
1617.8702,4.3561,4.2655,4.2655,-4.2655
1634.0307,4.5758,4.4565,4.4565,-4.4565
1650.3527,4.7705,4.6497,4.6497,-4.6497
1666.8377,4.9603,4.8428,4.8428,-4.8428
1683.4873,5.1401,5.0334,5.0334,-5.0334
1700.3033,5.2949,5.2195,5.2195,-5.2195
1717.2872,5.4448,5.4001,5.4001,-5.4001
1734.4408,5.6045,5.5747,5.5747,-5.5747
1751.7658,5.7644,5.7431,5.7431,-5.7431
1769.2638,5.9143,5.9051,5.9051,-5.9051
1786.9366,6.0740,6.0609,6.0609,-6.0609
1804.7859,6.2585,6.2101,6.2101,-6.2101
1822.8135,6.4436,6.3517,6.3517,-6.3517
1841.0211,6.5938,6.4849,6.4849,-6.4849
1859.4107,6.7285,6.6090,6.6090,-6.6090
1877.9839,6.8586,6.7236,6.7236,-6.7236
1896.7427,6.9833,6.8289,6.8289,-6.8289
1915.6888,7.0937,6.9256,6.9256,-6.9256
1934.8242,7.1836,7.0146,7.0146,-7.0146
1954.1507,7.2687,7.0974,7.0974,-7.0974
1973.6703,7.3245,7.1755,7.1755,-7.1755
1993.3848,7.3400,7.2505,7.2505,-7.2505
2013.2963,7.3208,7.3247,7.3247,-7.3247
2033.4067,7.3000,7.4002,7.4002,-7.4002
2053.7179,7.3000,7.4794,7.4794,-7.4794
2074.2320,7.3048,7.5642,7.5642,-7.5642
2094.9511,7.3528,7.6562,7.6562,-7.6562
2115.8770,7.4854,7.7561,7.7561,-7.7561
2137.0121,7.6700,7.8632,7.8632,-7.8632
2158.3582,7.8740,7.9761,7.9761,-7.9761
2179.9175,8.1032,8.0928,8.0928,-8.0928
2201.6923,8.3194,8.2108,8.2108,-8.2108
2223.6845,8.4857,8.3278,8.3278,-8.3278
2245.8963,8.6256,8.4418,8.4418,-8.4418
2268.3301,8.7280,8.5509,8.5509,-8.5509
2290.9879,8.8019,8.6535,8.6535,-8.6535
2313.8721,8.8872,8.7484,8.7484,-8.7484
2336.9848,8.9625,8.8343,8.8343,-8.8343
2360.3285,9.0185,8.9103,8.9103,-8.9103
2383.9052,9.0631,8.9763,8.9763,-8.9763
2407.7175,9.1130,9.0332,9.0332,-9.0332
2431.7677,9.1492,9.0821,9.0821,-9.0821
2456.0581,9.1829,9.1249,9.1249,-9.1249
2480.5911,9.2237,9.1634,9.1634,-9.1634
2505.3691,9.2491,9.1995,9.1995,-9.1995
2530.3947,9.2600,9.2348,9.2348,-9.2348
2555.6702,9.2600,9.2710,9.2710,-9.2710
2581.1983,9.2600,9.3095,9.3095,-9.3095
2606.9813,9.2600,9.3514,9.3514,-9.3514
2633.0218,9.2645,9.3977,9.3977,-9.3977
2659.3225,9.2925,9.4492,9.4492,-9.4492
2685.8858,9.3559,9.5061,9.5061,-9.5061
2712.7145,9.4402,9.5678,9.5678,-9.5678
2739.8112,9.5346,9.6336,9.6336,-9.6336
2767.1786,9.6522,9.7023,9.7023,-9.7023
2794.8193,9.7832,9.7722,9.7722,-9.7722
2822.7361,9.9031,9.8413,9.8413,-9.8413
2850.9318,10.0186,9.9074,9.9074,-9.9074
2879.4091,10.1064,9.9681,9.9681,-9.9681
2908.1709,10.1663,10.0217,10.0217,-10.0217
2937.2200,10.2263,10.0664,10.0664,-10.0664
2966.5592,10.2687,10.1009,10.1009,-10.1009
2996.1915,10.2800,10.1243,10.1243,-10.1243
3026.1198,10.2930,10.1365,10.1365,-10.1365
3056.3470,10.3057,10.1375,10.1375,-10.1375
3086.8761,10.2913,10.1277,10.1277,-10.1277
