frequency,raw,smoothed,error,equalization
2937.2200,8.5694,8.4522,8.4522,-8.4522
2966.5592,8.6637,8.5581,8.5581,-8.5581
2996.1915,8.7505,8.6521,8.6521,-8.6521
3026.1198,8.8335,8.7341,8.7341,-8.7341
3056.3470,8.9204,8.8045,8.8045,-8.8045
3086.8761,8.9946,8.8630,8.8630,-8.8630
3117.7103,9.0659,8.9095,8.9095,-8.9095
3148.8524,9.1086,8.9438,8.9438,-8.9438
3180.3055,9.1200,8.9657,8.9657,-8.9657
3212.0729,9.1200,8.9754,8.9754,-8.9754
3244.1576,9.1200,8.9725,8.9725,-8.9725
3276.5627,9.1030,8.9567,8.9567,-8.9567
3309.2916,9.0673,8.9275,8.9275,-8.9275
3342.3473,9.0331,8.8847,8.8847,-8.8847
3375.7333,8.9804,8.8277,8.8277,-8.8277
3409.4527,8.9105,8.7562,8.7562,-8.7562
3443.5090,8.8322,8.6701,8.6701,-8.6701
3477.9054,8.7423,8.5695,8.5695,-8.5695
3512.6454,8.6440,8.4545,8.4545,-8.4545
3547.7324,8.5217,8.3254,8.3254,-8.3254
3583.1699,8.3735,8.1828,8.1828,-8.1828
3618.9614,8.2012,8.0276,8.0276,-8.0276
3655.1104,8.0114,7.8609,7.8609,-7.8609
3691.6205,7.8175,7.6841,7.6841,-7.6841
3728.4952,7.6013,7.4987,7.4987,-7.4987
3765.7383,7.3657,7.3063,7.3063,-7.3063
3803.3534,7.1277,7.1087,7.1087,-7.1087
3841.3443,6.8903,6.9077,6.9077,-6.9077
3879.7146,6.6624,6.7052,6.7052,-6.7052
3918.4682,6.4308,6.5030,6.5030,-6.5030
3957.6089,6.2231,6.3027,6.3027,-6.3027
3997.1406,6.0293,6.1061,6.1061,-6.1061
4037.0671,5.8416,5.9144,5.9144,-5.9144
4077.3924,5.6638,5.7287,5.7287,-5.7287
4118.1206,5.4820,5.5499,5.5499,-5.5499
4159.2556,5.3082,5.3789,5.3789,-5.3789
4200.8014,5.1284,5.2162,5.2162,-5.2162
4242.7623,4.9526,5.0626,5.0626,-5.0626
4285.1423,4.7867,4.9183,4.9183,-4.9183
4327.9456,4.6387,4.7835,4.7835,-4.7835
4371.1765,4.5049,4.6581,4.6581,-4.6581
4414.8392,4.3886,4.5419,4.5419,-4.5419
4458.9380,4.3048,4.4348,4.4348,-4.4348
4503.4773,4.2266,4.3365,4.3365,-4.3365
4548.4616,4.1667,4.2472,4.2472,-4.2472
4593.8951,4.1067,4.1670,4.1670,-4.1670
4639.7825,4.0545,4.0962,4.0962,-4.0962
4686.1282,4.0030,4.0349,4.0349,-4.0349
4732.9369,3.9369,3.9835,3.9835,-3.9835
4780.2131,3.8693,3.9425,3.9425,-3.9425
4827.9616,3.7856,3.9125,3.9125,-3.9125
4876.1870,3.7148,3.8938,3.8938,-3.8938
4924.8942,3.6672,3.8868,3.8868,-3.8868
4974.0878,3.6376,3.8915,3.8915,-3.8915
5023.7729,3.6727,3.9075,3.9075,-3.9075
5073.9542,3.7364,3.9333,3.9333,-3.9333
5124.6368,3.8176,3.9666,3.9666,-3.9666
5175.8256,3.9212,4.0048,4.0048,-4.0048
5227.5258,4.0311,4.0445,4.0445,-4.0445
5279.7423,4.1484,4.0820,4.0820,-4.0820
5332.4805,4.2671,4.1130,4.1130,-4.1130
5385.7454,4.3522,4.1328,4.1328,-4.1328
5439.5424,4.4011,4.1374,4.1374,-4.1374
5493.8768,4.4384,4.1226,4.1226,-4.1226
5548.7539,4.4663,4.0849,4.0849,-4.0849
5604.1792,4.4381,4.0210,4.0210,-4.0210
5660.1580,4.3636,3.9291,3.9291,-3.9291
5716.6961,4.2491,3.8081,3.8081,-3.8081
5773.7989,4.0912,3.6586,3.6586,-3.6586
5831.4720,3.8833,3.4815,3.4815,-3.4815
5889.7213,3.6220,3.2795,3.2795,-3.2795
5948.5524,3.3223,3.0560,3.0560,-3.0560
6007.9711,3.0084,2.8156,2.8156,-2.8156
6067.9834,2.6545,2.5632,2.5632,-2.5632
6128.5951,2.2892,2.3042,2.3042,-2.3042
6189.8123,1.9531,2.0444,2.0444,-2.0444
6251.6409,1.6164,1.7892,1.7892,-1.7892
6314.0871,1.2914,1.5442,1.5442,-1.5442
6377.1571,1.0117,1.3146,1.3146,-1.3146
6440.8571,0.7495,1.1048,1.1048,-1.1048
6505.1934,0.5302,0.9187,0.9187,-0.9187
6570.1723,0.3513,0.7594,0.7594,-0.7594
6635.8003,0.2219,0.6291,0.6291,-0.6291
6702.0838,0.1224,0.5288,0.5288,-0.5288
6769.0294,0.0631,0.4584,0.4584,-0.4584
6836.6437,0.0500,0.4173,0.4173,-0.4173
6904.9334,0.0568,0.4033,0.4033,-0.4033
6973.9052,0.0973,0.4138,0.4138,-0.4138
7043.5660,0.1874,0.4457,0.4457,-0.4457
7113.9225,0.2973,0.4945,0.4945,-0.4945
7184.9819,0.4240,0.5555,0.5555,-0.5555
7256.7511,0.5805,0.6236,0.6236,-0.6236
7329.2371,0.7404,0.6936,0.6936,-0.6936
7402.4472,0.9035,0.7600,0.7600,-0.7600
7476.3886,1.0333,0.8173,0.8173,-0.8173
7551.0686,1.1499,0.8608,0.8608,-0.8608
7626.4945,1.2265,0.8855,0.8855,-0.8855
7702.6738,1.2732,0.8872,0.8872,-0.8872
7779.6141,1.2869,0.8615,0.8615,-0.8615
7857.3229,1.2305,0.8043,0.8043,-0.8043
7935.8079,1.1308,0.7124,0.7124,-0.7124
8015.0769,1.0044,0.5831,0.5831,-0.5831
8095.1377,0.8549,0.4136,0.4136,-0.4136
8175.9982,0.6689,0.2017,0.2017,-0.2017
8257.6664,0.4427,-0.0537,-0.0537,0.0537
8340.1504,0.1901,-0.3526,-0.3526,0.3526
8423.4582,-0.1087,-0.6938,-0.6938,0.6938
8507.5983,-0.4675,-1.0740,-1.0740,1.0740
8592.5787,-0.8924,-1.4873,-1.4873,1.4873
8678.4081,-1.3972,-1.9250,-1.9250,1.9250
8765.0947,-1.9724,-2.3762,-2.3762,2.3762
8852.6473,-2.6036,-2.8284,-2.8284,2.8284
8941.0744,-3.3048,-3.2681,-3.2681,3.2681
9030.3848,-4.0509,-3.6810,-3.6810,3.6810
9120.5872,-4.7776,-4.0531,-4.0531,4.0531
9211.6907,-5.4520,-4.3716,-4.3716,4.3716
9303.7042,-6.0250,-4.6260,-4.6260,4.6260
9396.6368,-6.4453,-4.8091,-4.8091,4.8091
9490.4977,-6.6569,-4.9174,-4.9174,4.9174
9585.2961,-6.5523,-4.9514,-4.9514,4.9514
9681.0415,-6.1992,-4.9175,-4.9175,4.9175
9777.7432,-5.7212,-4.8264,-4.8264,4.8264
9875.4109,-5.1137,-4.6909,-4.6909,4.6909
9974.0542,-4.4645,-4.5262,-4.5262,4.5262
10073.6827,-3.8392,-4.3481,-4.3481,4.3481
10174.3065,-3.3176,-4.1718,-4.1718,4.1718
10275.9353,-2.9527,-4.0104,-4.0104,4.0104
10378.5793,-2.7463,-3.8737,-3.8737,3.8737
10482.2486,-2.7343,-3.7678,-3.7678,3.7678
10586.9534,-2.8959,-3.6946,-3.6946,3.6946
10692.7041,-3.1121,-3.6516,-3.6516,3.6516
10799.5111,-3.3917,-3.6334,-3.6334,3.6334
10907.3850,-3.6685,-3.6318,-3.6318,3.6318
11016.3364,-3.9266,-3.6375,-3.6375,3.6375
11126.3761,-4.1448,-3.6410,-3.6410,3.6410
11237.5150,-4.3059,-3.6345,-3.6345,3.6345
11349.7640,-4.3643,-3.6124,-3.6124,3.6124
11463.1342,-4.3101,-3.5727,-3.5727,3.5727
11577.6369,-4.1447,-3.5173,-3.5173,3.5173
11693.2833,-3.9008,-3.4521,-3.4521,3.4521
11810.0848,-3.5929,-3.3864,-3.3864,3.3864
11928.0531,-3.2105,-3.3326,-3.3326,3.3326
12047.1997,-2.8265,-3.3052,-3.3052,3.3052
12167.5365,-2.4737,-3.3196,-3.3196,3.3196
12289.0753,-2.1862,-3.3907,-3.3907,3.3907
12411.8281,-2.0172,-3.5326,-3.5326,3.5326
12535.8070,-2.0815,-3.7569,-3.7569,3.7569
12661.0244,-2.3933,-4.0715,-4.0715,4.0715
12787.4925,-2.8920,-4.4797,-4.4797,4.4797
12915.2239,-3.5648,-4.9805,-4.9805,4.9805
13044.2311,-4.3999,-5.5684,-5.5684,5.5684
13174.5270,-5.3669,-6.2336,-6.2336,6.2336
13306.1244,-6.3693,-6.9615,-6.9615,6.9615
13439.0362,-7.4188,-7.7341,-7.7341,7.7341
13573.2757,-8.4896,-8.5296,-8.5296,8.5296
13708.8561,-9.5331,-9.3238,-9.3238,9.3238
13845.7908,-10.5567,-10.0913,-10.0913,10.0913
13984.0933,-11.5629,-10.8060,-10.8060,10.8060
14123.7772,-12.5487,-11.4420,-11.4420,11.4420
14264.8565,-13.4716,-11.9753,-11.9753,11.9753
14407.3449,-14.2791,-12.3849,-12.3849,12.3849
14551.2566,-14.9167,-12.6534,-12.6534,12.6534
14696.6058,-15.3546,-12.7687,-12.7687,12.7687
14843.4069,-15.5136,-12.7243,-12.7243,12.7243
14991.6743,-15.2224,-12.5205,-12.5205,12.5205
15141.4228,-14.6493,-12.1662,-12.1662,12.1662
15292.6670,-13.7894,-11.6764,-11.6764,11.6764
15445.4220,-12.6652,-11.0720,-11.0720,11.0720
15599.7029,-11.3390,-10.3784,-10.3784,10.3784
15755.5248,-9.8981,-9.6237,-9.6237,9.6237
15912.9032,-8.4622,-8.8372,-8.8372,8.8372
16071.8536,-7.0934,-8.0471,-8.0471,8.0471
16232.3917,-5.8616,-7.2794,-7.2794,7.2794
16394.5334,-4.8292,-6.5566,-6.5566,6.5566
16558.2947,-4.0385,-5.8973,-5.8973,5.8973
16723.6917,-3.5077,-5.3148,-5.3148,5.3148
16890.7409,-3.1862,-4.8172,-4.8172,4.8172
17059.4587,-3.1137,-4.4077,-4.4077,4.4077
17229.8618,-3.2487,-4.0843,-4.0843,4.0843
17401.9670,-3.3781,-3.8400,-3.8400,3.8400
17575.7913,-3.5237,-3.6663,-3.6663,3.6663
17751.3519,-3.5882,-3.5530,-3.5530,3.5530
17928.6662,-3.5194,-3.4898,-3.4898,3.4898
18107.7516,-3.3849,-3.4621,-3.4621,3.4621
18288.6258,-3.2374,-3.4590,-3.4590,3.4590
18471.3068,-3.1045,-3.4745,-3.4745,3.4745
18655.8125,-3.0361,-3.5050,-3.5050,3.5050
18842.1612,-3.1405,-3.5480,-3.5480,3.5480
19030.3713,-3.3762,-3.6003,-3.6003,3.6003
19220.4614,-3.6614,-3.6585,-3.6585,3.6585
19412.4502,-3.9469,-3.7199,-3.7199,3.7199
19606.3568,-4.2708,-3.7827,-3.7827,3.7827
19802.2003,-4.5158,-3.8433,-3.8433,3.8433
20000.0000,-4.6400,-3.8982,-3.8982,3.8982
