frequency,raw,smoothed,error,equalization
29.1782,6.3400,6.3847,6.3847,-6.3847
29.4697,6.3400,6.3818,6.3818,-6.3818
29.7640,6.3400,6.3780,6.3780,-6.3780
30.0613,6.3588,6.3740,6.3740,-6.3740
30.3616,6.4163,6.3701,6.3701,-6.3701
30.6649,6.4865,6.3658,6.3658,-6.3658
30.9712,6.5558,6.3596,6.3596,-6.3596
31.2806,6.4663,6.3502,6.3502,-6.3502
31.5930,6.3655,6.3384,6.3384,-6.3384
31.9086,6.2667,6.3256,6.3256,-6.3256
32.2273,6.2408,6.3130,6.3130,-6.3130
32.5492,6.2400,6.3011,6.3011,-6.3011
32.8744,6.2400,6.2897,6.2897,-6.2897
33.2027,6.2400,6.2786,6.2786,-6.2786
33.5344,6.2400,6.2676,6.2676,-6.2676
33.8694,6.2400,6.2562,6.2562,-6.2562
34.2077,6.2400,6.2445,6.2445,-6.2445
34.5494,6.2400,6.2328,6.2328,-6.2328
34.8945,6.2400,6.2217,6.2217,-6.2217
35.2430,6.2400,6.2108,6.2108,-6.2108
35.5951,6.2400,6.1987,6.1987,-6.1987
35.9506,6.2400,6.1841,6.1841,-6.1841
36.3097,6.2211,6.1667,6.1667,-6.1667
36.6724,6.2015,6.1474,6.1474,-6.1474
37.0387,6.1718,6.1264,6.1264,-6.1264
37.4087,6.1229,6.1039,6.1039,-6.1039
37.7824,6.0736,6.0800,6.0800,-6.0800
38.1598,6.0424,6.0546,6.0546,-6.0546
38.5409,6.0400,6.0272,6.0272,-6.0272
38.9259,6.0400,5.9983,5.9983,-5.9983
39.3147,5.9558,5.9692,5.9692,-5.9692
39.7074,5.8490,5.9414,5.9414,-5.9414
40.1041,5.8036,5.9157,5.9157,-5.9157
40.5046,5.8729,5.8918,5.8918,-5.8918
40.9092,5.9631,5.8682,5.8682,-5.8682
41.3179,5.9331,5.8428,5.8428,-5.8428
41.7306,5.8743,5.8157,5.8157,-5.8157
42.1474,5.7870,5.7874,5.7874,-5.7874
42.5684,5.6505,5.7586,5.7586,-5.7586
42.9936,5.5302,5.7306,5.7306,-5.7306
43.4231,5.6937,5.7047,5.7047,-5.7047
43.8568,5.8814,5.6782,5.6782,-5.6782
44.2949,5.8357,5.6474,5.6474,-5.6474
44.7374,5.6852,5.6119,5.6119,-5.6119
45.1842,5.5802,5.5726,5.5726,-5.5726
45.6356,5.5069,5.5307,5.5307,-5.5307
46.0914,5.4634,5.4874,5.4874,-5.4874
46.5518,5.4421,5.4432,5.4432,-5.4432
47.0168,5.4219,5.3977,5.3977,-5.3977
47.4864,5.3837,5.3503,5.3503,-5.3503
47.9608,5.3351,5.3006,5.3006,-5.3006
48.4398,5.2852,5.2483,5.2483,-5.2483
48.9237,5.2348,5.1938,5.1938,-5.1938
49.4124,5.1578,5.1385,5.1385,-5.1385
49.9059,5.0786,5.0839,5.0839,-5.0839
50.4044,5.0078,5.0301,5.0301,-5.0301
50.9079,4.9462,4.9769,4.9769,-4.9769
51.4164,4.8953,4.9242,4.9242,-4.9242
51.9300,4.8369,4.8719,4.8719,-4.8719
52.4487,4.7771,4.8202,4.8202,-4.8202
52.9726,4.7255,4.7694,4.7694,-4.7694
53.5018,4.7200,4.7196,4.7196,-4.7196
54.0362,4.7112,4.6698,4.6698,-4.6698
54.5759,4.6483,4.6193,4.6193,-4.6193
55.1211,4.5865,4.5675,4.5675,-4.5675
55.6717,4.5098,4.5140,4.5140,-4.5140
56.2278,4.4645,4.4580,4.4580,-4.4580
56.7894,4.4425,4.3990,4.3990,-4.3990
57.3567,4.3957,4.3364,4.3364,-4.3364
57.9296,4.3373,4.2697,4.2697,-4.2697
58.5082,4.2774,4.1988,4.1988,-4.1988
59.0927,4.2081,4.1247,4.1247,-4.1247
59.6829,4.1477,4.0476,4.0476,-4.0476
60.2791,4.0608,3.9670,3.9670,-3.9670
60.8812,3.9542,3.8832,3.8832,-3.8832
61.4893,3.8185,3.7968,3.7968,-3.7968
62.1035,3.6688,3.7084,3.7084,-3.7084
62.7239,3.5009,3.6193,3.6193,-3.6193
63.3504,3.4363,3.5315,3.5315,-3.5315
63.9832,3.4127,3.4463,3.4463,-3.4463
64.6223,3.2374,3.3636,3.3636,-3.3636
65.2678,3.2187,3.2851,3.2851,-3.2851
65.9198,3.3754,3.2103,3.2103,-3.2103
66.5782,3.1934,3.1359,3.1359,-3.1359
67.2433,3.0210,3.0633,3.0633,-3.0633
67.9149,2.9398,2.9959,2.9959,-2.9959
68.5933,2.8271,2.9352,2.9352,-2.9352
69.2785,2.7148,2.8810,2.8810,-2.8810
69.9705,2.6314,2.8327,2.8327,-2.8327
70.6694,2.7484,2.7899,2.7899,-2.7899
71.3753,2.7700,2.7513,2.7513,-2.7513
72.0883,2.7100,2.7174,2.7174,-2.7174
72.8083,2.6399,2.6890,2.6890,-2.6890
73.5356,2.6214,2.6661,2.6661,-2.6661
74.2701,2.5178,2.6494,2.6494,-2.6494
75.0120,2.3975,2.6414,2.6414,-2.6414
75.7613,2.7819,2.6439,2.6439,-2.6439
76.5180,2.7477,2.6520,2.6520,-2.6520
77.2824,2.5606,2.6670,2.6670,-2.6670
78.0543,2.4110,2.6919,2.6919,-2.6919
78.8340,2.3985,2.7289,2.7289,-2.7289
79.6214,2.6805,2.7794,2.7794,-2.7794
80.4168,2.8146,2.8413,2.8413,-2.8413
81.2200,2.8132,2.9138,2.9138,-2.9138
82.0313,2.7848,2.9973,2.9973,-2.9973
82.8507,2.8053,3.0931,3.0931,-3.0931
83.6783,2.9698,3.2019,3.2019,-3.2019
84.5141,3.1760,3.3212,3.3212,-3.3212
85.3583,3.4100,3.4488,3.4488,-3.4488
86.2109,3.6089,3.5832,3.5832,-3.5832
87.0721,3.7147,3.7214,3.7214,-3.7214
87.9418,3.8130,3.8611,3.8611,-3.8611
88.8203,4.0292,3.9999,3.9999,-3.9999
89.7075,4.2274,4.1346,4.1346,-4.1346
90.6035,4.3509,4.2637,4.2637,-4.2637
91.5085,4.4948,4.3856,4.3856,-4.3856
92.4226,4.6775,4.4975,4.4975,-4.4975
93.3458,4.8417,4.5955,4.5955,-4.5955
94.2782,4.9196,4.6768,4.6768,-4.6768
95.2199,4.9300,4.7409,4.7409,-4.7409
96.1711,4.9958,4.7876,4.7876,-4.7876
97.1317,5.1090,4.8161,4.8161,-4.8161
98.1019,5.1218,4.8243,4.8243,-4.8243
99.0818,5.0791,4.8113,4.8113,-4.8113
100.0715,4.9716,4.7774,4.7774,-4.7774
101.0711,4.9418,4.7248,4.7248,-4.7248
102.0807,4.9156,4.6539,4.6539,-4.6539
103.1004,4.7716,4.5646,4.5646,-4.5646
104.1302,4.6258,4.4592,4.4592,-4.4592
105.1703,4.5352,4.3399,4.3399,-4.3399
106.2209,4.3903,4.2073,4.2073,-4.2073
107.2819,4.1730,4.0623,4.0623,-4.0623
108.3535,3.9521,3.9073,3.9073,-3.9073
109.4358,3.7478,3.7454,3.7454,-3.7454
110.5289,3.5484,3.5797,3.5797,-3.5797
111.6330,3.3732,3.4121,3.4121,-3.4121
112.7481,3.2598,3.2428,3.2428,-3.2428
113.8743,3.0479,3.0723,3.0723,-3.0723
115.0118,2.8800,2.9032,2.9032,-2.9032
116.1606,2.7459,2.7363,2.7363,-2.7363
117.3209,2.5675,2.5721,2.5721,-2.5721
118.4928,2.2983,2.4118,2.4118,-2.4118
119.6764,2.1207,2.2576,2.2576,-2.2576
120.8718,1.9710,2.1102,2.1102,-2.1102
122.0792,1.9162,1.9705,1.9705,-1.9705
123.2986,1.8306,1.8378,1.8378,-1.8378
124.5302,1.6598,1.7121,1.7121,-1.7121
125.7741,1.4057,1.5948,1.5948,-1.5948
127.0304,1.3659,1.4868,1.4868,-1.4868
128.2993,1.3385,1.3864,1.3864,-1.3864
129.5808,1.1326,1.2922,1.2922,-1.2922
130.8752,1.1273,1.2044,1.2044,-1.2044
132.1825,1.0454,1.1204,1.1204,-1.1204
133.5028,0.8789,1.0399,1.0399,-1.0399
134.8363,0.8479,0.9641,0.9641,-0.9641
136.1832,0.9047,0.8913,0.8913,-0.8913
137.5435,0.9200,0.8184,0.8184,-0.8184
138.9174,0.9434,0.7423,0.7423,-0.7423
140.3050,0.9734,0.6593,0.6593,-0.6593
141.7065,0.6223,0.5663,0.5663,-0.5663
143.1220,0.5510,0.4674,0.4674,-0.4674
144.5516,0.5056,0.3636,0.3636,-0.3636
145.9955,0.1873,0.2547,0.2547,-0.2547
147.4538,0.0301,0.1437,0.1437,-0.1437
148.9267,0.1340,0.0306,0.0306,-0.0306
150.4143,0.1777,-0.0880,-0.0880,0.0880
151.9167,-0.0286,-0.2116,-0.2116,0.2116
153.4342,-0.2445,-0.3342,-0.3342,0.3342
154.9668,-0.6137,-0.4501,-0.4501,0.4501
156.5147,-0.9398,-0.5534,-0.5534,0.5534
158.0781,-0.9870,-0.6401,-0.6401,0.6401
159.6571,-0.9188,-0.7128,-0.7128,0.7128
161.2519,-0.9076,-0.7757,-0.7757,0.7757
162.8626,-0.9636,-0.8284,-0.8284,0.8284
164.4894,-1.0867,-0.8704,-0.8704,0.8704
166.1324,-1.4616,-0.9001,-0.9001,0.9001
167.7919,-1.4560,-0.9113,-0.9113,0.9113
169.4679,-1.0244,-0.9043,-0.9043,0.9043
171.1607,-0.6570,-0.8867,-0.8867,0.8867
172.8704,-0.4061,-0.8657,-0.8657,0.8657
174.5972,-0.4482,-0.8469,-0.8469,0.8469
176.3412,-0.6838,-0.8322,-0.8322,0.8322
178.1026,-1.0662,-0.8197,-0.8197,0.8197
179.8816,-1.1323,-0.8026,-0.8026,0.8026
181.6784,-0.8873,-0.7778,-0.7778,0.7778
183.4932,-0.8325,-0.7486,-0.7486,0.7486
185.3261,-0.5109,-0.7173,-0.7173,0.7173
187.1772,-0.4895,-0.6915,-0.6915,0.6915
189.0469,-0.6619,-0.6735,-0.6735,0.6735
190.9352,-0.7398,-0.6595,-0.6595,0.6595
192.8425,-0.7426,-0.6456,-0.6456,0.6456
194.7687,-0.7252,-0.6292,-0.6292,0.6292
196.7142,-0.7126,-0.6096,-0.6096,0.6096
198.6792,-0.6952,-0.5878,-0.5878,0.5878
200.6637,-0.4678,-0.5660,-0.5660,0.5660
202.6681,-0.2123,-0.5490,-0.5490,0.5490
204.6925,-0.2605,-0.5397,-0.5397,0.5397
206.7371,-0.4617,-0.5360,-0.5360,0.5360
208.8022,-0.5641,-0.5335,-0.5335,0.5335
210.8879,-0.5800,-0.5292,-0.5292,0.5292
212.9944,-0.5873,-0.5231,-0.5231,0.5231
215.1219,-0.5900,-0.5160,-0.5160,0.5160
217.2707,-0.5973,-0.5090,-0.5090,0.5090
219.4410,-0.6000,-0.5023,-0.5023,0.5023
221.6329,-0.5854,-0.4925,-0.4925,0.4925
223.8468,-0.5363,-0.4776,-0.4776,0.4776
226.0827,-0.4692,-0.4583,-0.4583,0.4583
228.3410,-0.4137,-0.4349,-0.4349,0.4349
230.6219,-0.3927,-0.4072,-0.4072,0.4072
232.9255,-0.3828,-0.3763,-0.3763,0.3763
235.2521,-0.3728,-0.3435,-0.3435,0.3435
237.6020,-0.3556,-0.3095,-0.3095,0.3095
239.9754,-0.3356,-0.2740,-0.2740,0.2740
242.3724,-0.5457,-0.2356,-0.2356,0.2356
244.7934,-0.4435,-0.1909,-0.1909,0.1909
247.2386,0.1612,-0.1421,-0.1421,0.1421
249.7082,0.2624,-0.0975,-0.0975,0.0975
252.2025,0.0415,-0.0572,-0.0572,0.0572
254.7217,-0.0229,-0.0160,-0.0160,0.0160
257.2661,-0.0200,0.0276,0.0276,-0.0276
259.8358,-0.0129,0.0741,0.0741,-0.0741
262.4313,-0.0100,0.1242,0.1242,-0.1242
265.0527,-0.0100,0.1776,0.1776,-0.1776
267.7002,0.1314,0.2328,0.2328,-0.2328
270.3742,0.3950,0.2856,0.2856,-0.2856
273.0749,0.3457,0.3310,0.3310,-0.3310
275.8026,0.2336,0.3717,0.3717,-0.3717
278.5575,0.3858,0.4123,0.4123,-0.4123
281.3400,0.6005,0.4528,0.4528,-0.4528
284.1502,0.7864,0.4904,0.4904,-0.4904
286.9885,0.7068,0.5225,0.5225,-0.5225
289.8552,0.7690,0.5497,0.5497,-0.5497
292.7505,0.9107,0.5700,0.5700,-0.5700
295.6747,0.7274,0.5817,0.5817,-0.5817
298.6281,0.5187,0.5883,0.5883,-0.5883
301.6111,0.1440,0.5938,0.5938,-0.5938
304.6238,0.2427,0.6063,0.6063,-0.6063
307.6666,0.7374,0.6245,0.6245,-0.6245
310.7398,0.6472,0.6392,0.6392,-0.6392
313.8437,0.5024,0.6533,0.6533,-0.6533
316.9786,0.6897,0.6727,0.6727,-0.6727
320.1449,0.9174,0.6981,0.6981,-0.6981
323.3427,0.6643,0.7271,0.7271,-0.7271
326.5725,0.5749,0.7644,0.7644,-0.7644
329.8346,0.7642,0.8146,0.8146,-0.8146
333.1292,0.7581,0.8775,0.8775,-0.8775
336.4568,0.9109,0.9548,0.9548,-0.9548
339.8176,1.0476,1.0438,1.0438,-1.0438
343.2119,0.7776,1.1413,1.1413,-1.1413
346.6402,0.6671,1.2528,1.2528,-1.2528
350.1027,1.0586,1.3816,1.3816,-1.3816
353.5998,1.3885,1.5207,1.5207,-1.5207
357.1318,1.5884,1.6646,1.6646,-1.6646
360.6991,1.5624,1.8123,1.8123,-1.8123
364.3021,1.8290,1.9646,1.9646,-1.9646
367.9410,2.1949,2.1144,2.1144,-2.1144
371.6163,2.5550,2.2551,2.2551,-2.2551
375.3283,2.9546,2.3829,2.3829,-2.3829
379.0774,3.0833,2.4917,2.4917,-2.4917
382.8639,3.0533,2.5791,2.5791,-2.5791
386.6882,3.0000,2.6453,2.6453,-2.6453
390.5508,2.9467,2.6914,2.6914,-2.6914
394.4519,2.8968,2.7193,2.7193,-2.7193
398.3920,2.8535,2.7307,2.7307,-2.7307
402.3714,2.9261,2.7261,2.7261,-2.7261
406.3906,2.9369,2.7059,2.7059,-2.7059
410.4500,2.5508,2.6717,2.6717,-2.6717
414.5498,2.4718,2.6319,2.6319,-2.6319
418.6907,2.6941,2.5904,2.5904,-2.5904
422.8729,2.4129,2.5469,2.5469,-2.5469
427.0969,2.2265,2.5081,2.5081,-2.5081
431.3631,2.3541,2.4782,2.4782,-2.4782
435.6718,2.6416,2.4565,2.4565,-2.4565
440.0237,2.6233,2.4384,2.4384,-2.4384
444.4190,2.2052,2.4225,2.4225,-2.4225
448.8582,2.0265,2.4138,2.4138,-2.4138
453.3417,2.2243,2.4146,2.4146,-2.4146
457.8700,2.3688,2.4220,2.4220,-2.4220
462.4436,2.3900,2.4324,2.4324,-2.4324
467.0628,2.3900,2.4430,2.4430,-2.4430
471.7282,2.4157,2.4536,2.4536,-2.4536
476.4402,2.4686,2.4636,2.4636,-2.4636
481.1993,2.6698,2.4697,2.4697,-2.4697
486.0059,2.8597,2.4677,2.4677,-2.4677
490.8605,2.7374,2.4568,2.4568,-2.4568
495.7636,2.5507,2.4407,2.4407,-2.4407
500.7156,2.4873,2.4199,2.4199,-2.4199
505.7172,2.4355,2.3904,2.3904,-2.3904
510.7687,2.3846,2.3511,2.3511,-2.3511
515.8706,2.3320,2.3034,2.3034,-2.3034
521.0235,2.2658,2.2488,2.2488,-2.2488
526.2279,2.2022,2.1878,2.1878,-2.1878
531.4843,2.1296,2.1192,2.1192,-2.1192
536.7932,2.0308,2.0442,2.0442,-2.0442
542.1551,1.9460,1.9664,1.9664,-1.9664
547.5705,2.0893,1.8891,1.8891,-1.8891
553.0401,2.1837,1.8105,1.8105,-1.8105
558.5643,1.8741,1.7267,1.7267,-1.7267
564.1437,1.5527,1.6392,1.6392,-1.6392
569.7788,1.3704,1.5517,1.5517,-1.5517
575.4701,1.3224,1.4674,1.4674,-1.4674
581.2184,1.3982,1.3879,1.3879,-1.3879
587.0241,1.1863,1.3117,1.3117,-1.3117
592.8877,0.8571,1.2401,1.2401,-1.2401
598.8099,1.0152,1.1767,1.1767,-1.1767
604.7913,1.2046,1.1188,1.1188,-1.1188
610.8324,1.2323,1.0631,1.0631,-1.0631
616.9339,1.1602,1.0082,1.0082,-1.0082
623.0963,0.9079,0.9546,0.9546,-0.9546
629.3203,0.6027,0.9047,0.9047,-0.9047
635.6064,0.6425,0.8599,0.8599,-0.8599
641.9553,0.8435,0.8169,0.8169,-0.8169
648.3677,0.9830,0.7712,0.7712,-0.7712
654.8441,0.9146,0.7197,0.7197,-0.7197
661.3852,0.6522,0.6617,0.6617,-0.6617
667.9916,0.6327,0.5983,0.5983,-0.5983
674.6640,0.7181,0.5283,0.5283,-0.5283
681.4031,0.7119,0.4504,0.4504,-0.4504
688.2095,0.4837,0.3633,0.3633,-0.3633
695.0838,0.2920,0.2691,0.2691,-0.2691
702.0269,0.2301,0.1703,0.1703,-0.1703
709.0393,0.0964,0.0684,0.0684,-0.0684
716.1217,0.0081,-0.0335,-0.0335,0.0335
723.2749,-0.0536,-0.1313,-0.1313,0.1313
730.4995,-0.2447,-0.2208,-0.2208,0.2208
737.7963,-0.4331,-0.2973,-0.2973,0.2973
745.1660,-0.5255,-0.3591,-0.3591,0.3591
752.6093,-0.5677,-0.4062,-0.4062,0.4062
760.1269,-0.8040,-0.4383,-0.4383,0.4383
767.7197,-1.1542,-0.4514,-0.4514,0.4514
775.3882,-1.2548,-0.4412,-0.4412,0.4412
783.1334,-0.9954,-0.4077,-0.4077,0.4077
790.9560,-0.6135,-0.3559,-0.3559,0.3559
798.8566,-0.3140,-0.2921,-0.2921,0.2921
806.8362,-0.0467,-0.2223,-0.2223,0.2223
814.8955,0.2272,-0.1520,-0.1520,0.1520
823.0353,0.3516,-0.0862,-0.0862,0.0862
831.2565,0.3078,-0.0274,-0.0274,0.0274
839.5597,0.2526,0.0249,0.0249,-0.0249
847.9459,0.2400,0.0706,0.0706,-0.0706
856.4158,0.2342,0.1072,0.1072,-0.1072
864.9703,0.2300,0.1317,0.1317,-0.1317
873.6103,0.2243,0.1428,0.1428,-0.1428
882.3366,0.2143,0.1411,0.1411,-0.1411
891.1501,0.2043,0.1296,0.1296,-0.1296
900.0516,0.0858,0.1116,0.1116,-0.1116
909.0420,-0.0627,0.0914,0.0914,-0.0914
918.1222,-0.0247,0.0728,0.0728,-0.0728
927.2931,0.1308,0.0568,0.0568,-0.0568
936.5557,0.2510,0.0418,0.0418,-0.0418
945.9107,0.0921,0.0254,0.0254,-0.0254
955.3592,-0.2010,0.0090,0.0090,-0.0090
964.9021,-0.2424,-0.0036,-0.0036,0.0036
974.5402,-0.1394,-0.0119,-0.0119,0.0119
984.2747,-0.0888,-0.0171,-0.0171,0.0171
994.1064,-0.0408,-0.0192,-0.0192,0.0192
1004.0363,0.0794,-0.0191,-0.0191,0.0191
1014.0654,0.0942,-0.0198,-0.0198,0.0198
1024.1947,-0.0056,-0.0223,-0.0223,0.0223
1034.4251,0.0389,-0.0247,-0.0247,0.0247
1044.7578,0.0823,-0.0268,-0.0268,0.0268
1055.1936,-0.0064,-0.0280,-0.0280,0.0280
1065.7337,-0.0987,-0.0267,-0.0267,0.0267
1076.3791,-0.1355,-0.0233,-0.0233,0.0233
1087.1308,-0.1455,-0.0193,-0.0193,0.0193
1097.9899,-0.0513,-0.0137,-0.0137,0.0137
1108.9575,0.0793,-0.0062,-0.0062,0.0062
1120.0346,-0.0439,0.0022,0.0022,-0.0022
1131.2224,-0.1691,0.0142,0.0142,-0.0142
1142.5219,-0.0076,0.0329,0.0329,-0.0329
1153.9343,0.0711,0.0559,0.0559,-0.0559
1165.4607,0.0896,0.0818,0.0818,-0.0818
1177.1022,0.1400,0.1111,0.1111,-0.1111
1188.8600,0.1238,0.1427,0.1427,-0.1427
1200.7353,0.0777,0.1760,0.1760,-0.1760
1212.7291,0.0231,0.2119,0.2119,-0.2119
1224.8428,0.1663,0.2523,0.2523,-0.2523
1237.0775,0.3582,0.2959,0.2959,-0.2959
1249.4344,0.3573,0.3406,0.3406,-0.3406
1261.9147,0.4000,0.3870,0.3870,-0.3870
1274.5197,0.5232,0.4348,0.4348,-0.4348
1287.2506,0.5169,0.4832,0.4832,-0.4832
1300.1086,0.5389,0.5331,0.5331,-0.5331
1313.0951,0.5894,0.5850,0.5850,-0.5850
1326.2113,0.5220,0.6389,0.6389,-0.6389
1339.4585,0.5226,0.6961,0.6961,-0.6961
1352.8381,0.6750,0.7567,0.7567,-0.7567
1366.3513,0.8591,0.8183,0.8183,-0.8183
1379.9995,0.9034,0.8791,0.8791,-0.8791
1393.7840,0.8387,0.9401,0.9401,-0.9401
1407.7062,0.9454,1.0034,1.0034,-1.0034
1421.7674,1.1791,1.0676,1.0676,-1.0676
1435.9691,1.2385,1.1302,1.1302,-1.1302
1450.3127,1.2259,1.1913,1.1913,-1.1913
1464.7995,1.2964,1.2518,1.2518,-1.2518
1479.4311,1.3606,1.3120,1.3120,-1.3120
1494.2088,1.3749,1.3711,1.3711,-1.3711
1509.1341,1.3905,1.4292,1.4292,-1.4292
1524.2085,1.4561,1.4873,1.4873,-1.4873
1539.4335,1.5715,1.5460,1.5460,-1.5460
1554.8105,1.6298,1.6049,1.6049,-1.6049
1570.3412,1.6149,1.6635,1.6635,-1.6635
1586.0270,1.6607,1.7226,1.7226,-1.7226
1601.8694,1.7151,1.7830,1.7830,-1.7830
1617.8702,1.7654,1.8450,1.8450,-1.8450
1634.0307,1.9158,1.9081,1.9081,-1.9081
1650.3527,2.0200,1.9703,1.9703,-1.9703
1666.8377,2.0250,2.0309,2.0309,-2.0309
1683.4873,2.1201,2.0905,2.0905,-2.0905
1700.3033,2.2350,2.1475,2.1475,-2.1475
1717.2872,2.2750,2.2006,2.2006,-2.2006
1734.4408,2.2999,2.2498,2.2498,-2.2498
1751.7658,2.3646,2.2955,2.2955,-2.2955
1769.2638,2.4596,2.3368,2.3368,-2.3368
1786.9366,2.4654,2.3720,2.3720,-2.3720
1804.7859,2.4300,2.4008,2.4008,-2.4008
1822.8135,2.4398,2.4237,2.4237,-2.4237
1841.0211,2.4794,2.4410,2.4410,-2.4410
1859.4107,2.5296,2.4529,2.4529,-2.4529
1877.9839,2.5402,2.4584,2.4584,-2.4584
1896.7427,2.5154,2.4583,2.4583,-2.4583
1915.6888,2.5146,2.4546,2.4546,-2.4546
1934.8242,2.5300,2.4489,2.4489,-2.4489
1954.1507,2.5300,2.4415,2.4415,-2.4415
1973.6703,2.5059,2.4326,2.4326,-2.4326
1993.3848,2.4270,2.4238,2.4238,-2.4238
2013.2963,2.3460,2.4177,2.4177,-2.4177
2033.4067,2.3248,2.4165,2.4165,-2.4165
2053.7179,2.3061,2.4207,2.4207,-2.4207
2074.2320,2.2227,2.4310,2.4310,-2.4310
2094.9511,2.1695,2.4492,2.4492,-2.4492
2115.8770,2.2844,2.4768,2.4768,-2.4768
2137.0121,2.4616,2.5126,2.5126,-2.5126
2158.3582,2.5395,2.5541,2.5541,-2.5541
2179.9175,2.5311,2.6001,2.6001,-2.6001
2201.6923,2.5523,2.6511,2.6511,-2.6511
2223.6845,2.6563,2.7071,2.7071,-2.7071
2245.8963,2.8183,2.7665,2.7665,-2.7665
2268.3301,2.9487,2.8266,2.8266,-2.8266
2290.9879,2.9653,2.8856,2.8856,-2.8856
2313.8721,2.9786,2.9435,2.9435,-2.9435
2336.9848,3.0371,3.0006,3.0006,-3.0006
2360.3285,3.1124,3.0561,3.0561,-3.0561
2383.9052,3.1685,3.1092,3.1092,-3.1092
2407.7175,3.1762,3.1609,3.1609,-3.1609
2431.7677,3.1738,3.2130,3.2130,-3.2130
2456.0581,3.2312,3.2667,3.2667,-3.2667
2480.5911,3.2754,3.3216,3.3216,-3.3216
2505.3691,3.3019,3.3779,3.3779,-3.3779
2530.3947,3.3627,3.4364,3.4364,-3.4364
2555.6702,3.4218,3.4978,3.4978,-3.4978
2581.1983,3.5098,3.5627,3.5627,-3.5627
2606.9813,3.6061,3.6306,3.6306,-3.6306
2633.0218,3.6725,3.7006,3.7006,-3.7006
2659.3225,3.7225,3.7724,3.7724,-3.7724
2685.8858,3.8217,3.8457,3.8457,-3.8457
2712.7145,3.9726,3.9194,3.9194,-3.9194
2739.8112,4.0678,3.9922,3.9922,-3.9922
2767.1786,4.1078,4.0640,4.0640,-4.0640
2794.8193,4.1522,4.1365,4.1365,-4.1365
2822.7361,4.2066,4.2106,4.2106,-4.2106
2850.9318,4.2886,4.2871,4.2871,-4.2871
2879.4091,4.4028,4.3657,4.3657,-4.3657
2908.1709,4.4832,4.4462,4.4462,-4.4462
2937.2200,4.5175,4.5285,4.5285,-4.5285
2966.5592,4.5138,4.6131,4.6131,-4.6131
2996.1915,4.4974,4.7006,4.7006,-4.7006
3026.1198,4.5635,4.7919,4.7919,-4.7919
3056.3470,4.6937,4.8874,4.8874,-4.8874
3086.8761,4.8938,4.9871,4.9871,-4.9871
3117.7103,5.1292,5.0888,5.0888,-5.0888
3148.8524,5.3288,5.1894,5.1894,-5.1894
3180.3055,5.4415,5.2865,5.2865,-5.2865
3212.0729,5.5214,5.3784,5.3784,-5.3784
3244.1576,5.6327,5.4637,5.4637,-5.4637
3276.5627,5.7028,5.5405,5.5405,-5.5405
3309.2916,5.7200,5.6072,5.6072,-5.6072
3342.3473,5.7242,5.6633,5.6633,-5.6633
3375.7333,5.7638,5.7086,5.7086,-5.7086
3409.4527,5.8690,5.7425,5.7425,-5.7425
3443.5090,5.9710,5.7631,5.7631,-5.7631
3477.9054,5.9874,5.7692,5.7692,-5.7692
3512.6454,5.9951,5.7615,5.7615,-5.7615
3547.7324,6.0050,5.7409,5.7409,-5.7409
3583.1699,5.9118,5.7076,5.7076,-5.7076
3618.9614,5.7678,5.6620,5.6620,-5.6620
3655.1104,5.6180,5.6050,5.6050,-5.6050
