frequency,raw,smoothed,error,equalization
35.5951,9.6521,9.6795,9.6795,-9.6795
35.9506,9.6406,9.6573,9.6573,-9.6573
36.3097,9.6306,9.6351,9.6351,-9.6351
36.6724,9.6207,9.6124,9.6124,-9.6124
37.0387,9.6106,9.5888,9.5888,-9.5888
37.4087,9.5912,9.5640,9.5640,-9.5640
37.7824,9.5715,9.5379,9.5379,-9.5379
38.1598,9.5516,9.5103,9.5103,-9.5103
38.5409,9.5223,9.4814,9.4814,-9.4814
38.9259,9.4919,9.4514,9.4514,-9.4514
39.3147,9.4526,9.4205,9.4205,-9.4205
39.7074,9.4041,9.3892,9.3892,-9.3892
40.1041,9.3545,9.3579,9.3579,-9.3579
40.5046,9.3044,9.3273,9.3273,-9.3273
40.9092,9.2631,9.2979,9.2979,-9.2979
41.3179,9.2139,9.2702,9.2702,-9.2702
41.7306,9.1729,9.2444,9.2444,-9.2444
42.1474,9.1516,9.2208,9.2208,-9.2208
42.5684,9.1408,9.1990,9.1990,-9.1990
42.9936,9.1400,9.1785,9.1785,-9.1785
43.4231,9.1400,9.1585,9.1585,-9.1585
43.8568,9.1400,9.1381,9.1381,-9.1381
44.2949,9.1492,9.1163,9.1163,-9.1163
44.7374,9.1500,9.0919,9.0919,-9.0919
45.1842,9.1500,9.0637,9.0637,-9.0637
45.6356,9.1320,9.0306,9.0306,-9.0306
46.0914,9.1117,8.9915,8.9915,-8.9915
46.5518,9.0651,8.9457,8.9457,-8.9457
47.0168,9.0056,8.8926,8.8926,-8.8926
47.4864,8.9365,8.8320,8.8320,-8.8320
47.9608,8.8672,8.7643,8.7643,-8.7643
48.4398,8.7794,8.6895,8.6895,-8.6895
48.9237,8.6796,8.6085,8.6085,-8.6085
49.4124,8.5707,8.5219,8.5219,-8.5219
49.9059,8.4708,8.4310,8.4310,-8.4310
50.4044,8.3622,8.3367,8.3367,-8.3367
50.9079,8.2515,8.2402,8.2402,-8.2402
51.4164,8.1326,8.1428,8.1428,-8.1428
51.9300,8.0138,8.0454,8.0454,-8.0454
52.4487,7.9118,7.9492,7.9492,-7.9492
52.9726,7.8021,7.8547,7.8547,-7.8547
53.5018,7.7099,7.7626,7.7626,-7.7626
54.0362,7.6118,7.6731,7.6731,-7.6731
54.5759,7.5295,7.5866,7.5866,-7.5866
55.1211,7.4487,7.5031,7.5031,-7.5031
55.6717,7.3785,7.4228,7.4228,-7.4228
56.2278,7.3168,7.3455,7.3455,-7.3455
56.7894,7.2574,7.2710,7.2710,-7.2710
57.3567,7.1968,7.1992,7.1992,-7.1992
57.9296,7.1373,7.1298,7.1298,-7.1298
58.5082,7.0599,7.0625,7.0625,-7.0625
59.0927,6.9881,6.9971,6.9971,-6.9971
59.6829,6.9103,6.9336,6.9336,-6.9336
60.2791,6.8384,6.8719,6.8719,-6.8719
60.8812,6.7690,6.8119,6.8119,-6.8119
61.4893,6.7079,6.7533,6.7533,-6.7533
62.1035,6.6650,6.6959,6.6959,-6.6959
62.7239,6.6161,6.6392,6.6392,-6.6392
63.3504,6.5751,6.5827,6.5827,-6.5827
63.9832,6.5354,6.5259,6.5259,-6.5259
64.6223,6.4955,6.4683,6.4683,-6.4683
65.2678,6.4464,6.4090,6.4090,-6.4090
65.9198,6.3968,6.3477,6.3477,-6.3477
66.5782,6.3383,6.2835,6.2835,-6.2835
67.2433,6.2692,6.2160,6.2160,-6.2160
67.9149,6.1998,6.1447,6.1447,-6.1447
68.5933,6.1300,6.0691,6.0691,-6.0691
69.2785,6.0508,5.9888,5.9888,-5.9888
69.9705,5.9628,5.9036,5.9036,-5.9036
70.6694,5.8729,5.8135,5.8135,-5.8135
71.3753,5.7833,5.7185,5.7185,-5.7185
72.0883,5.6758,5.6185,5.6185,-5.6185
72.8083,5.5655,5.5140,5.5140,-5.5140
73.5356,5.4557,5.4051,5.4051,-5.4051
74.2701,5.3378,5.2920,5.2920,-5.2920
75.0120,5.2175,5.1752,5.1752,-5.1752
75.7613,5.0888,5.0548,5.0548,-5.0548
76.5180,4.9592,4.9312,4.9312,-4.9312
77.2824,4.8299,4.8049,4.8049,-4.8049
78.0543,4.6995,4.6761,4.6761,-4.6761
78.8340,4.5608,4.5451,4.5451,-4.5451
79.6214,4.4295,4.4123,4.4123,-4.4123
80.4168,4.2916,4.2780,4.2780,-4.2780
81.2200,4.1525,4.1426,4.1426,-4.1426
82.0313,4.0122,4.0063,4.0063,-4.0063
82.8507,3.8721,3.8694,3.8694,-3.8694
83.6783,3.7322,3.7323,3.7323,-3.7323
84.5141,3.5926,3.5953,3.5953,-3.5953
85.3583,3.4533,3.4588,3.4588,-3.4588
86.2109,3.3129,3.3229,3.3229,-3.3229
87.0721,3.1738,3.1881,3.1881,-3.1881
87.9418,3.0338,3.0546,3.0546,-3.0546
88.8203,2.9021,2.9230,2.9230,-2.9230
89.7075,2.7640,2.7934,2.7934,-2.7934
90.6035,2.6326,2.6662,2.6662,-2.6662
91.5085,2.5019,2.5418,2.5418,-2.5418
92.4226,2.3805,2.4205,2.4205,-2.4205
93.3458,2.2612,2.3025,2.3025,-2.3025
94.2782,2.1409,2.1881,2.1881,-2.1881
95.2199,2.0297,2.0775,2.0775,-2.0775
96.1711,1.9196,1.9710,1.9710,-1.9710
97.1317,1.8175,1.8688,1.8688,-1.8688
98.1019,1.7182,1.7710,1.7710,-1.7710
99.0818,1.6264,1.6776,1.6776,-1.6776
100.0715,1.5362,1.5887,1.5887,-1.5887
101.0711,1.4461,1.5043,1.5043,-1.5043
102.0807,1.3730,1.4244,1.4244,-1.4244
103.1004,1.2949,1.3489,1.3489,-1.3489
104.1302,1.2229,1.2777,1.2777,-1.2777
105.1703,1.1614,1.2107,1.2107,-1.2107
106.2209,1.1014,1.1476,1.1476,-1.1476
107.2819,1.0493,1.0883,1.0883,-1.0883
108.3535,0.9996,1.0323,1.0323,-1.0323
109.4358,0.9495,0.9794,0.9794,-0.9794
110.5289,0.8996,0.9292,0.9292,-0.9292
111.6330,0.8578,0.8816,0.8816,-0.8816
112.7481,0.8179,0.8362,0.8362,-0.8362
113.8743,0.7780,0.7926,0.7926,-0.7926
115.0118,0.7380,0.7506,0.7506,-0.7506
116.1606,0.6980,0.7100,0.7100,-0.7100
117.3209,0.6659,0.6704,0.6704,-0.6704
118.4928,0.6280,0.6315,0.6315,-0.6315
119.6764,0.5882,0.5932,0.5932,-0.5932
120.8718,0.5562,0.5554,0.5554,-0.5554
122.0792,0.5183,0.5177,0.5177,-0.5177
123.2986,0.4782,0.4801,0.4801,-0.4801
124.5302,0.4463,0.4425,0.4425,-0.4425
125.7741,0.4083,0.4046,0.4046,-0.4046
127.0304,0.3682,0.3663,0.3663,-0.3663
128.2993,0.3363,0.3276,0.3276,-0.3276
129.5808,0.2984,0.2882,0.2882,-0.2882
130.8752,0.2585,0.2480,0.2480,-0.2480
132.1825,0.2185,0.2070,0.2070,-0.2070
133.5028,0.1786,0.1651,0.1651,-0.1651
134.8363,0.1385,0.1222,0.1222,-0.1222
136.1832,0.0909,0.0781,0.0781,-0.0781
137.5435,0.0487,0.0328,0.0328,-0.0328
138.9174,0.0010,-0.0136,-0.0136,0.0136
140.3050,-0.0490,-0.0613,-0.0613,0.0613
141.7065,-0.0911,-0.1103,-0.1103,0.1103
143.1220,-0.1466,-0.1606,-0.1606,0.1606
144.5516,-0.1989,-0.2123,-0.2123,0.2123
145.9955,-0.2488,-0.2653,-0.2653,0.2653
147.4538,-0.3066,-0.3196,-0.3196,0.3196
148.9267,-0.3587,-0.3752,-0.3752,0.3752
150.4143,-0.4165,-0.4321,-0.4321,0.4321
151.9167,-0.4764,-0.4902,-0.4902,0.4902
153.4342,-0.5363,-0.5494,-0.5494,0.5494
154.9668,-0.5962,-0.6098,-0.6098,0.6098
156.5147,-0.6560,-0.6712,-0.6712,0.6712
158.0781,-0.7238,-0.7336,-0.7336,0.7336
159.6571,-0.7859,-0.7968,-0.7968,0.7968
161.2519,-0.8535,-0.8609,-0.8609,0.8609
162.8626,-0.9236,-0.9257,-0.9257,0.9257
164.4894,-0.9857,-0.9910,-0.9910,0.9910
166.1324,-1.0531,-1.0567,-1.0567,1.0567
167.7919,-1.1232,-1.1229,-1.1229,1.1229
169.4679,-1.1856,-1.1893,-1.1893,1.1893
171.1607,-1.2531,-1.2559,-1.2559,1.2559
172.8704,-1.3229,-1.3226,-1.3226,1.3226
174.5972,-1.3929,-1.3893,-1.3893,1.3893
176.3412,-1.4553,-1.4559,-1.4559,1.4559
178.1026,-1.5227,-1.5224,-1.5224,1.5224
179.8816,-1.5928,-1.5886,-1.5886,1.5886
181.6784,-1.6625,-1.6546,-1.6546,1.6546
183.4932,-1.7249,-1.7201,-1.7201,1.7201
185.3261,-1.7923,-1.7853,-1.7853,1.7853
187.1772,-1.8547,-1.8499,-1.8499,1.8499
189.0469,-1.9223,-1.9140,-1.9140,1.9140
190.9352,-1.9847,-1.9774,-1.9774,1.9774
192.8425,-2.0447,-2.0401,-2.0401,2.0401
194.7687,-2.1119,-2.1020,-2.1020,2.1020
196.7142,-2.1744,-2.1630,-2.1630,2.1630
198.6792,-2.2344,-2.2231,-2.2231,2.2231
200.6637,-2.2944,-2.2820,-2.2820,2.2820
202.6681,-2.3544,-2.3398,-2.3398,2.3398
204.6925,-2.4142,-2.3964,-2.3964,2.3964
206.7371,-2.4668,-2.4515,-2.4515,2.4515
208.8022,-2.5241,-2.5051,-2.5051,2.5051
210.8879,-2.5768,-2.5571,-2.5571,2.5571
212.9944,-2.6267,-2.6074,-2.6074,2.6074
215.1219,-2.6767,-2.6558,-2.6558,2.6558
217.2707,-2.7266,-2.7023,-2.7023,2.7023
219.4410,-2.7692,-2.7466,-2.7466,2.7466
221.6329,-2.8164,-2.7889,-2.7889,2.7889
223.8468,-2.8591,-2.8289,-2.8289,2.8289
226.0827,-2.8990,-2.8665,-2.8665,2.8665
228.3410,-2.9318,-2.9017,-2.9017,2.9017
230.6219,-2.9618,-2.9346,-2.9346,2.9346
232.9255,-2.9917,-2.9650,-2.9650,2.9650
235.2521,-3.0217,-2.9930,-2.9930,2.9930
237.6020,-3.0444,-3.0185,-3.0185,3.0185
239.9754,-3.0716,-3.0417,-3.0417,3.0417
242.3724,-3.0872,-3.0626,-3.0626,3.0626
244.7934,-3.1043,-3.0812,-3.0812,3.0812
247.2386,-3.1244,-3.0977,-3.0977,3.0977
249.7082,-3.1372,-3.1122,-3.1122,3.1122
252.2025,-3.1471,-3.1247,-3.1247,3.1247
254.7217,-3.1571,-3.1355,-3.1355,3.1355
257.2661,-3.1600,-3.1447,-3.1447,3.1447
259.8358,-3.1671,-3.1525,-3.1525,3.1525
262.4313,-3.1700,-3.1592,-3.1592,3.1592
265.0527,-3.1700,-3.1649,-3.1649,3.1649
267.7002,-3.1771,-3.1701,-3.1701,3.1701
270.3742,-3.1800,-3.1748,-3.1748,3.1748
273.0749,-3.1800,-3.1795,-3.1795,3.1795
275.8026,-3.1800,-3.1844,-3.1844,3.1844
278.5575,-3.1800,-3.1899,-3.1899,3.1899
281.3400,-3.1800,-3.1962,-3.1962,3.1962
284.1502,-3.1870,-3.2039,-3.2039,3.2039
286.9885,-3.1900,-3.2132,-3.2132,3.2132
289.8552,-3.1970,-3.2243,-3.2243,3.2243
292.7505,-3.2070,-3.2376,-3.2376,3.2376
295.6747,-3.2170,-3.2533,-3.2533,3.2533
298.6281,-3.2339,-3.2717,-3.2717,3.2717
301.6111,-3.2539,-3.2929,-3.2929,3.2929
304.6238,-3.2808,-3.3171,-3.3171,3.3171
307.6666,-3.3038,-3.3444,-3.3444,3.3444
310.7398,-3.3377,-3.3747,-3.3747,3.3747
313.8437,-3.3707,-3.4082,-3.4082,3.4082
316.9786,-3.4075,-3.4448,-3.4448,3.4448
320.1449,-3.4475,-3.4845,-3.4845,3.4845
323.3427,-3.4943,-3.5272,-3.5272,3.5272
326.5725,-3.5443,-3.5729,-3.5729,3.5729
329.8346,-3.5942,-3.6213,-3.6213,3.6213
333.1292,-3.6441,-3.6723,-3.6723,3.6723
336.4568,-3.7009,-3.7259,-3.7259,3.7259
339.8176,-3.7540,-3.7817,-3.7817,3.7817
343.2119,-3.8108,-3.8396,-3.8396,3.8396
346.6402,-3.8775,-3.8995,-3.8995,3.8995
350.1027,-3.9406,-3.9609,-3.9609,3.9609
353.5998,-4.0073,-4.0235,-4.0235,4.0235
357.1318,-4.0773,-4.0868,-4.0868,4.0868
360.6991,-4.1472,-4.1504,-4.1504,4.1504
364.3021,-4.2170,-4.2137,-4.2137,4.2137
367.9410,-4.2870,-4.2763,-4.2763,4.2763
371.6163,-4.3570,-4.3376,-4.3376,4.3376
375.3283,-4.4269,-4.3970,-4.3970,4.3970
379.0774,-4.4967,-4.4541,-4.4541,4.4541
382.8639,-4.5600,-4.5084,-4.5084,4.5084
386.6882,-4.6133,-4.5592,-4.5592,4.5592
390.5508,-4.6633,-4.6064,-4.6064,4.6064
394.4519,-4.7065,-4.6496,-4.6496,4.6496
398.3920,-4.7465,-4.6887,-4.6887,4.6887
402.3714,-4.7799,-4.7234,-4.7234,4.7234
406.3906,-4.8032,-4.7538,-4.7538,4.7538
410.4500,-4.8232,-4.7797,-4.7797,4.7797
414.5498,-4.8432,-4.8012,-4.8012,4.8012
418.6907,-4.8631,-4.8183,-4.8183,4.8183
422.8729,-4.8766,-4.8308,-4.8308,4.8308
427.0969,-4.8865,-4.8388,-4.8388,4.8388
431.3631,-4.8900,-4.8421,-4.8421,4.8421
435.6718,-4.8900,-4.8407,-4.8407,4.8407
440.0237,-4.8900,-4.8345,-4.8345,4.8345
444.4190,-4.8835,-4.8233,-4.8233,4.8233
448.8582,-4.8735,-4.8068,-4.8068,4.8068
453.3417,-4.8506,-4.7849,-4.7849,4.7849
457.8700,-4.8271,-4.7573,-4.7573,4.7573
462.4436,-4.7942,-4.7239,-4.7239,4.7239
467.0628,-4.7542,-4.6846,-4.6846,4.6846
471.7282,-4.7143,-4.6392,-4.6392,4.6392
476.4402,-4.6614,-4.5876,-4.5876,4.5876
481.1993,-4.6015,-4.5300,-4.5300,4.5300
486.0059,-4.5415,-4.4663,-4.4663,4.4663
490.8605,-4.4688,-4.3966,-4.3966,4.3966
495.7636,-4.3890,-4.3211,-4.3211,4.3211
500.7156,-4.3027,-4.2400,-4.2400,4.2400
505.7172,-4.2128,-4.1538,-4.1538,4.1538
510.7687,-4.1165,-4.0629,-4.0629,4.0629
515.8706,-4.0166,-3.9676,-3.9676,3.9676
521.0235,-3.9105,-3.8684,-3.8684,3.8684
526.2279,-3.8006,-3.7658,-3.7658,3.7658
531.4843,-3.6844,-3.6604,-3.6604,3.6604
536.7932,-3.5708,-3.5527,-3.5527,3.5527
542.1551,-3.4546,-3.4434,-3.4434,3.4434
547.5705,-3.3348,-3.3331,-3.3331,3.3331
553.0401,-3.2149,-3.2224,-3.2224,3.2224
558.5643,-3.1013,-3.1121,-3.1121,3.1121
564.1437,-2.9851,-3.0026,-3.0026,3.0026
569.7788,-2.8715,-2.8945,-2.8945,2.8945
575.4701,-2.7617,-2.7886,-2.7886,2.7886
581.2184,-2.6518,-2.6853,-2.6853,2.6853
587.0241,-2.5419,-2.5852,-2.5852,2.5852
592.8877,-2.4382,-2.4889,-2.4889,2.4889
598.8099,-2.3383,-2.3970,-2.3970,2.3970
604.7913,-2.2446,-2.3100,-2.3100,2.3100
610.8324,-2.1547,-2.2282,-2.2282,2.2282
616.9339,-2.0770,-2.1520,-2.1520,2.1520
623.0963,-2.0071,-2.0816,-2.0816,2.0816
629.3203,-1.9372,-2.0170,-2.0170,2.0170
635.6064,-1.8795,-1.9585,-1.9585,1.9585
641.9553,-1.8296,-1.9060,-1.9060,1.9060
648.3677,-1.7857,-1.8593,-1.8593,1.8593
654.8441,-1.7518,-1.8182,-1.8182,1.8182
661.3852,-1.7218,-1.7823,-1.7823,1.7823
667.9916,-1.6979,-1.7512,-1.7512,1.7512
674.6640,-1.6840,-1.7243,-1.7243,1.7243
681.4031,-1.6680,-1.7012,-1.7012,1.7012
688.2095,-1.6540,-1.6813,-1.6813,1.6813
695.0838,-1.6440,-1.6641,-1.6641,1.6641
702.0269,-1.6340,-1.6490,-1.6490,1.6490
709.0393,-1.6300,-1.6355,-1.6355,1.6355
716.1217,-1.6240,-1.6231,-1.6231,1.6231
723.2749,-1.6140,-1.6112,-1.6112,1.6112
730.4995,-1.6041,-1.5995,-1.5995,1.5995
737.7963,-1.5941,-1.5875,-1.5875,1.5875
745.1660,-1.5841,-1.5748,-1.5748,1.5748
752.6093,-1.5741,-1.5612,-1.5612,1.5612
760.1269,-1.5641,-1.5463,-1.5463,1.5463
767.7197,-1.5541,-1.5298,-1.5298,1.5298
775.3882,-1.5383,-1.5114,-1.5114,1.5114
783.1334,-1.5183,-1.4909,-1.4909,1.4909
790.9560,-1.4983,-1.4679,-1.4679,1.4679
798.8566,-1.4783,-1.4424,-1.4424,1.4424
806.8362,-1.4525,-1.4141,-1.4141,1.4141
814.8955,-1.4225,-1.3828,-1.3828,1.3828
823.0353,-1.3867,-1.3482,-1.3482,1.3482
831.2565,-1.3468,-1.3105,-1.3105,1.3105
839.5597,-1.3069,-1.2694,-1.2694,1.2694
847.9459,-1.2669,-1.2248,-1.2248,1.2248
856.4158,-1.2212,-1.1766,-1.1766,1.1766
864.9703,-1.1655,-1.1247,-1.1247,1.1247
873.6103,-1.1113,-1.0691,-1.0691,1.0691
882.3366,-1.0556,-1.0099,-1.0099,1.0099
891.1501,-0.9899,-0.9469,-0.9469,0.9469
900.0516,-0.9200,-0.8804,-0.8804,0.8804
909.0420,-0.8501,-0.8103,-0.8103,0.8103
918.1222,-0.7802,-0.7369,-0.7369,0.7369
927.2931,-0.7046,-0.6601,-0.6601,0.6601
936.5557,-0.6190,-0.5802,-0.5802,0.5802
945.9107,-0.5291,-0.4974,-0.4974,0.4974
955.3592,-0.4392,-0.4120,-0.4120,0.4120
964.9021,-0.3493,-0.3246,-0.3246,0.3246
974.5402,-0.2538,-0.2355,-0.2355,0.2355
984.2747,-0.1539,-0.1453,-0.1453,0.1453
994.1064,-0.0596,-0.0546,-0.0546,0.0546
1004.0363,0.0359,0.0360,0.0360,-0.0360
1014.0654,0.1358,0.1258,0.1258,-0.1258
1024.1947,0.2356,0.2140,0.2140,-0.2140
1034.4251,0.3355,0.2999,0.2999,-0.2999
1044.7578,0.4299,0.3824,0.3824,-0.3824
1055.1936,0.5198,0.4608,0.4608,-0.4608
1065.7337,0.6042,0.5343,0.5343,-0.5343
1076.3791,0.6841,0.6020,0.6020,-0.6020
1087.1308,0.7530,0.6630,0.6630,-0.6630
1097.9899,0.8129,0.7168,0.7168,-0.7168
1108.9575,0.8674,0.7626,0.7626,-0.7626
1120.0346,0.9118,0.7998,0.7998,-0.7998
1131.2224,0.9409,0.8278,0.8278,-0.8278
1142.5219,0.9609,0.8462,0.8462,-0.8462
1153.9343,0.9754,0.8547,0.8547,-0.8547
1165.4607,0.9800,0.8533,0.8533,-0.8533
1177.1022,0.9692,0.8417,0.8417,-0.8417
1188.8600,0.9438,0.8203,0.8203,-0.8203
1200.7353,0.9085,0.7893,0.7893,-0.7893
1212.7291,0.8631,0.7494,0.7494,-0.7494
1224.8428,0.8078,0.7013,0.7013,-0.7013
1237.0775,0.7372,0.6457,0.6457,-0.6457
1249.4344,0.6573,0.5837,0.5837,-0.5837
1261.9147,0.5720,0.5163,0.5163,-0.5163
1274.5197,0.4768,0.4447,0.4447,-0.4447
1287.2506,0.3769,0.3700,0.3700,-0.3700
1300.1086,0.2823,0.2933,0.2933,-0.2933
1313.0951,0.1924,0.2157,0.2157,-0.2157
1326.2113,0.1025,0.1383,0.1383,-0.1383
1339.4585,0.0179,0.0619,0.0619,-0.0619
1352.8381,-0.0568,-0.0127,-0.0127,0.0127
1366.3513,-0.1267,-0.0849,-0.0849,0.0849
1379.9995,-0.1914,-0.1541,-0.1541,0.1541
1393.7840,-0.2513,-0.2200,-0.2200,0.2200
1407.7062,-0.3165,-0.2823,-0.2823,0.2823
1421.7674,-0.3812,-0.3404,-0.3404,0.3404
1435.9691,-0.4411,-0.3941,-0.3941,0.3941
1450.3127,-0.4959,-0.4430,-0.4430,0.4430
1464.7995,-0.5458,-0.4868,-0.4868,0.4868
1479.4311,-0.5906,-0.5253,-0.5253,0.5253
1494.2088,-0.6306,-0.5580,-0.5580,0.5580
1509.1341,-0.6654,-0.5848,-0.5848,0.5848
1524.2085,-0.6902,-0.6052,-0.6052,0.6052
1539.4335,-0.7051,-0.6189,-0.6189,0.6189
1554.8105,-0.7100,-0.6255,-0.6255,0.6255
1570.3412,-0.7100,-0.6247,-0.6247,0.6247
1586.0270,-0.7049,-0.6160,-0.6160,0.6160
1601.8694,-0.6899,-0.5989,-0.5989,0.5989
1617.8702,-0.6649,-0.5729,-0.5729,0.5729
1634.0307,-0.6349,-0.5376,-0.5376,0.5376
1650.3527,-0.5999,-0.4921,-0.4921,0.4921
1666.8377,-0.5549,-0.4359,-0.4359,0.4359
1683.4873,-0.5000,-0.3681,-0.3681,0.3681
1700.3033,-0.4350,-0.2880,-0.2880,0.2880
1717.2872,-0.3551,-0.1952,-0.1952,0.1952
1734.4408,-0.2653,-0.0890,-0.0890,0.0890
1751.7658,-0.1605,0.0309,0.0309,-0.0309
1769.2638,-0.0307,0.1648,0.1648,-0.1648
1786.9366,0.1190,0.3128,0.3128,-0.3128
1804.7859,0.2887,0.4745,0.4745,-0.4745
1822.8135,0.4783,0.6494,0.6494,-0.6494
1841.0211,0.6879,0.8368,0.8368,-0.8368
1859.4107,0.9125,1.0355,1.0355,-1.0355
1877.9839,1.1472,1.2441,1.2441,-1.2441
1896.7427,1.3869,1.4614,1.4614,-1.4614
1915.6888,1.6315,1.6857,1.6857,-1.6857
1934.8242,1.8812,1.9153,1.9153,-1.9153
1954.1507,2.1310,2.1487,2.1487,-2.1487
1973.6703,2.3855,2.3843,2.3843,-2.3843
1993.3848,2.6404,2.6201,2.6201,-2.6201
2013.2963,2.8901,2.8546,2.8546,-2.8546
2033.4067,3.1398,3.0860,3.0860,-3.0860
2053.7179,3.3848,3.3125,3.3125,-3.3125
2074.2320,3.6197,3.5322,3.5322,-3.5322
2094.9511,3.8494,3.7433,3.7433,-3.7433
2115.8770,4.0697,3.9441,3.9441,-3.9441
2137.0121,4.2748,4.1329,4.1329,-4.1329
2158.3582,4.4745,4.3079,4.3079,-4.3079
2179.9175,4.6649,4.4678,4.4678,-4.4678
2201.6923,4.8353,4.6112,4.6112,-4.6112
2223.6845,4.9857,4.7366,4.7366,-4.7366
2245.8963,5.1162,4.8430,4.8430,-4.8430
2268.3301,5.2174,4.9294,4.9294,-4.9294
2290.9879,5.2786,4.9951,4.9951,-4.9951
2313.8721,5.3093,5.0403,5.0403,-5.0403
2336.9848,5.3107,5.0664,5.0664,-5.0664
2360.3285,5.2861,5.0761,5.0761,-5.0761
2383.9052,5.2515,5.0733,5.0733,-5.0733
2407.7175,5.2070,5.0629,5.0629,-5.0629
2431.7677,5.1524,5.0504,5.0504,-5.0504
2456.0581,5.0834,5.0413,5.0413,-5.0413
2480.5911,4.9897,5.0409,5.0409,-5.0409
2505.3691,4.8707,5.0540,5.0540,-5.0540
2530.3947,4.7318,5.0845,5.0845,-5.0845
2555.6702,4.6001,5.1357,5.1357,-5.1357
2581.1983,4.5310,5.2101,5.2101,-5.2101
2606.9813,4.5742,5.3087,5.3087,-5.3087
2633.0218,4.7571,5.4306,5.4306,-5.4306
2659.3225,5.0707,5.5731,5.5731,-5.5731
2685.8858,5.4862,5.7311,5.7311,-5.7311
2712.7145,5.9501,5.8983,5.8983,-5.8983
2739.8112,6.3883,6.0671,6.0671,-6.0671
2767.1786,6.7567,6.2301,6.2301,-6.2301
2794.8193,7.0021,6.3804,6.3804,-6.3804
2822.7361,7.1021,6.5124,6.5124,-6.5124
2850.9318,7.1212,6.6224,6.6224,-6.6224
2879.4091,7.0792,6.7077,6.7077,-6.7077
2908.1709,7.0224,6.7671,6.7671,-6.7671
2937.2200,6.9912,6.8002,6.8002,-6.8002
2966.5592,6.9800,6.8077,6.8077,-6.8077
2996.1915,6.9800,6.7917,6.7917,-6.7917
3026.1198,6.9670,6.7558,6.7558,-6.7558
3056.3470,6.9196,6.7049,6.7049,-6.7049
3086.8761,6.8281,6.6459,6.6459,-6.6459
3117.7103,6.6910,6.5862,6.5862,-6.5862
3148.8524,6.5226,6.5341,6.5341,-6.5341
3180.3055,6.3385,6.4974,6.4974,-6.4974
3212.0729,6.1572,6.4831,6.4831,-6.4831
3244.1576,6.0088,6.4972,6.4972,-6.4972
3276.5627,5.9102,6.5441,6.5441,-6.5441
3309.2916,5.8658,6.6267,6.6267,-6.6267
