frequency,raw,smoothed,error,equalization
59.0927,15.9023,15.8992,15.8992,-15.8992
59.6829,15.8739,15.8739,15.8739,-15.8739
60.2791,15.8524,15.8486,15.8486,-15.8486
60.8812,15.8239,15.8231,15.8231,-15.8231
61.4893,15.8026,15.7975,15.7975,-15.7975
62.1035,15.7738,15.7717,15.7717,-15.7717
62.7239,15.7437,15.7458,15.7458,-15.7458
63.3504,15.7225,15.7199,15.7199,-15.7199
63.9832,15.6941,15.6939,15.6939,-15.6939
64.6223,15.6641,15.6679,15.6679,-15.6679
65.2678,15.6426,15.6419,15.6419,-15.6419
65.9198,15.6141,15.6159,15.6159,-15.6159
66.5782,15.5928,15.5898,15.5898,-15.5898
67.2433,15.5639,15.5638,15.5638,-15.5638
67.9149,15.5342,15.5377,15.5377,-15.5377
68.5933,15.5128,15.5117,15.5117,-15.5117
69.2785,15.4840,15.4856,15.4856,-15.4856
69.9705,15.4628,15.4597,15.4597,-15.4597
70.6694,15.4343,15.4337,15.4337,-15.4337
71.3753,15.4044,15.4078,15.4078,-15.4078
72.0883,15.3829,15.3819,15.3819,-15.3819
72.8083,15.3542,15.3561,15.3561,-15.3561
73.5356,15.3329,15.3304,15.3304,-15.3304
74.2701,15.3045,15.3046,15.3046,-15.3046
75.0120,15.2744,15.2789,15.2789,-15.2789
75.7613,15.2529,15.2534,15.2534,-15.2534
76.5180,15.2244,15.2279,15.2279,-15.2279
77.2824,15.2031,15.2025,15.2025,-15.2025
78.0543,15.1745,15.1772,15.1772,-15.1772
78.8340,15.1530,15.1519,15.1519,-15.1519
79.6214,15.1245,15.1268,15.1268,-15.1268
80.4168,15.1031,15.1016,15.1016,-15.1016
81.2200,15.0748,15.0765,15.0765,-15.0765
82.0313,15.0532,15.0515,15.0515,-15.0515
82.8507,15.0247,15.0265,15.0265,-15.0265
83.6783,15.0032,15.0015,15.0015,-15.0015
84.5141,14.9749,14.9765,14.9765,-14.9765
85.3583,14.9533,14.9516,14.9516,-14.9516
86.2109,14.9249,14.9266,14.9266,-14.9266
87.0721,14.9034,14.9017,14.9017,-14.9017
87.9418,14.8751,14.8767,14.8767,-14.8767
88.8203,14.8534,14.8517,14.8517,-14.8517
89.7075,14.8251,14.8267,14.8267,-14.8267
90.6035,14.8035,14.8018,14.8018,-14.8018
91.5085,14.7750,14.7768,14.7768,-14.7768
92.4226,14.7534,14.7518,14.7518,-14.7518
93.3458,14.7253,14.7269,14.7269,-14.7269
94.2782,14.7035,14.7019,14.7019,-14.7019
95.2199,14.6754,14.6769,14.6769,-14.6769
96.1711,14.6536,14.6519,14.6519,-14.6519
97.1317,14.6253,14.6270,14.6270,-14.6270
98.1019,14.6036,14.6020,14.6020,-14.6020
99.0818,14.5755,14.5771,14.5771,-14.5771
100.0715,14.5536,14.5523,14.5523,-14.5523
101.0711,14.5254,14.5275,14.5275,-14.5275
102.0807,14.5037,14.5028,14.5028,-14.5028
103.1004,14.4756,14.4781,14.4781,-14.4781
104.1302,14.4537,14.4536,14.4536,-14.4536
105.1703,14.4257,14.4292,14.4292,-14.4292
106.2209,14.4038,14.4050,14.4050,-14.4050
107.2819,14.3756,14.3810,14.3810,-14.3810
108.3535,14.3538,14.3573,14.3573,-14.3573
109.4358,14.3338,14.3338,14.3338,-14.3338
110.5289,14.3058,14.3106,14.3106,-14.3106
111.6330,14.2839,14.2877,14.2877,-14.2877
112.7481,14.2640,14.2651,14.2651,-14.2651
113.8743,14.2360,14.2429,14.2429,-14.2429
115.0118,14.2140,14.2211,14.2211,-14.2211
116.1606,14.1940,14.1997,14.1997,-14.1997
117.3209,14.1740,14.1788,14.1788,-14.1788
118.4928,14.1540,14.1582,14.1582,-14.1582
119.6764,14.1341,14.1381,14.1381,-14.1381
120.8718,14.1141,14.1183,14.1183,-14.1183
122.0792,14.0941,14.0989,14.0989,-14.0989
123.2986,14.0741,14.0798,14.0798,-14.0798
124.5302,14.0542,14.0611,14.0611,-14.0611
125.7741,14.0421,14.0427,14.0427,-14.0427
127.0304,14.0241,14.0246,14.0246,-14.0246
128.2993,14.0042,14.0067,14.0067,-14.0067
129.5808,13.9842,13.9889,13.9889,-13.9889
130.8752,13.9721,13.9713,13.9713,-13.9713
132.1825,13.9542,13.9536,13.9536,-13.9536
133.5028,13.9343,13.9358,13.9358,-13.9358
134.8363,13.9221,13.9179,13.9179,-13.9179
136.1832,13.9044,13.8997,13.8997,-13.8997
137.5435,13.8844,13.8810,13.8810,-13.8810
138.9174,13.8644,13.8619,13.8619,-13.8619
140.3050,13.8522,13.8423,13.8423,-13.8423
141.7065,13.8344,13.8220,13.8220,-13.8220
143.1220,13.8145,13.8011,13.8011,-13.8011
144.5516,13.7945,13.7795,13.7795,-13.7795
145.9955,13.7667,13.7573,13.7573,-13.7573
147.4538,13.7445,13.7345,13.7345,-13.7345
148.9267,13.7168,13.7112,13.7112,-13.7112
150.4143,13.6945,13.6877,13.6877,-13.6877
151.9167,13.6668,13.6638,13.6638,-13.6638
153.4342,13.6368,13.6399,13.6399,-13.6399
154.9668,13.6069,13.6159,13.6159,-13.6159
156.5147,13.5847,13.5922,13.5922,-13.5922
158.0781,13.5570,13.5687,13.5687,-13.5687
159.6571,13.5347,13.5455,13.5455,-13.5455
161.2519,13.5147,13.5226,13.5226,-13.5226
162.8626,13.4947,13.5001,13.5001,-13.5001
164.4894,13.4748,13.4776,13.4776,-13.4776
166.1324,13.4548,13.4553,13.4553,-13.4553
167.7919,13.4348,13.4329,13.4329,-13.4329
169.4679,13.4148,13.4103,13.4103,-13.4103
171.1607,13.3948,13.3873,13.3873,-13.3873
172.8704,13.3749,13.3637,13.3637,-13.3637
174.5972,13.3549,13.3392,13.3392,-13.3392
176.3412,13.3274,13.3137,13.3137,-13.3137
178.1026,13.3049,13.2868,13.2868,-13.2868
179.8816,13.2774,13.2585,13.2585,-13.2585
181.6784,13.2475,13.2287,13.2287,-13.2287
183.4932,13.2175,13.1971,13.1971,-13.1971
185.3261,13.1876,13.1640,13.1640,-13.1640
187.1772,13.1576,13.1292,13.1292,-13.1292
189.0469,13.1201,13.0929,13.0929,-13.0929
190.9352,13.0802,13.0553,13.0553,-13.0553
192.8425,13.0328,13.0167,13.0167,-13.0167
194.7687,12.9903,12.9775,12.9775,-12.9775
196.7142,12.9430,12.9379,12.9379,-12.9379
198.6792,12.8930,12.8983,12.8983,-12.8983
200.6637,12.8430,12.8591,12.8591,-12.8591
202.6681,12.7930,12.8204,12.8204,-12.8204
204.6925,12.7505,12.7827,12.7827,-12.7827
206.7371,12.7106,12.7461,12.7461,-12.7461
208.8022,12.6779,12.7106,12.7106,-12.7106
210.8879,12.6553,12.6762,12.6762,-12.6762
212.9944,12.6280,12.6428,12.6428,-12.6428
215.1219,12.6053,12.6102,12.6102,-12.6102
217.2707,12.5854,12.5781,12.5781,-12.5781
219.4410,12.5581,12.5462,12.5462,-12.5462
221.6329,12.5281,12.5142,12.5142,-12.5142
223.8468,12.4982,12.4819,12.4819,-12.4819
226.0827,12.4682,12.4491,12.4491,-12.4491
228.3410,12.4310,12.4157,12.4157,-12.4157
230.6219,12.3910,12.3814,12.3814,-12.3814
232.9255,12.3583,12.3462,12.3462,-12.3462
235.2521,12.3211,12.3100,12.3100,-12.3100
237.6020,12.2812,12.2729,12.2729,-12.2729
239.9754,12.2412,12.2349,12.2349,-12.2349
242.3724,12.2012,12.1960,12.1960,-12.1960
244.7934,12.1613,12.1564,12.1564,-12.1564
247.2386,12.1213,12.1161,12.1161,-12.1161
249.7082,12.0813,12.0751,12.0751,-12.0751
252.2025,12.0414,12.0334,12.0334,-12.0334
254.7217,12.0015,11.9910,11.9910,-11.9910
257.2661,11.9544,11.9479,11.9479,-11.9479
259.8358,11.9115,11.9041,11.9041,-11.9041
262.4313,11.8716,11.8595,11.8595,-11.8595
265.0527,11.8246,11.8140,11.8140,-11.8140
267.7002,11.7747,11.7678,11.7678,-11.7678
270.3742,11.7317,11.7206,11.7206,-11.7206
273.0749,11.6847,11.6726,11.6726,-11.6726
275.8026,11.6347,11.6236,11.6236,-11.6236
278.5575,11.5848,11.5736,11.5736,-11.5736
281.3400,11.5349,11.5226,11.5226,-11.5226
284.1502,11.4849,11.4707,11.4707,-11.4707
286.9885,11.4279,11.4177,11.4177,-11.4177
289.8552,11.3750,11.3638,11.3638,-11.3638
292.7505,11.3181,11.3089,11.3089,-11.3089
295.6747,11.2652,11.2530,11.2530,-11.2530
298.6281,11.2083,11.1962,11.1962,-11.1962
301.6111,11.1484,11.1385,11.1385,-11.1385
304.6238,11.0884,11.0797,11.0797,-11.0797
307.6666,11.0285,11.0201,11.0201,-11.0201
310.7398,10.9685,10.9595,10.9595,-10.9595
313.8437,10.9086,10.8980,10.8980,-10.8980
316.9786,10.8487,10.8356,10.8356,-10.8356
320.1449,10.7819,10.7719,10.7719,-10.7719
323.3427,10.7188,10.7063,10.7063,-10.7063
326.5725,10.6520,10.6383,10.6383,-10.6383
329.8346,10.5889,10.5673,10.5673,-10.5673
333.1292,10.5222,10.4927,10.4927,-10.4927
336.4568,10.4523,10.4141,10.4141,-10.4141
339.8176,10.3824,10.3312,10.3312,-10.3312
343.2119,10.3124,10.2433,10.2433,-10.2433
346.6402,10.2425,10.1503,10.1503,-10.1503
350.1027,10.1727,10.0517,10.0517,-10.0517
353.5998,10.0892,9.9473,9.9473,-9.9473
357.1318,9.9519,9.8371,9.8371,-9.8371
360.6991,9.7922,9.7216,9.7216,-9.7216
364.3021,9.6392,9.6020,9.6020,-9.6020
367.9410,9.4893,9.4793,9.4793,-9.4793
371.6163,9.3460,9.3545,9.3545,-9.3545
375.3283,9.2062,9.2283,9.2283,-9.2283
379.0774,9.0665,9.1017,9.1017,-9.1017
382.8639,8.9333,8.9754,8.9754,-8.9754
386.6882,8.8101,8.8503,8.8503,-8.8503
390.5508,8.6835,8.7269,8.7269,-8.7269
394.4519,8.5670,8.6058,8.6058,-8.6058
398.3920,8.4505,8.4877,8.4877,-8.4877
402.3714,8.3372,8.3728,8.3728,-8.3728
406.3906,8.2273,8.2614,8.2614,-8.2614
410.4500,8.1241,8.1535,8.1535,-8.1535
414.5498,8.0176,8.0490,8.0490,-8.0490
418.6907,7.9144,7.9480,7.9480,-7.9480
422.8729,7.8145,7.8505,7.8505,-7.8505
427.0969,7.7211,7.7564,7.7564,-7.7564
431.3631,7.6247,7.6655,7.6655,-7.6655
435.6718,7.5313,7.5778,7.5778,-7.5778
440.0237,7.4414,7.4931,7.4931,-7.4931
444.4190,7.3514,7.4112,7.4112,-7.4112
448.8582,7.2810,7.3319,7.3319,-7.3319
453.3417,7.2276,7.2548,7.2548,-7.2548
457.8700,7.1712,7.1791,7.1791,-7.1791
462.4436,7.1113,7.1043,7.1043,-7.1043
467.0628,7.0448,7.0297,7.0297,-7.0297
471.7282,6.9814,6.9549,6.9549,-6.9549
476.4402,6.9086,6.8793,6.8793,-6.8793
481.1993,6.8351,6.8024,6.8024,-6.8024
486.0059,6.7587,6.7240,6.7240,-6.7240
490.8605,6.6788,6.6437,6.6437,-6.6437
495.7636,6.5926,6.5613,6.5613,-6.5613
500.7156,6.5027,6.4766,6.4766,-6.4766
505.7172,6.4128,6.3895,6.3895,-6.3895
510.7687,6.3229,6.3001,6.3001,-6.3001
515.8706,6.2330,6.2085,6.2085,-6.2085
521.0235,6.1368,6.1149,6.1149,-6.1149
526.2279,6.0369,6.0193,6.0193,-6.0193
531.4843,5.9370,5.9219,5.9219,-5.9219
536.7932,5.8371,5.8229,5.8229,-5.8229
542.1551,5.7372,5.7224,5.7224,-5.7224
547.5705,5.6373,5.6206,5.6206,-5.6206
553.0401,5.5312,5.5174,5.5174,-5.5174
558.5643,5.4276,5.4130,5.4130,-5.4130
564.1437,5.3214,5.3073,5.3073,-5.3073
569.7788,5.2115,5.2005,5.2005,-5.2005
575.4701,5.1017,5.0925,5.0925,-5.0925
581.2184,4.9918,4.9834,4.9834,-4.9834
587.0241,4.8819,4.8732,4.8732,-4.8732
592.8877,4.7721,4.7619,4.7619,-4.7619
598.8099,4.6622,4.6492,4.6492,-4.6492
604.7913,4.5523,4.5352,4.5352,-4.5352
610.8324,4.4362,4.4196,4.4196,-4.4196
616.9339,4.3225,4.3022,4.3022,-4.3022
623.0963,4.2065,4.1828,4.1828,-4.1828
629.3203,4.0867,4.0610,4.0610,-4.0610
635.6064,3.9668,3.9366,3.9366,-3.9366
641.9553,3.8408,3.8094,3.8094,-3.8094
648.3677,3.7170,3.6790,3.6790,-3.6790
654.8441,3.5910,3.5456,3.5456,-3.5456
661.3852,3.4552,3.4091,3.4091,-3.4091
667.9916,3.3215,3.2697,3.2697,-3.2697
674.6640,3.1855,3.1276,3.1276,-3.1276
681.4031,3.0336,2.9830,2.9830,-2.9830
688.2095,2.8739,2.8364,2.8364,-2.8364
695.0838,2.7081,2.6881,2.6881,-2.6881
702.0269,2.5383,2.5389,2.5389,-2.5389
709.0393,2.3684,2.3893,2.3893,-2.3893
716.1217,2.1985,2.2398,2.2398,-2.2398
723.2749,2.0406,2.0912,2.0912,-2.0912
730.4995,1.8967,1.9437,1.9437,-1.9437
737.7963,1.7628,1.7977,1.7977,-1.7977
745.1660,1.6331,1.6531,1.6531,-1.6531
752.6093,1.4973,1.5100,1.5100,-1.5100
760.1269,1.3634,1.3685,1.3685,-1.3685
767.7197,1.2276,1.2287,1.2287,-1.2287
775.3882,1.0878,1.0905,1.0905,-1.0905
783.1334,0.9479,0.9540,0.9540,-0.9540
790.9560,0.8081,0.8195,0.8195,-0.8195
798.8566,0.6682,0.6869,0.6869,-0.6869
806.8362,0.5342,0.5566,0.5566,-0.5566
814.8955,0.3985,0.4289,0.4289,-0.4289
823.0353,0.2644,0.3041,0.3041,-0.3041
831.2565,0.1404,0.1830,0.1830,-0.1830
839.5597,0.0148,0.0662,0.0662,-0.0662
847.9459,-0.1093,-0.0451,-0.0451,0.0451
856.4158,-0.2234,-0.1499,-0.1499,0.1499
864.9703,-0.3333,-0.2470,-0.2470,0.2470
873.6103,-0.4374,-0.3348,-0.3348,0.3348
882.3366,-0.5316,-0.4116,-0.4116,0.4116
891.1501,-0.6158,-0.4757,-0.4757,0.4757
900.0516,-0.6900,-0.5249,-0.5249,0.5249
909.0420,-0.7542,-0.5572,-0.5572,0.5572
918.1222,-0.8027,-0.5702,-0.5702,0.5702
927.2931,-0.8370,-0.5617,-0.5617,0.5617
936.5557,-0.8387,-0.5294,-0.5294,0.5294
945.9107,-0.8130,-0.4718,-0.4718,0.4718
955.3592,-0.7662,-0.3875,-0.3875,0.3875
964.9021,-0.6724,-0.2759,-0.2759,0.2759
974.5402,-0.5356,-0.1373,-0.1373,0.1373
984.2747,-0.3634,0.0267,0.0267,-0.0267
994.1064,-0.1456,0.2137,0.2137,-0.2137
1004.0363,0.1164,0.4203,0.4203,-0.4203
1014.0654,0.4128,0.6416,0.6416,-0.6416
1024.1947,0.7392,0.8722,0.8722,-0.8722
1034.4251,1.0899,1.1059,1.1059,-1.1059
1044.7578,1.4495,1.3361,1.3361,-1.3361
1055.1936,1.8092,1.5562,1.5562,-1.5562
1065.7337,2.1357,1.7598,1.7598,-1.7598
1076.3791,2.4187,1.9415,1.9415,-1.9415
1087.1308,2.6554,2.0970,2.0970,-2.0970
1097.9899,2.8103,2.2233,2.2233,-2.2233
1108.9575,2.8928,2.3195,2.3195,-2.3195
1120.0346,2.9145,2.3864,2.3864,-2.3864
1131.2224,2.8609,2.4264,2.4264,-2.4264
1142.5219,2.7547,2.4438,2.4438,-2.4438
1153.9343,2.6185,2.4440,2.4440,-2.4440
1165.4607,2.4633,2.4333,2.4333,-2.4333
1177.1022,2.3089,2.4183,2.4183,-2.4183
1188.8600,2.1698,2.4057,2.4057,-2.4057
1200.7353,2.0561,2.4016,2.4016,-2.4016
1212.7291,1.9939,2.4108,2.4108,-2.4108
1224.8428,1.9854,2.4371,2.4371,-2.4371
1237.0775,2.0275,2.4824,2.4824,-2.4824
1249.4344,2.1401,2.5471,2.5471,-2.5471
1261.9147,2.3059,2.6299,2.6299,-2.6299
1274.5197,2.5070,2.7282,2.7282,-2.7282
1287.2506,2.7374,2.8386,2.8386,-2.8386
1300.1086,2.9771,2.9568,2.9568,-2.9568
1313.0951,3.2169,3.0785,3.0785,-3.0785
1326.2113,3.4355,3.1993,3.1993,-3.1993
1339.4585,3.6089,3.3153,3.3153,-3.3153
1352.8381,3.7378,3.4233,3.4233,-3.4233
1366.3513,3.8162,3.5214,3.5214,-3.5214
1379.9995,3.8400,3.6084,3.6084,-3.6084
1393.7840,3.8348,3.6847,3.6847,-3.6847
1407.7062,3.8248,3.7512,3.7512,-3.7512
1421.7674,3.8148,3.8098,3.8098,-3.8098
1435.9691,3.8204,3.8623,3.8623,-3.8623
1450.3127,3.8455,3.9108,3.9108,-3.9108
1464.7995,3.8806,3.9575,3.9575,-3.9575
1479.4311,3.9258,4.0041,4.0041,-4.0041
1494.2088,3.9808,4.0525,4.0525,-4.0525
1509.1341,4.0459,4.1044,4.1044,-4.1044
1524.2085,4.1107,4.1606,4.1606,-4.1606
1539.4335,4.1757,4.2222,4.2222,-4.2222
1554.8105,4.2457,4.2895,4.2895,-4.2895
1570.3412,4.3156,4.3627,4.3627,-4.3627
1586.0270,4.3855,4.4418,4.4418,-4.4418
1601.8694,4.4605,4.5268,4.5268,-4.5268
1617.8702,4.5454,4.6177,4.6177,-4.6177
1634.0307,4.6353,4.7145,4.7145,-4.7145
1650.3527,4.7303,4.8173,4.8173,-4.8173
1666.8377,4.8402,4.9263,4.9263,-4.9263
1683.4873,4.9601,5.0415,5.0415,-5.0415
1700.3033,5.0849,5.1629,5.1629,-5.1629
1717.2872,5.2198,5.2905,5.2905,-5.2905
1734.4408,5.3596,5.4242,5.4242,-5.4242
1751.7658,5.5044,5.5639,5.5639,-5.5639
1769.2638,5.6543,5.7094,5.7094,-5.7094
1786.9366,5.8041,5.8605,5.8605,-5.8605
1804.7859,5.9588,6.0170,6.0170,-6.0170
1822.8135,6.1236,6.1787,6.1787,-6.1787
1841.0211,6.2934,6.3455,6.3455,-6.3455
1859.4107,6.4632,6.5171,6.5171,-6.5171
1877.9839,6.6379,6.6932,6.6932,-6.6932
1896.7427,6.8226,6.8737,6.8737,-6.8737
1915.6888,7.0123,7.0582,7.0582,-7.0582
1934.8242,7.2021,7.2464,7.2464,-7.2464
1954.1507,7.3968,7.4380,7.4380,-7.4380
1973.6703,7.5965,7.6327,7.6327,-7.6327
1993.3848,7.8011,7.8300,7.8300,-7.8300
2013.2963,8.0061,8.0294,8.0294,-8.0294
2033.4067,8.2155,8.2307,8.2307,-8.2307
2053.7179,8.4305,8.4333,8.4333,-8.4333
2074.2320,8.6402,8.6368,8.6368,-8.6368
2094.9511,8.8499,8.8408,8.8408,-8.8408
2115.8770,9.0597,9.0448,9.0448,-9.0448
2137.0121,9.2648,9.2482,9.2482,-9.2482
2158.3582,9.4645,9.4506,9.4506,-9.4506
2179.9175,9.6643,9.6513,9.6513,-9.6513
2201.6923,9.8641,9.8498,9.8498,-9.8498
2223.6845,10.0638,10.0452,10.0452,-10.0452
2245.8963,10.2637,10.2368,10.2368,-10.2368
2268.3301,10.4681,10.4238,10.4238,-10.4238
2290.9879,10.6732,10.6053,10.6053,-10.6053
2313.8721,10.8683,10.7804,10.7804,-10.7804
2336.9848,11.0581,10.9483,10.9483,-10.9483
2360.3285,11.2387,11.1083,11.1083,-11.1083
2383.9052,11.3992,11.2596,11.2596,-11.2596
2407.7175,11.5445,11.4019,11.4019,-11.4019
2431.7677,11.6751,11.5347,11.5347,-11.5347
2456.0581,11.7858,11.6577,11.6577,-11.6577
2480.5911,11.8811,11.7710,11.7710,-11.7710
2505.3691,11.9710,11.8745,11.8745,-11.8745
2530.3947,12.0564,11.9682,11.9682,-11.9682
2555.6702,12.1363,12.0519,12.0519,-12.0519
2581.1983,12.2117,12.1258,12.1258,-12.1258
2606.9813,12.2816,12.1894,12.1894,-12.1894
2633.0218,12.3470,12.2425,12.2425,-12.2425
2659.3225,12.4025,12.2847,12.2847,-12.2847
2685.8858,12.4479,12.3152,12.3152,-12.3152
2712.7145,12.4834,12.3335,12.3335,-12.3335
2739.8112,12.5045,12.3385,12.3385,-12.3385
2767.1786,12.5056,12.3295,12.3295,-12.3295
2794.8193,12.4911,12.3053,12.3053,-12.3053
2822.7361,12.4623,12.2653,12.2653,-12.2653
2850.9318,12.4179,12.2083,12.2083,-12.2083
2879.4091,12.3548,12.1338,12.1338,-12.1338
2908.1709,12.2661,12.0409,12.0409,-12.0409
2937.2200,12.1618,11.9293,11.9293,-11.9293
2966.5592,12.0344,11.7985,11.7985,-11.7985
2996.1915,11.8803,11.6483,11.6483,-11.6483
3026.1198,11.7117,11.4787,11.4787,-11.4787
3056.3470,11.5146,11.2900,11.2900,-11.2900
3086.8761,11.2948,11.0823,11.0823,-11.0823
3117.7103,11.0665,10.8564,10.8564,-10.8564
3148.8524,10.8138,10.6128,10.6128,-10.6128
3180.3055,10.5399,10.3522,10.3522,-10.3522
3212.0729,10.2559,10.0757,10.0757,-10.0757
3244.1576,9.9534,9.7841,9.7841,-9.7841
3276.5627,9.6295,9.4787,9.4787,-9.4787
3309.2916,9.2956,9.1607,9.1607,-9.1607
3342.3473,8.9475,8.8314,8.8314,-8.8314
3375.7333,8.5879,8.4926,8.4926,-8.4926
3409.4527,8.2199,8.1458,8.1458,-8.1458
3443.5090,7.8445,7.7932,7.7932,-7.7932
3477.9054,7.4708,7.4371,7.4371,-7.4371
3512.6454,7.0912,7.0796,7.0796,-7.0796
3547.7324,6.7116,6.7234,6.7234,-6.7234
3583.1699,6.3279,6.3708,6.3708,-6.3708
3618.9614,5.9425,6.0242,6.0242,-6.0242
3655.1104,5.5629,5.6858,5.6858,-5.6858
3691.6205,5.1874,5.3576,5.3576,-5.3576
3728.4952,4.8260,5.0416,5.0416,-5.0416
3765.7383,4.4847,4.7393,4.7393,-4.7393
3803.3534,4.1755,4.4526,4.4526,-4.4526
3841.3443,3.9121,4.1832,4.1832,-4.1832
