frequency,raw,smoothed,error,equalization
3342.3473,8.1753,7.3315,7.3315,-7.3315
3375.7333,7.9459,7.0573,7.0573,-7.0573
3409.4527,7.6257,6.7595,6.7595,-6.7595
3443.5090,7.1689,6.4496,6.4496,-6.4496
3477.9054,6.5567,6.1402,6.1402,-6.1402
3512.6454,5.7990,5.8450,5.8450,-5.8450
3547.7324,4.9141,5.5790,5.5790,-5.5790
3583.1699,4.0233,5.3584,5.3584,-5.3584
3618.9614,3.2930,5.1989,5.1989,-5.1989
3655.1104,2.8225,5.1132,5.1132,-5.1132
3691.6205,2.8721,5.1095,5.1095,-5.1095
3728.4952,3.4397,5.1876,5.1876,-5.1876
3765.7383,4.2091,5.3391,5.3391,-5.3391
3803.3534,5.0672,5.5520,5.5520,-5.5520
3841.3443,5.8337,5.8119,5.8119,-5.8119
3879.7146,6.4796,6.1050,6.1050,-6.1050
3918.4682,6.9785,6.4186,6.4186,-6.4186
3957.6089,7.3857,6.7407,6.7407,-6.7407
3997.1406,7.7170,7.0607,7.0607,-7.0607
4037.0671,7.9825,7.3683,7.3683,-7.3683
4077.3924,8.1962,7.6553,7.6553,-7.6553
4118.1206,8.3660,7.9162,7.9162,-7.9162
4159.2556,8.4939,8.1484,8.1484,-8.1484
4200.8014,8.5879,8.3541,8.3541,-8.3541
4242.7623,8.6498,8.5389,8.5389,-8.5389
4285.1423,8.6958,8.7099,8.7099,-8.7099
4327.9456,8.7358,8.8744,8.8744,-8.8744
4371.1765,8.7915,9.0390,9.0390,-9.0390
4414.8392,8.8988,9.2091,9.2091,-9.2091
4458.9380,9.0604,9.3883,9.3883,-9.3883
4503.4773,9.2675,9.5784,9.5784,-9.5784
4548.4616,9.5406,9.7805,9.7805,-9.7805
4593.8951,9.8386,9.9936,9.9936,-9.9936
4639.7825,10.1299,10.2161,10.2161,-10.2161
4686.1282,10.4318,10.4456,10.4456,-10.4456
4732.9369,10.7215,10.6787,10.6787,-10.6787
4780.2131,10.9997,10.9113,10.9113,-10.9113
4827.9616,11.2556,11.1392,11.1392,-11.1392
4876.1870,11.5053,11.3579,11.3579,-11.3579
4924.8942,11.7474,11.5633,11.5633,-11.5633
4974.0878,11.9734,11.7515,11.7515,-11.7515
5023.7729,12.1893,11.9192,11.9192,-11.9192
5073.9542,12.3991,12.0635,12.0635,-12.0635
5124.6368,12.5901,12.1815,12.1815,-12.1815
5175.8256,12.7387,12.2707,12.2707,-12.2707
5227.5258,12.8312,12.3280,12.3280,-12.3280
5279.7423,12.8202,12.3503,12.3503,-12.3503
5332.4805,12.7403,12.3345,12.3345,-12.3345
5385.7454,12.6456,12.2771,12.2771,-12.2771
5439.5424,12.5220,12.1729,12.1729,-12.1729
5493.8768,12.4032,12.0159,12.0159,-12.0159
5548.7539,12.2923,11.7987,11.7987,-11.7987
5604.1792,12.1625,11.5137,11.5137,-11.5137
5660.1580,12.0108,11.1533,11.1533,-11.1533
5716.6961,11.8028,10.7111,10.7111,-10.7111
5773.7989,11.5015,10.1827,10.1827,-10.1827
5831.4720,11.0522,9.5661,9.5661,-9.5661
5889.7213,10.4536,8.8630,8.8630,-8.8630
5948.5524,9.6463,8.0778,8.0778,-8.0778
6007.9711,8.6351,7.2186,7.2186,-7.2186
6067.9834,7.4050,6.2967,6.2967,-6.2967
6128.5951,6.0111,5.3271,5.3271,-5.3271
6189.8123,4.5173,4.3279,4.3279,-4.3279
6251.6409,2.9837,3.3188,3.3188,-3.3188
6314.0871,1.5235,2.3206,2.3206,-2.3206
6377.1571,0.1782,1.3532,1.3532,-1.3532
6440.8571,-0.9769,0.4343,0.4343,-0.4343
6505.1934,-1.9225,-0.4220,-0.4220,0.4220
6570.1723,-2.6656,-1.2054,-1.2054,1.2054
6635.8003,-3.2398,-1.9097,-1.9097,1.9097
6702.0838,-3.6913,-2.5319,-2.5319,2.5319
6769.0294,-4.0502,-3.0729,-3.0729,3.0729
6836.6437,-4.3424,-3.5365,-3.5365,3.5365
6904.9334,-4.5616,-3.9295,-3.9295,3.9295
6973.9052,-4.7209,-4.2603,-4.2603,4.2603
7043.5660,-4.8340,-4.5370,-4.5370,4.5370
7113.9225,-4.9373,-4.7654,-4.7654,4.7654
7184.9819,-5.0674,-4.9491,-4.9491,4.9491
7256.7511,-5.2271,-5.0887,-5.0887,5.0887
7329.2371,-5.3669,-5.1833,-5.1833,5.1833
7402.4472,-5.4834,-5.2316,-5.2316,5.2316
7476.3886,-5.5666,-5.2339,-5.2339,5.2339
7551.0686,-5.6931,-5.1929,-5.1929,5.1929
7626.4945,-5.8761,-5.1130,-5.1130,5.1130
7702.6738,-6.0894,-5.0001,-5.0001,5.0001
7779.6141,-6.1870,-4.8624,-4.8624,4.8624
7857.3229,-5.9664,-4.7110,-4.7110,4.7110
7935.8079,-5.3553,-4.5608,-4.5608,4.5608
8015.0769,-4.5111,-4.4302,-4.4302,4.4302
8095.1377,-3.5550,-4.3382,-4.3382,4.3382
8175.9982,-2.6945,-4.3027,-4.3027,4.3027
8257.6664,-2.0319,-4.3395,-4.3395,4.3395
8340.1504,-1.7425,-4.4612,-4.4612,4.4612
8423.4582,-1.9339,-4.6753,-4.6753,4.6753
8507.5983,-2.5045,-4.9809,-4.9809,4.9809
8592.5787,-3.5146,-5.3699,-5.3699,5.3699
8678.4081,-4.9447,-5.8257,-5.8257,5.8257
8765.0947,-6.4556,-6.3240,-6.3240,6.3240
8852.6473,-7.8619,-6.8367,-6.8367,6.8367
8941.0744,-8.8805,-7.3344,-7.3344,7.3344
9030.3848,-9.4893,-7.7918,-7.7918,7.7918
9120.5872,-9.7102,-8.1890,-8.1890,8.1890
9211.6907,-9.9905,-8.5134,-8.5134,8.5134
9303.7042,-10.2657,-8.7543,-8.7543,8.7543
9396.6368,-10.5692,-8.9036,-8.9036,8.9036
9490.4977,-10.6995,-8.9552,-8.9552,8.9552
9585.2961,-10.4179,-8.9087,-8.9087,8.9087
9681.0415,-9.9392,-8.7728,-8.7728,8.7728
9777.7432,-9.2466,-8.5642,-8.5642,8.5642
9875.4109,-8.4594,-8.3064,-8.3064,8.3064
9974.0542,-7.6694,-8.0256,-8.0256,8.0256
10073.6827,-7.0092,-7.7473,-7.7473,7.7473
10174.3065,-6.5025,-7.4920,-7.4920,7.4920
10275.9353,-6.2381,-7.2737,-7.2737,7.2737
10378.5793,-6.2219,-7.0999,-7.0999,7.0999
10482.2486,-6.2028,-6.9717,-6.9717,6.9717
10586.9534,-6.0518,-6.8890,-6.8890,6.8890
10692.7041,-5.9131,-6.8523,-6.8523,6.8523
10799.5111,-5.8409,-6.8595,-6.8595,6.8595
10907.3850,-6.0505,-6.9041,-6.9041,6.9041
11016.3364,-6.4793,-6.9724,-6.9724,6.9724
11126.3761,-7.0489,-7.0454,-7.0454,7.0454
11237.5150,-7.6624,-7.1019,-7.1019,7.1019
11349.7640,-8.2160,-7.1219,-7.1219,7.1219
11463.1342,-8.5985,-7.0923,-7.0923,7.0923
11577.6369,-8.7075,-7.0087,-7.0087,7.0087
11693.2833,-8.4340,-6.8749,-6.8749,6.8749
11810.0848,-8.0132,-6.7015,-6.7015,6.7015
11928.0531,-7.5356,-6.4997,-6.4997,6.4997
12047.1997,-6.9554,-6.2790,-6.2790,6.2790
12167.5365,-6.2238,-6.0477,-6.0477,6.0477
12289.0753,-5.2798,-5.8148,-5.8148,5.8148
12411.8281,-4.2765,-5.5928,-5.5928,5.5928
12535.8070,-3.3344,-5.3948,-5.3948,5.3948
12661.0244,-2.7537,-5.2319,-5.2319,5.2319
12787.4925,-2.9865,-5.1082,-5.1082,5.1082
12915.2239,-3.7818,-5.0139,-5.0139,5.0139
13044.2311,-4.7591,-4.9291,-4.9291,4.9291
13174.5270,-5.6241,-4.8303,-4.8303,4.8303
13306.1244,-6.2843,-4.6952,-4.6952,4.6952
13439.0362,-6.6447,-4.5074,-4.5074,4.5074
13573.2757,-6.5501,-4.2593,-4.2593,4.2593
13708.8561,-6.1868,-3.9530,-3.9530,3.9530
13845.7908,-5.5999,-3.5944,-3.5944,3.5944
13984.0933,-4.8044,-3.1914,-3.1914,3.1914
14123.7772,-3.7380,-2.7532,-2.7532,2.7532
14264.8565,-2.4624,-2.2903,-2.2903,2.2903
14407.3449,-1.0566,-1.8164,-1.8164,1.8164
14551.2566,0.2928,-1.3508,-1.3508,1.3508
14696.6058,1.4216,-0.9149,-0.9149,0.9149
14843.4069,2.2232,-0.5290,-0.5290,0.5290
14991.6743,2.5130,-0.2108,-0.2108,0.2108
15141.4228,1.9963,0.0267,0.0267,-0.0267
15292.6670,1.1102,0.1823,0.1823,-0.1823
15445.4220,0.2707,0.2611,0.2611,-0.2611
15599.7029,-0.6329,0.2694,0.2694,-0.2694
15755.5248,-1.1125,0.2168,0.2168,-0.2168
15912.9032,-0.9583,0.1103,0.1103,-0.1103
16071.8536,-0.3745,-0.0486,-0.0486,0.0486
16232.3917,0.3303,-0.2615,-0.2615,0.2615
16394.5334,0.9144,-0.5305,-0.5305,0.5305
16558.2947,1.3412,-0.8587,-0.8587,0.8587
16723.6917,1.0248,-1.2522,-1.2522,1.2522
16890.7409,0.2393,-1.7116,-1.7116,1.7116
17059.4587,-0.9300,-2.2388,-2.2388,2.2388
17229.8618,-2.2538,-2.8355,-2.8355,2.8355
17401.9670,-3.5242,-3.5023,-3.5023,3.5023
17575.7913,-4.6065,-4.2370,-4.2370,4.2370
17751.3519,-5.4164,-5.0367,-5.0367,5.0367
17928.6662,-5.9629,-5.8957,-5.8957,5.8957
18107.7516,-6.2328,-6.7531,-6.7531,6.7531
18288.6258,-6.4704,-7.5830,-7.5830,7.5830
18471.3068,-7.1549,-8.3946,-8.3946,8.3946
18655.8125,-8.3044,-9.1910,-9.1910,9.1910
18842.1612,-9.7698,-9.9705,-9.9705,9.9705
19030.3713,-11.7345,-10.7301,-10.7301,10.7301
19220.4614,-13.6882,-11.4604,-11.4604,11.4604
19412.4502,-15.4153,-12.1507,-12.1507,12.1507
19606.3568,-16.6603,-12.7905,-12.7905,12.7905
19802.2003,-17.4933,-13.3718,-13.3718,13.3718
20000.0000,-17.9900,-13.8860,-13.8860,13.8860
