frequency,raw,smoothed,error,equalization
31.5930,-9.3871,-9.4088,-9.4088,9.4088
31.9086,-9.2587,-9.2846,-9.2846,9.2846
32.2273,-9.1253,-9.1607,-9.1607,9.1607
32.5492,-9.0076,-9.0372,-9.0372,9.0372
32.8744,-8.8764,-8.9140,-8.9140,8.9140
33.2027,-8.7847,-8.7911,-8.7911,8.7911
33.5344,-8.7133,-8.6679,-8.6679,8.6679
33.8694,-8.6349,-8.5436,-8.5436,8.5436
34.2077,-8.5085,-8.4175,-8.4175,8.4175
34.5494,-8.3403,-8.2896,-8.2896,8.2896
34.8945,-8.1724,-8.1604,-8.1604,8.1604
35.2430,-8.0216,-8.0308,-8.0308,8.0308
35.5951,-7.8800,-7.9013,-7.9013,7.9013
35.9506,-7.7378,-7.7723,-7.7723,7.7723
36.3097,-7.6168,-7.6440,-7.6440,7.6440
36.6724,-7.4897,-7.5160,-7.5160,7.5160
37.0387,-7.3671,-7.3882,-7.3882,7.3882
37.4087,-7.2375,-7.2607,-7.2607,7.2607
37.7824,-7.1095,-7.1338,-7.1338,7.1338
38.1598,-6.9896,-7.0081,-7.0081,7.0081
38.5409,-6.8692,-6.8839,-6.8839,6.8839
38.9259,-6.7382,-6.7613,-6.7613,6.7613
39.3147,-6.6458,-6.6401,-6.6401,6.6401
39.7074,-6.5573,-6.5199,-6.5199,6.5199
40.1041,-6.4499,-6.3998,-6.3998,6.3998
40.5046,-6.2941,-6.2796,-6.2796,6.2796
40.9092,-6.1415,-6.1602,-6.1602,6.1602
41.3179,-6.0102,-6.0427,-6.0427,6.0427
41.7306,-5.8700,-5.9274,-5.9274,5.9274
42.1474,-5.7585,-5.8144,-5.8144,5.8144
42.5684,-5.6575,-5.7036,-5.7036,5.7036
42.9936,-5.5585,-5.5946,-5.5946,5.5946
43.4231,-5.4677,-5.4873,-5.4873,5.4873
43.8568,-5.3698,-5.3814,-5.3814,5.3814
44.2949,-5.2498,-5.2765,-5.2765,5.2765
44.7374,-5.1133,-5.1726,-5.1726,5.1726
45.1842,-5.0281,-5.0702,-5.0702,5.0702
45.6356,-5.0020,-4.9689,-4.9689,4.9689
46.0914,-4.9451,-4.8671,-4.8671,4.8671
46.5518,-4.8233,-4.7636,-4.7636,4.7636
47.0168,-4.6922,-4.6582,-4.6582,4.6582
47.4864,-4.5711,-4.5515,-4.5515,4.5515
47.9608,-4.4613,-4.4436,-4.4436,4.4436
48.4398,-4.3605,-4.3349,-4.3349,4.3349
48.9237,-4.2596,-4.2253,-4.2253,4.2253
49.4124,-4.1236,-4.1146,-4.1146,4.1146
49.9059,-3.9762,-4.0035,-4.0035,4.0035
50.4044,-3.8711,-3.8923,-3.8923,3.8923
50.9079,-3.7794,-3.7811,-3.7811,3.7811
51.4164,-3.6447,-3.6701,-3.6701,3.6701
51.9300,-3.5061,-3.5599,-3.5599,3.5599
52.4487,-3.4194,-3.4512,-3.4512,3.4512
52.9726,-3.3299,-3.3435,-3.3435,3.3435
53.5018,-3.2399,-3.2365,-3.2365,3.2365
54.0362,-3.1506,-3.1300,-3.1300,3.1300
54.5759,-3.0254,-3.0237,-3.0237,3.0237
55.1211,-2.9120,-2.9178,-2.9178,2.9178
55.6717,-2.8122,-2.8129,-2.8129,2.8129
56.2278,-2.7202,-2.7083,-2.7083,2.7083
56.7894,-2.6224,-2.6038,-2.6038,2.6038
57.3567,-2.5124,-2.5000,-2.5000,2.5000
57.9296,-2.3858,-2.3971,-2.3971,2.3971
58.5082,-2.2648,-2.2951,-2.2951,2.2951
59.0927,-2.1616,-2.1943,-2.1943,2.1943
59.6829,-2.0803,-2.0951,-2.0951,2.0951
60.2791,-1.9732,-1.9976,-1.9976,1.9976
60.8812,-1.8468,-1.9018,-1.9018,1.9018
61.4893,-1.7779,-1.8080,-1.8080,1.8080
62.1035,-1.7000,-1.7162,-1.7162,1.7162
62.7239,-1.5584,-1.6265,-1.6265,1.6265
63.3504,-1.4963,-1.5395,-1.5395,1.5395
63.9832,-1.4900,-1.4544,-1.4544,1.4544
64.6223,-1.3778,-1.3702,-1.3702,1.3702
65.2678,-1.2641,-1.2877,-1.2877,1.2877
65.9198,-1.1809,-1.2072,-1.2072,1.2072
66.5782,-1.1442,-1.1284,-1.1284,1.1284
67.2433,-1.0618,-1.0508,-1.0508,1.0508
67.9149,-0.9124,-0.9746,-0.9746,0.9746
68.5933,-0.8471,-0.9003,-0.9003,0.9003
69.2785,-0.8227,-0.8276,-0.8276,0.8276
69.9705,-0.8114,-0.7565,-0.7565,0.7565
70.6694,-0.6302,-0.6860,-0.6860,0.6860
71.3753,-0.5318,-0.6174,-0.6174,0.6174
72.0883,-0.5114,-0.5519,-0.5519,0.5519
72.8083,-0.5272,-0.4894,-0.4894,0.4894
73.5356,-0.4186,-0.4280,-0.4280,0.4280
74.2701,-0.3404,-0.3689,-0.3689,0.3689
75.0120,-0.3129,-0.3136,-0.3136,0.3136
75.7613,-0.2330,-0.2621,-0.2621,0.2621
76.5180,-0.1092,-0.2132,-0.2132,0.2132
77.2824,-0.0900,-0.1673,-0.1673,0.1673
78.0543,-0.1325,-0.1243,-0.1243,0.1243
78.8340,-0.0038,-0.0836,-0.0836,0.0836
79.6214,0.0285,-0.0466,-0.0466,0.0466
80.4168,0.0046,-0.0125,-0.0125,0.0125
81.2200,0.0420,0.0205,0.0205,-0.0205
82.0313,0.1593,0.0523,0.0523,-0.0523
82.8507,0.0537,0.0811,0.0811,-0.0811
83.6783,-0.0962,0.1085,0.1085,-0.1085
84.5141,0.0476,0.1364,0.1364,-0.1364
85.3583,0.2383,0.1624,0.1624,-0.1624
86.2109,0.3035,0.1845,0.1845,-0.1845
87.0721,0.2436,0.2030,0.2030,-0.2030
87.9418,0.2300,0.2187,0.2187,-0.2187
88.8203,0.2300,0.2320,0.2320,-0.2320
89.7075,0.2797,0.2433,0.2433,-0.2433
90.6035,0.4470,0.2519,0.2519,-0.2519
91.5085,0.4384,0.2553,0.2553,-0.2553
92.4226,0.3720,0.2538,0.2538,-0.2538
93.3458,0.2859,0.2487,0.2487,-0.2487
94.2782,0.1461,0.2402,0.2402,-0.2402
95.2199,0.0872,0.2298,0.2298,-0.2298
96.1711,0.1869,0.2195,0.2195,-0.2195
97.1317,0.2265,0.2086,0.2086,-0.2086
98.1019,0.2218,0.1966,0.1966,-0.1966
99.0818,0.2036,0.1830,0.1830,-0.1830
100.0715,0.1836,0.1678,0.1678,-0.1678
101.0711,0.1636,0.1501,0.1501,-0.1501
102.0807,0.1519,0.1303,0.1303,-0.1303
103.1004,0.1419,0.1104,0.1104,-0.1104
104.1302,0.1237,0.0909,0.0909,-0.0909
105.1703,0.1038,0.0708,0.0708,-0.0708
106.2209,0.0757,0.0493,0.0493,-0.0493
107.2819,0.0537,0.0259,0.0259,-0.0259
108.3535,0.0257,0.0013,0.0013,-0.0013
109.4358,0.0038,-0.0231,-0.0231,0.0231
110.5289,-0.0081,-0.0473,-0.0473,0.0473
111.6330,-0.0583,-0.0719,-0.0719,0.0719
112.7481,-0.3106,-0.0963,-0.0963,0.0963
113.8743,-0.3060,-0.1170,-0.1170,0.1170
115.0118,-0.0581,-0.1342,-0.1342,0.1342
116.1606,-0.0961,-0.1521,-0.1521,0.1521
117.3209,-0.2002,-0.1706,-0.1706,0.1706
118.4928,-0.2360,-0.1885,-0.1885,0.1885
119.6764,-0.2320,-0.2056,-0.2056,0.2056
120.8718,-0.1269,-0.2223,-0.2223,0.2223
122.0792,-0.1396,-0.2395,-0.2395,0.2395
123.2986,-0.2294,-0.2573,-0.2573,0.2573
124.5302,-0.2895,-0.2747,-0.2747,0.2747
125.7741,-0.3000,-0.2912,-0.2912,0.2912
127.0304,-0.2921,-0.3082,-0.3082,0.3082
128.2993,-0.3137,-0.3286,-0.3286,0.3286
129.5808,-0.3674,-0.3521,-0.3521,0.3521
130.8752,-0.4273,-0.3761,-0.3761,0.3761
132.1825,-0.4558,-0.3997,-0.3997,0.3997
133.5028,-0.4678,-0.4233,-0.4233,0.4233
134.8363,-0.4543,-0.4476,-0.4476,0.4476
136.1832,-0.3406,-0.4732,-0.4732,0.4732
137.5435,-0.3804,-0.5015,-0.5015,0.5015
138.9174,-0.4312,-0.5328,-0.5328,0.5328
140.3050,-0.4088,-0.5670,-0.5670,0.5670
141.7065,-0.6022,-0.6044,-0.6044,0.6044
143.1220,-0.8074,-0.6427,-0.6427,0.6427
144.5516,-0.8345,-0.6794,-0.6794,0.6794
145.9955,-0.6903,-0.7152,-0.7152,0.7152
147.4538,-0.6345,-0.7531,-0.7531,0.7531
148.9267,-0.7462,-0.7947,-0.7947,0.7947
150.4143,-0.8342,-0.8389,-0.8389,0.8389
151.9167,-0.8964,-0.8849,-0.8849,0.8849
153.4342,-0.9563,-0.9318,-0.9318,0.9318
154.9668,-1.0085,-0.9785,-0.9785,0.9785
156.5147,-0.9894,-1.0254,-1.0254,1.0254
158.0781,-0.9493,-1.0740,-1.0740,1.0740
159.6571,-1.0548,-1.1257,-1.1257,1.1257
161.2519,-1.1587,-1.1799,-1.1799,1.1799
162.8626,-1.2259,-1.2359,-1.2359,1.2359
164.4894,-1.3009,-1.2928,-1.2928,1.2928
166.1324,-1.3504,-1.3490,-1.3490,1.3490
167.7919,-1.4132,-1.4035,-1.4035,1.4035
169.4679,-1.4680,-1.4569,-1.4569,1.4569
171.1607,-1.5256,-1.5100,-1.5100,1.5100
172.8704,-1.5400,-1.5627,-1.5627,1.5627
174.5972,-1.6911,-1.6147,-1.6147,1.6147
176.3412,-1.8457,-1.6635,-1.6635,1.6635
178.1026,-1.8348,-1.7064,-1.7064,1.7064
179.8816,-1.7371,-1.7442,-1.7442,1.7442
181.6784,-1.7325,-1.7796,-1.7796,1.7796
183.4932,-1.8523,-1.8145,-1.8145,1.8145
185.3261,-1.8152,-1.8483,-1.8483,1.8483
187.1772,-1.7825,-1.8819,-1.8819,1.8819
189.0469,-1.9593,-1.9158,-1.9158,1.9158
190.9352,-2.0945,-1.9478,-1.9478,1.9478
192.8425,-2.0679,-1.9769,-1.9769,1.9769
194.7687,-1.9758,-2.0042,-2.0042,2.0042
196.7142,-1.9130,-2.0315,-2.0315,2.0315
198.6792,-1.9518,-2.0608,-2.0608,2.0608
200.6637,-1.9848,-2.0927,-2.0927,2.0927
202.6681,-2.1085,-2.1266,-2.1266,2.1266
204.6925,-2.2826,-2.1603,-2.1603,2.1603
206.7371,-2.3153,-2.1916,-2.1916,2.1916
208.8022,-2.2659,-2.2212,-2.2212,2.2212
210.8879,-2.2059,-2.2494,-2.2494,2.2494
212.9944,-2.2413,-2.2773,-2.2773,2.2773
215.1219,-2.3407,-2.3061,-2.3061,2.3061
217.2707,-2.3773,-2.3354,-2.3354,2.3354
219.4410,-2.3435,-2.3645,-2.3645,2.3645
221.6329,-2.3519,-2.3932,-2.3932,2.3932
223.8468,-2.4401,-2.4209,-2.4209,2.4209
226.0827,-2.4555,-2.4466,-2.4466,2.4466
228.3410,-2.4355,-2.4709,-2.4709,2.4709
230.6219,-2.5098,-2.4958,-2.4958,2.4958
232.9255,-2.5617,-2.5212,-2.5212,2.5212
235.2521,-2.5411,-2.5462,-2.5462,2.5462
237.6020,-2.5228,-2.5701,-2.5701,2.5701
239.9754,-2.6137,-2.5929,-2.5929,2.5929
242.3724,-2.7003,-2.6136,-2.6136,2.6136
244.7934,-2.7057,-2.6315,-2.6315,2.6315
247.2386,-2.6641,-2.6462,-2.6462,2.6462
249.7082,-2.6213,-2.6579,-2.6579,2.6579
252.2025,-2.6528,-2.6675,-2.6675,2.6675
254.7217,-2.7198,-2.6754,-2.6754,2.6754
257.2661,-2.7970,-2.6815,-2.6815,2.6815
259.8358,-2.8200,-2.6853,-2.6853,2.6853
262.4313,-2.7278,-2.6866,-2.6866,2.6866
265.0527,-2.6688,-2.6864,-2.6864,2.6864
267.7002,-2.6812,-2.6850,-2.6850,2.6850
270.3742,-2.6547,-2.6826,-2.6826,2.6826
273.0749,-2.6541,-2.6804,-2.6804,2.6804
275.8026,-2.6177,-2.6792,-2.6792,2.6792
278.5575,-2.5508,-2.6797,-2.6797,2.6797
281.3400,-2.5721,-2.6824,-2.6824,2.6824
284.1502,-2.6743,-2.6869,-2.6869,2.6869
286.9885,-2.7941,-2.6927,-2.6927,2.6927
289.8552,-2.8300,-2.6995,-2.6995,2.6995
292.7505,-2.7323,-2.7075,-2.7075,2.7075
295.6747,-2.6691,-2.7180,-2.7180,2.7180
298.6281,-2.6530,-2.7314,-2.7314,2.7314
301.6111,-2.6639,-2.7481,-2.7481,2.7481
304.6238,-2.7047,-2.7682,-2.7682,2.7682
307.6666,-2.7615,-2.7910,-2.7910,2.7910
310.7398,-2.7869,-2.8155,-2.8155,2.8155
313.8437,-2.7348,-2.8410,-2.8410,2.8410
316.9786,-2.7651,-2.8681,-2.8681,2.8681
320.1449,-2.8793,-2.8965,-2.8965,2.8965
323.3427,-3.0435,-2.9257,-2.9257,2.9257
326.5725,-3.0177,-2.9550,-2.9550,2.9550
329.8346,-2.9937,-2.9855,-2.9855,2.9855
333.1292,-3.0546,-3.0171,-3.0171,3.0171
336.4568,-3.1005,-3.0484,-3.0484,3.0484
339.8176,-3.1168,-3.0789,-3.0789,3.0789
343.2119,-3.1200,-3.1085,-3.1085,3.1085
346.6402,-3.1200,-3.1380,-3.1380,3.1380
350.1027,-3.1132,-3.1679,-3.1679,3.1679
353.5998,-3.1100,-3.1982,-3.1982,3.1982
357.1318,-3.1100,-3.2288,-3.2288,3.2288
360.6991,-3.1841,-3.2607,-3.2607,3.2607
364.3021,-3.3409,-3.2943,-3.2943,3.2943
367.9410,-3.4336,-3.3288,-3.3288,3.3288
371.6163,-3.4299,-3.3632,-3.3632,3.3632
375.3283,-3.4066,-3.3982,-3.3982,3.3982
379.0774,-3.4267,-3.4349,-3.4349,3.4349
382.8639,-3.4667,-3.4737,-3.4737,3.4737
386.6882,-3.5066,-3.5142,-3.5142,3.5142
390.5508,-3.5200,-3.5558,-3.5558,3.5558
394.4519,-3.5200,-3.5981,-3.5981,3.5981
398.3920,-3.5266,-3.6406,-3.6406,3.6406
402.3714,-3.6028,-3.6827,-3.6827,3.6827
406.3906,-3.6995,-3.7227,-3.7227,3.7227
410.4500,-3.8025,-3.7591,-3.7591,3.7591
414.5498,-3.8860,-3.7911,-3.7911,3.7911
418.6907,-3.9297,-3.8175,-3.8175,3.8175
422.8729,-4.0055,-3.8367,-3.8367,3.8367
427.0969,-4.0465,-3.8463,-3.8463,3.8463
431.3631,-4.0435,-3.8450,-3.8450,3.8450
435.6718,-4.0465,-3.8327,-3.8327,3.8327
440.0237,-4.0044,-3.8094,-3.8094,3.8094
444.4190,-3.9149,-3.7754,-3.7754,3.7754
448.8582,-3.8735,-3.7328,-3.7328,3.7328
453.3417,-3.7404,-3.6830,-3.6830,3.6830
457.8700,-3.6118,-3.6285,-3.6285,3.6285
462.4436,-3.6381,-3.5720,-3.5720,3.5720
467.0628,-3.5668,-3.5139,-3.5139,3.5139
471.7282,-3.4070,-3.4561,-3.4561,3.4561
476.4402,-3.2214,-3.4010,-3.4010,3.4010
481.1993,-3.1372,-3.3516,-3.3516,3.3516
486.0059,-3.1236,-3.3090,-3.3090,3.3090
490.8605,-3.0561,-3.2734,-3.2734,3.2734
495.7636,-3.0455,-3.2457,-3.2457,3.2457
500.7156,-3.1938,-3.2253,-3.2253,3.2253
505.7172,-3.2446,-3.2091,-3.2091,3.2091
510.7687,-3.1792,-3.1956,-3.1956,3.1956
515.8706,-3.2134,-3.1847,-3.1847,3.1847
521.0235,-3.2626,-3.1750,-3.1750,3.1750
526.2279,-3.2511,-3.1656,-3.1656,3.1656
531.4843,-3.2211,-3.1563,-3.1563,3.1563
536.7932,-3.1660,-3.1469,-3.1469,3.1469
542.1551,-3.1463,-3.1369,-3.1369,3.1369
547.5705,-3.1563,-3.1263,-3.1263,3.1263
553.0401,-3.1412,-3.1153,-3.1153,3.1153
558.5643,-3.0925,-3.1038,-3.1038,3.1038
564.1437,-3.0388,-3.0923,-3.0923,3.0923
569.7788,-3.0200,-3.0817,-3.0817,3.0817
575.4701,-3.0014,-3.0711,-3.0711,3.0711
581.2184,-2.9590,-3.0589,-3.0589,3.0589
587.0241,-2.9586,-3.0442,-3.0442,3.0442
592.8877,-3.0503,-3.0270,-3.0270,3.0270
598.8099,-3.0938,-3.0061,-3.0061,3.0061
604.7913,-3.0469,-2.9802,-2.9802,2.9802
610.8324,-3.1122,-2.9494,-2.9494,2.9494
616.9339,-3.1700,-2.9118,-2.9118,2.9118
623.0963,-3.1578,-2.8651,-2.8651,2.8651
629.3203,-3.0644,-2.8081,-2.8081,2.8081
635.6064,-2.9246,-2.7410,-2.7410,2.7410
641.9553,-2.7543,-2.6658,-2.6658,2.6658
648.3677,-2.4792,-2.5850,-2.5850,2.5850
654.8441,-2.3014,-2.5026,-2.5026,2.5026
661.3852,-2.3245,-2.4209,-2.4209,2.4209
667.9916,-2.3600,-2.3392,-2.3392,2.3392
674.6640,-2.3057,-2.2571,-2.2571,2.2571
681.4031,-2.2339,-2.1746,-2.1746,2.1746
688.2095,-2.1079,-2.0919,-2.0919,2.0919
695.0838,-1.8841,-2.0113,-2.0113,2.0113
702.0269,-1.7261,-1.9360,-1.9360,1.9360
709.0393,-1.6900,-1.8675,-1.8675,1.8675
716.1217,-1.7199,-1.8047,-1.8047,1.8047
723.2749,-1.7579,-1.7456,-1.7456,1.7456
730.4995,-1.7641,-1.6875,-1.6875,1.6875
737.7963,-1.7006,-1.6283,-1.6283,1.6283
745.1660,-1.6422,-1.5685,-1.5685,1.5685
752.6093,-1.5709,-1.5089,-1.5089,1.5089
760.1269,-1.4298,-1.4501,-1.4501,1.4501
767.7197,-1.3423,-1.3929,-1.3929,1.3929
775.3882,-1.3594,-1.3370,-1.3370,1.3370
783.1334,-1.3155,-1.2799,-1.2799,1.2799
790.9560,-1.1998,-1.2196,-1.2196,1.2196
798.8566,-1.1091,-1.1556,-1.1556,1.1556
806.8362,-1.0450,-1.0884,-1.0884,1.0884
814.8955,-0.9851,-1.0186,-1.0186,1.0186
823.0353,-0.9716,-0.9472,-0.9472,0.9472
831.2565,-1.0032,-0.8740,-0.8740,0.8740
839.5597,-0.9737,-0.7974,-0.7974,0.7974
847.9459,-0.8707,-0.7170,-0.7170,0.7170
856.4158,-0.7566,-0.6332,-0.6332,0.6332
864.9703,-0.6294,-0.5471,-0.5471,0.5471
873.6103,-0.4666,-0.4606,-0.4606,0.4606
882.3366,-0.2983,-0.3765,-0.3765,0.3765
891.1501,-0.1442,-0.2971,-0.2971,0.2971
900.0516,-0.0400,-0.2241,-0.2241,0.2241
909.0420,0.0071,-0.1584,-0.1584,0.1584
918.1222,0.0200,-0.1006,-0.1006,0.1006
927.2931,0.0654,-0.0507,-0.0507,0.0507
936.5557,0.1510,-0.0093,-0.0093,0.0093
945.9107,0.2183,0.0220,0.0220,-0.0220
955.3592,0.2287,0.0429,0.0429,-0.0429
964.9021,0.1806,0.0541,0.0541,-0.0541
974.5402,0.1219,0.0571,0.0571,-0.0571
984.2747,0.0663,0.0534,0.0534,-0.0534
994.1064,0.0232,0.0450,0.0450,-0.0450
1004.0363,0.0100,0.0337,0.0337,-0.0337
1014.0654,-0.0012,0.0207,0.0207,-0.0207
1024.1947,-0.0378,0.0068,0.0068,-0.0068
1034.4251,-0.0489,-0.0072,-0.0072,0.0072
1044.7578,-0.0455,-0.0212,-0.0212,0.0212
1055.1936,-0.0611,-0.0356,-0.0356,0.0356
1065.7337,-0.0424,-0.0500,-0.0500,0.0500
1076.3791,-0.0200,-0.0648,-0.0648,0.0648
1087.1308,-0.0530,-0.0806,-0.0806,0.0806
1097.9899,-0.1019,-0.0969,-0.0969,0.0969
1108.9575,-0.1145,-0.1138,-0.1138,0.1138
1120.0346,-0.0991,-0.1317,-0.1317,0.1317
1131.2224,-0.1009,-0.1510,-0.1510,0.1510
1142.5219,-0.0991,-0.1714,-0.1714,0.1714
1153.9343,-0.1117,-0.1925,-0.1925,0.1925
1165.4607,-0.1679,-0.2141,-0.2141,0.2141
1177.1022,-0.2541,-0.2356,-0.2356,0.2356
1188.8600,-0.3432,-0.2556,-0.2556,0.2556
1200.7353,-0.3800,-0.2730,-0.2730,0.2730
1212.7291,-0.3585,-0.2879,-0.2879,0.2879
1224.8428,-0.3454,-0.3009,-0.3009,0.3009
1237.0775,-0.3928,-0.3129,-0.3129,0.3129
1249.4344,-0.4353,-0.3237,-0.3237,0.3237
1261.9147,-0.4027,-0.3330,-0.3330,0.3330
1274.5197,-0.3168,-0.3418,-0.3418,0.3418
1287.2506,-0.2381,-0.3521,-0.3521,0.3521
1300.1086,-0.2683,-0.3656,-0.3656,0.3656
1313.0951,-0.2777,-0.3827,-0.3827,0.3827
1326.2113,-0.2453,-0.4044,-0.4044,0.4044
1339.4585,-0.3131,-0.4320,-0.4320,0.4320
1352.8381,-0.4015,-0.4653,-0.4653,0.4653
1366.3513,-0.4614,-0.5031,-0.5031,0.5031
1379.9995,-0.4952,-0.5433,-0.5433,0.5433
1393.7840,-0.5261,-0.5839,-0.5839,0.5839
1407.7062,-0.5865,-0.6239,-0.6239,0.6239
1421.7674,-0.6720,-0.6623,-0.6623,0.6623
1435.9691,-0.7615,-0.6971,-0.6971,0.6971
1450.3127,-0.8414,-0.7262,-0.7262,0.7262
1464.7995,-0.9264,-0.7478,-0.7478,0.7478
1479.4311,-0.9906,-0.7612,-0.7612,0.7612
1494.2088,-1.0254,-0.7656,-0.7656,0.7656
1509.1341,-1.0503,-0.7611,-0.7611,0.7611
1524.2085,-1.0191,-0.7482,-0.7482,0.7482
1539.4335,-0.8268,-0.7282,-0.7282,0.7282
1554.8105,-0.5934,-0.7043,-0.7043,0.7043
1570.3412,-0.5354,-0.6797,-0.6797,0.6797
1586.0270,-0.5296,-0.6550,-0.6550,0.6550
1601.8694,-0.4798,-0.6302,-0.6302,0.6302
1617.8702,-0.4348,-0.6065,-0.6065,0.6065
1634.0307,-0.4301,-0.5850,-0.5850,0.5850
1650.3527,-0.4751,-0.5657,-0.5657,0.5657
1666.8377,-0.5301,-0.5477,-0.5477,0.5477
1683.4873,-0.5850,-0.5305,-0.5305,0.5305
1700.3033,-0.6400,-0.5131,-0.5131,0.5131
1717.2872,-0.6700,-0.4946,-0.4946,0.4946
1734.4408,-0.6402,-0.4739,-0.4739,0.4739
1751.7658,-0.5604,-0.4496,-0.4496,0.4496
1769.2638,-0.4605,-0.4201,-0.4201,0.4201
1786.9366,-0.4100,-0.3848,-0.3848,0.3848
1804.7859,-0.4051,-0.3431,-0.3431,0.3431
1822.8135,-0.3508,-0.2936,-0.2936,0.2936
1841.0211,-0.2313,-0.2361,-0.2361,0.2361
1859.4107,-0.1698,-0.1716,-0.1716,0.1716
1877.9839,-0.1507,-0.1013,-0.1013,0.1013
1896.7427,-0.0810,-0.0255,-0.0255,0.0255
1915.6888,-0.0886,0.0550,0.0550,-0.0550
1934.8242,-0.1206,0.1406,0.1406,-0.1406
1954.1507,0.0016,0.2326,0.2326,-0.2326
1973.6703,0.2500,0.3301,0.3301,-0.3301
1993.3848,0.4722,0.4308,0.4308,-0.4308
2013.2963,0.6172,0.5331,0.5331,-0.5331
2033.4067,0.7523,0.6366,0.6366,-0.6366
2053.7179,0.8726,0.7414,0.7414,-0.7414
2074.2320,0.9348,0.8484,0.8484,-0.8484
2094.9511,0.9638,0.9594,0.9594,-0.9594
2115.8770,1.0232,1.0760,1.0760,-1.0760
2137.0121,1.0932,1.1996,1.1996,-1.1996
2158.3582,1.2151,1.3311,1.3311,-1.3311
2179.9175,1.3289,1.4701,1.4701,-1.4701
2201.6923,1.3782,1.6160,1.6160,-1.6160
2223.6845,1.4945,1.7695,1.7695,-1.7695
2245.8963,1.6743,1.9311,1.9311,-1.9311
2268.3301,1.8868,2.1000,2.1000,-2.1000
2290.9879,2.1691,2.2747,2.2747,-2.2747
2313.8721,2.4562,2.4525,2.4525,-2.4525
2336.9848,2.7059,2.6309,2.6309,-2.6309
2360.3285,2.9557,2.8084,2.8084,-2.8084
2383.9052,3.2008,2.9840,2.9840,-2.9840
2407.7175,3.4267,3.1568,3.1568,-3.1568
2431.7677,3.6135,3.3267,3.3267,-3.3267
2456.0581,3.6954,3.4938,3.4938,-3.4938
2480.5911,3.7083,3.6594,3.6594,-3.6594
2505.3691,3.7665,3.8254,3.8254,-3.8254
2530.3947,3.8327,3.9938,3.9938,-3.9938
2555.6702,3.9099,4.1668,4.1668,-4.1668
2581.1983,4.0062,4.3463,4.3463,-4.3463
2606.9813,4.1628,4.5346,4.5346,-4.5346
2633.0218,4.4486,4.7324,4.7324,-4.7324
2659.3225,4.7783,4.9386,4.9386,-4.9386
2685.8858,5.1124,5.1511,5.1511,-5.1511
2712.7145,5.4386,5.3681,5.3681,-5.3681
2739.8112,5.6992,5.5878,5.5878,-5.5878
2767.1786,5.9078,5.8093,5.8093,-5.8093
2794.8193,6.1453,6.0316,6.0316,-6.0316
2822.7361,6.3874,6.2532,6.2532,-6.2532
2850.9318,6.5983,6.4720,6.4720,-6.4720
