frequency,raw,smoothed,error,equalization
3443.5090,11.9985,12.1209,12.1209,-12.1209
3477.9054,12.6101,12.2476,12.2476,-12.2476
3512.6454,13.2990,12.3595,12.3595,-12.3595
3547.7324,13.9017,12.4500,12.4500,-12.4500
3583.1699,14.0447,12.5155,12.5155,-12.5155
3618.9614,13.5005,12.5602,12.5602,-12.5602
3655.1104,12.8347,12.5974,12.5974,-12.5974
3691.6205,11.9928,12.6421,12.6421,-12.6421
3728.4952,11.3083,12.7120,12.7120,-12.7120
3765.7383,11.5030,12.8210,12.8210,-12.8210
3803.3534,12.0572,12.9636,12.9636,-12.9636
3841.3443,12.3108,13.1221,13.1221,-13.1221
3879.7146,12.4717,13.2883,13.2883,-13.2883
3918.4682,12.7092,13.4682,13.4682,-13.4682
3957.6089,13.0747,13.6710,13.6710,-13.6710
3997.1406,13.8033,13.8988,13.8988,-13.8988
4037.0671,14.5953,14.1407,14.1407,-14.1407
4077.3924,15.2148,14.3791,14.3791,-14.3791
4118.1206,15.8400,14.5936,14.5936,-14.5936
4159.2556,16.3993,14.7610,14.7610,-14.7610
4200.8014,16.7383,14.8601,14.8601,-14.8601
4242.7623,15.8191,14.8785,14.8785,-14.8785
4285.1423,14.0732,14.8296,14.8296,-14.8296
4327.9456,13.7979,14.7415,14.7415,-14.7415
4371.1765,15.0246,14.6209,14.6209,-14.6209
4414.8392,16.0291,14.4524,14.4524,-14.4524
4458.9380,15.9783,14.2249,14.2249,-14.2249
4503.4773,15.3177,13.9439,13.9439,-13.9439
4548.4616,14.6083,13.6258,13.6258,-13.6258
4593.8951,13.5475,13.2881,13.2881,-13.2881
4639.7825,12.3485,12.9532,12.9532,-12.9532
4686.1282,11.4718,12.6459,12.6459,-12.6459
4732.9369,11.0016,12.3853,12.3853,-12.3853
4780.2131,10.7033,12.1803,12.1803,-12.1803
4827.9616,10.6870,12.0288,12.0288,-12.0288
4876.1870,10.9096,11.9244,11.9244,-11.9244
4924.8942,11.0812,11.8677,11.8677,-11.8677
4974.0878,11.2868,11.8664,11.8664,-11.8664
5023.7729,11.4216,11.9230,11.9230,-11.9230
5073.9542,11.5729,12.0346,12.0346,-12.0346
5124.6368,11.8264,12.1946,12.1946,-12.1946
5175.8256,12.1548,12.3923,12.3923,-12.3923
5227.5258,12.5107,12.6146,12.6146,-12.6146
5279.7423,12.8863,12.8493,12.8493,-12.8493
5332.4805,13.2799,13.0877,13.0877,-13.0877
5385.7454,13.6036,13.3229,13.3229,-13.3229
5439.5424,13.8759,13.5503,13.5503,-13.5503
5493.8768,14.1209,13.7677,13.7677,-13.7677
5548.7539,14.3113,13.9717,13.9717,-13.9717
5604.1792,14.4658,14.1572,14.1572,-14.1572
5660.1580,14.6274,14.3185,14.3185,-14.3185
5716.6961,14.6373,14.4511,14.4511,-14.4511
5773.7989,14.5028,14.5554,14.5554,-14.5554
5831.4720,14.5514,14.6354,14.6354,-14.6354
5889.7213,14.7824,14.6902,14.6902,-14.6902
5948.5524,15.0825,14.7142,14.7142,-14.7142
6007.9711,15.3230,14.7012,14.7012,-14.7012
6067.9834,15.5649,14.6472,14.6472,-14.6472
6128.5951,15.6431,14.5483,14.5483,-14.5483
6189.8123,15.3451,14.4029,14.4029,-14.4029
6251.6409,14.7216,14.2140,14.2140,-14.2140
6314.0871,14.0786,13.9892,13.9892,-13.9892
6377.1571,13.7719,13.7363,13.7363,-13.7363
6440.8571,13.7865,13.4578,13.4578,-13.4578
6505.1934,13.7565,13.1507,13.1507,-13.1507
6570.1723,13.1919,12.8127,12.8127,-12.8127
6635.8003,12.4655,12.4507,12.4507,-12.4507
6702.0838,11.9349,12.0734,12.0734,-12.0734
6769.0294,11.5360,11.6864,11.6864,-11.6864
6836.6437,11.2245,11.2929,11.2929,-11.2929
6904.9334,10.9055,10.8952,10.8952,-10.8952
6973.9052,10.4439,10.4954,10.4954,-10.4954
7043.5660,10.0709,10.0963,10.0963,-10.0963
7113.9225,9.6879,9.6964,9.6964,-9.6964
7184.9819,9.3085,9.2941,9.2941,-9.2941
7256.7511,8.9791,8.8896,8.8896,-8.8896
7329.2371,8.7262,8.4843,8.4843,-8.4843
7402.4472,8.3561,8.0772,8.0772,-8.0772
7476.3886,7.7234,7.6665,7.6665,-7.6665
7551.0686,7.1641,7.2578,7.2578,-7.2578
7626.4945,6.5749,6.8634,6.8634,-6.8634
7702.6738,6.0872,6.5001,6.5001,-6.5001
7779.6141,5.9603,6.1811,6.1811,-6.1811
7857.3229,5.7988,5.9095,5.9095,-5.9095
7935.8079,5.4129,5.6842,5.6842,-5.6842
8015.0769,4.9087,5.5075,5.5075,-5.5075
8095.1377,4.3074,5.3854,5.3854,-5.3854
8175.9982,3.9195,5.3286,5.3286,-5.3286
8257.6664,3.5303,5.3481,5.3481,-5.3481
8340.1504,3.1613,5.4602,5.4602,-5.4602
8423.4582,3.6409,5.6801,5.6801,-5.6801
8507.5983,4.9813,6.0035,6.0035,-6.0035
8592.5787,6.5061,6.4080,6.4080,-6.4080
8678.4081,7.4146,6.8655,6.8655,-6.8655
8765.0947,7.7069,7.3566,7.3566,-7.3566
8852.6473,7.4977,7.8714,7.8714,-7.8714
8941.0744,7.4339,8.4056,8.4056,-8.4056
9030.3848,7.8241,8.9512,8.9512,-8.9512
9120.5872,8.5129,9.4938,9.4938,-9.4938
9211.6907,9.7594,10.0159,10.0159,-10.0159
9303.7042,11.7572,10.4931,10.4931,-10.4931
9396.6368,13.4075,10.8889,10.8889,-10.8889
9490.4977,14.0223,11.1741,11.1741,-11.1741
9585.2961,13.9767,11.3408,11.3408,-11.3408
9681.0415,13.6731,11.3943,11.3943,-11.3943
9777.7432,13.1418,11.3433,11.3433,-11.3433
9875.4109,12.4437,11.1960,11.1960,-11.1960
9974.0542,11.7072,10.9591,10.9591,-10.9591
10073.6827,10.8732,10.6397,10.6397,-10.6397
10174.3065,10.3436,10.2482,10.2482,-10.2482
10275.9353,9.9599,9.7928,9.7928,-9.7928
10378.5793,9.4985,9.2853,9.2853,-9.2853
10482.2486,8.8606,8.7473,8.7473,-8.7473
10586.9534,8.2977,8.2051,8.2051,-8.2051
10692.7041,7.5875,7.6795,7.6795,-7.6795
10799.5111,6.7607,7.1877,7.1877,-7.1877
10907.3850,6.1406,6.7439,6.7439,-6.7439
11016.3364,5.4504,6.3536,6.3536,-6.3536
11126.3761,4.9465,6.0176,6.0176,-6.0176
11237.5150,4.6837,5.7324,5.7324,-5.7324
11349.7640,4.2367,5.4901,5.4901,-5.4901
11463.1342,3.7771,5.2823,5.2823,-5.2823
11577.6369,3.9689,5.1016,5.1016,-5.1016
11693.2833,4.5690,4.9316,4.9316,-4.9316
11810.0848,4.9187,4.7519,4.7519,-4.7519
11928.0531,5.3609,4.5474,4.5474,-4.5474
12047.1997,5.9731,4.3036,4.3036,-4.3036
12167.5365,6.2677,4.0043,4.0043,-4.0043
12289.0753,5.9271,3.6417,3.6417,-3.6417
12411.8281,5.0242,3.2203,3.2203,-3.2203
12535.8070,4.3671,2.7532,2.7532,-2.7532
12661.0244,3.3881,2.2518,2.2518,-2.2518
12787.4925,1.9487,1.7314,1.7314,-1.7314
12915.2239,0.4505,1.2094,1.2094,-1.2094
13044.2311,-0.9247,0.6985,0.6985,-0.6985
13174.5270,-1.7403,0.2088,0.2088,-0.2088
13306.1244,-2.4093,-0.2582,-0.2582,0.2582
13439.0362,-2.7736,-0.7015,-0.7015,0.7015
13573.2757,-2.8889,-1.1169,-1.1169,1.1169
13708.8561,-2.3436,-1.5009,-1.5009,1.5009
13845.7908,-1.7621,-1.8628,-1.8628,1.8628
13984.0933,-1.1686,-2.2089,-2.2089,2.2089
14123.7772,-0.5291,-2.5460,-2.5460,2.5460
14264.8565,-0.1626,-2.8929,-2.8929,2.8929
14407.3449,-0.5257,-3.2785,-3.2785,3.2785
14551.2566,-2.0001,-3.7268,-3.7268,3.7268
14696.6058,-3.8682,-4.2464,-4.2464,4.2464
14843.4069,-5.8728,-4.8321,-4.8321,4.8321
14991.6743,-7.1995,-5.4607,-5.4607,5.4607
15141.4228,-7.4773,-6.1072,-6.1072,6.1072
15292.6670,-7.6676,-6.7525,-6.7525,6.7525
15445.4220,-7.9422,-7.3797,-7.3797,7.3797
15599.7029,-6.4041,-7.9782,-7.9782,7.9782
15755.5248,-5.5671,-8.5700,-8.5700,8.5700
15912.9032,-6.8785,-9.1655,-9.1655,9.1655
16071.8536,-9.3514,-9.7361,-9.7361,9.7361
16232.3917,-11.8533,-10.2308,-10.2308,10.2308
16394.5334,-14.6336,-10.6019,-10.6019,10.6019
16558.2947,-15.9219,-10.8100,-10.8100,10.8100
16723.6917,-15.3594,-10.8484,-10.8484,10.8484
16890.7409,-13.6300,-10.7374,-10.7374,10.7374
17059.4587,-10.9574,-10.5049,-10.5049,10.5049
17229.8618,-9.7524,-10.1928,-10.1928,10.1928
17401.9670,-9.9412,-9.8295,-9.8295,9.8295
17575.7913,-10.6292,-9.4190,-9.4190,9.4190
17751.3519,-10.7556,-8.9468,-8.9468,8.9468
17928.6662,-9.5246,-8.4109,-8.4109,8.4109
18107.7516,-7.2905,-7.8469,-7.8469,7.8469
18288.6258,-5.0666,-7.3001,-7.3001,7.3001
18471.3068,-4.1533,-6.8127,-6.8127,6.8127
18655.8125,-4.3208,-6.4088,-6.4088,6.4088
18842.1612,-4.0192,-6.0878,-6.0878,6.0878
19030.3713,-3.1945,-5.8481,-5.8481,5.8481
19220.4614,-3.8391,-5.6915,-5.6915,5.6915
19412.4502,-5.3834,-5.5964,-5.5964,5.5964
19606.3568,-6.6003,-5.5344,-5.5344,5.5344
19802.2003,-6.9330,-5.4891,-5.4891,5.4891
20000.0000,-6.7700,-5.4626,-5.4626,5.4626
