frequency,raw,smoothed,error,equalization
60.8812,1.1300,1.1071,1.1071,-1.1071
61.4893,1.1213,1.1006,1.1006,-1.1006
62.1035,1.0938,1.0932,1.0932,-1.0932
62.7239,1.0900,1.0853,1.0853,-1.0853
63.3504,1.0900,1.0768,1.0768,-1.0768
63.9832,1.0900,1.0675,1.0675,-1.0675
64.6223,1.0469,1.0576,1.0576,-1.0576
65.2678,1.0400,1.0475,1.0475,-1.0475
65.9198,1.0400,1.0375,1.0375,-1.0375
66.5782,1.0400,1.0274,1.0274,-1.0274
67.2433,0.9966,1.0173,1.0173,-1.0173
67.9149,0.9900,1.0079,1.0079,-1.0079
68.5933,0.9900,0.9992,0.9992,-0.9992
69.2785,0.9900,0.9913,0.9913,-0.9913
69.9705,0.9900,0.9839,0.9839,-0.9839
70.6694,0.9557,0.9770,0.9770,-0.9770
71.3753,0.9500,0.9710,0.9710,-0.9710
72.0883,0.9500,0.9659,0.9659,-0.9659
72.8083,0.9500,0.9616,0.9616,-0.9616
73.5356,0.9500,0.9577,0.9577,-0.9577
74.2701,0.9500,0.9542,0.9542,-0.9542
75.0120,0.9500,0.9509,0.9509,-0.9509
75.7613,0.9500,0.9478,0.9478,-0.9478
76.5180,0.9500,0.9447,0.9447,-0.9447
77.2824,0.9500,0.9415,0.9415,-0.9415
78.0543,0.9500,0.9382,0.9382,-0.9382
78.8340,0.9500,0.9349,0.9349,-0.9349
79.6214,0.9415,0.9313,0.9313,-0.9313
80.4168,0.9315,0.9275,0.9275,-0.9275
81.2200,0.9300,0.9235,0.9235,-0.9235
82.0313,0.9048,0.9191,0.9191,-0.9191
82.8507,0.9000,0.9148,0.9148,-0.9148
83.6783,0.9000,0.9105,0.9105,-0.9105
84.5141,0.9000,0.9063,0.9063,-0.9063
85.3583,0.9000,0.9022,0.9022,-0.9022
86.2109,0.9000,0.8982,0.8982,-0.8982
87.0721,0.9000,0.8942,0.8942,-0.8942
87.9418,0.9000,0.8903,0.8903,-0.8903
88.8203,0.9000,0.8865,0.8865,-0.8865
89.7075,0.8834,0.8828,0.8828,-0.8828
90.6035,0.8800,0.8795,0.8795,-0.8795
91.5085,0.8634,0.8767,0.8767,-0.8767
92.4226,0.8600,0.8746,0.8746,-0.8746
93.3458,0.8600,0.8730,0.8730,-0.8730
94.2782,0.8600,0.8721,0.8721,-0.8721
95.2199,0.8600,0.8718,0.8718,-0.8718
96.1711,0.8600,0.8721,0.8721,-0.8721
97.1317,0.8600,0.8729,0.8729,-0.8729
98.1019,0.8600,0.8744,0.8744,-0.8744
99.0818,0.8600,0.8764,0.8764,-0.8764
100.0715,0.8764,0.8790,0.8790,-0.8790
101.0711,0.8882,0.8817,0.8817,-0.8817
102.0807,0.8981,0.8842,0.8842,-0.8842
103.1004,0.9000,0.8862,0.8862,-0.8862
104.1302,0.9000,0.8877,0.8877,-0.8877
105.1703,0.9000,0.8885,0.8885,-0.8885
106.2209,0.9000,0.8888,0.8888,-0.8888
107.2819,0.9000,0.8884,0.8884,-0.8884
108.3535,0.9000,0.8875,0.8875,-0.8875
109.4358,0.9000,0.8860,0.8860,-0.8860
110.5289,0.9000,0.8839,0.8839,-0.8839
111.6330,0.8920,0.8812,0.8812,-0.8812
112.7481,0.8659,0.8781,0.8781,-0.8781
113.8743,0.8600,0.8750,0.8750,-0.8750
115.0118,0.8600,0.8722,0.8722,-0.8722
116.1606,0.8600,0.8697,0.8697,-0.8697
117.3209,0.8600,0.8674,0.8674,-0.8674
118.4928,0.8600,0.8655,0.8655,-0.8655
119.6764,0.8600,0.8638,0.8638,-0.8638
120.8718,0.8600,0.8625,0.8625,-0.8625
122.0792,0.8600,0.8614,0.8614,-0.8614
123.2986,0.8600,0.8607,0.8607,-0.8607
124.5302,0.8600,0.8602,0.8602,-0.8602
125.7741,0.8600,0.8600,0.8600,-0.8600
127.0304,0.8600,0.8601,0.8601,-0.8601
128.2993,0.8600,0.8603,0.8603,-0.8603
129.5808,0.8600,0.8607,0.8607,-0.8607
130.8752,0.8600,0.8613,0.8613,-0.8613
132.1825,0.8600,0.8622,0.8622,-0.8622
133.5028,0.8600,0.8635,0.8635,-0.8635
134.8363,0.8600,0.8650,0.8650,-0.8650
136.1832,0.8600,0.8668,0.8668,-0.8668
137.5435,0.8600,0.8689,0.8689,-0.8689
138.9174,0.8600,0.8713,0.8713,-0.8713
140.3050,0.8600,0.8740,0.8740,-0.8740
141.7065,0.8756,0.8770,0.8770,-0.8770
143.1220,0.8800,0.8798,0.8798,-0.8798
144.5516,0.8878,0.8825,0.8825,-0.8825
145.9955,0.8978,0.8847,0.8847,-0.8847
147.4538,0.9000,0.8864,0.8864,-0.8864
148.9267,0.9000,0.8875,0.8875,-0.8875
150.4143,0.9000,0.8880,0.8880,-0.8880
151.9167,0.9000,0.8879,0.8879,-0.8879
153.4342,0.9000,0.8872,0.8872,-0.8872
154.9668,0.9000,0.8860,0.8860,-0.8860
156.5147,0.9000,0.8841,0.8841,-0.8841
158.0781,0.8846,0.8817,0.8817,-0.8817
159.6571,0.8800,0.8788,0.8788,-0.8788
161.2519,0.8647,0.8755,0.8755,-0.8755
162.8626,0.8600,0.8719,0.8719,-0.8719
164.4894,0.8600,0.8682,0.8682,-0.8682
166.1324,0.8600,0.8644,0.8644,-0.8644
167.7919,0.8600,0.8605,0.8605,-0.8605
169.4679,0.8600,0.8566,0.8566,-0.8566
171.1607,0.8600,0.8526,0.8526,-0.8526
172.8704,0.8600,0.8484,0.8484,-0.8484
174.5972,0.8600,0.8439,0.8439,-0.8439
176.3412,0.8600,0.8389,0.8389,-0.8389
178.1026,0.8374,0.8334,0.8334,-0.8334
179.8816,0.8149,0.8278,0.8278,-0.8278
181.6784,0.8100,0.8221,0.8221,-0.8221
183.4932,0.8100,0.8165,0.8165,-0.8165
185.3261,0.8100,0.8108,0.8108,-0.8108
187.1772,0.8100,0.8050,0.8050,-0.8050
189.0469,0.8100,0.7989,0.7989,-0.7989
190.9352,0.8100,0.7925,0.7925,-0.7925
192.8425,0.7877,0.7858,0.7858,-0.7858
194.7687,0.7652,0.7791,0.7791,-0.7791
196.7142,0.7600,0.7728,0.7728,-0.7728
198.6792,0.7600,0.7670,0.7670,-0.7670
200.6637,0.7600,0.7614,0.7614,-0.7614
202.6681,0.7600,0.7558,0.7558,-0.7558
204.6925,0.7600,0.7499,0.7499,-0.7499
206.7371,0.7526,0.7437,0.7437,-0.7437
208.8022,0.7279,0.7374,0.7374,-0.7374
210.8879,0.7200,0.7312,0.7312,-0.7312
212.9944,0.7200,0.7253,0.7253,-0.7253
215.1219,0.7200,0.7196,0.7196,-0.7196
217.2707,0.7200,0.7138,0.7138,-0.7138
219.4410,0.7200,0.7077,0.7077,-0.7077
221.6329,0.7200,0.7012,0.7012,-0.7012
223.8468,0.6982,0.6942,0.6942,-0.6942
226.0827,0.6755,0.6872,0.6872,-0.6872
228.3410,0.6700,0.6802,0.6802,-0.6802
230.6219,0.6700,0.6732,0.6732,-0.6732
232.9255,0.6700,0.6663,0.6663,-0.6663
235.2521,0.6700,0.6592,0.6592,-0.6592
237.6020,0.6700,0.6518,0.6518,-0.6518
239.9754,0.6412,0.6441,0.6441,-0.6441
242.3724,0.6228,0.6362,0.6362,-0.6362
244.7934,0.6200,0.6283,0.6283,-0.6283
247.2386,0.6200,0.6206,0.6206,-0.6206
249.7082,0.6200,0.6129,0.6129,-0.6129
252.2025,0.6200,0.6052,0.6052,-0.6052
254.7217,0.5915,0.5971,0.5971,-0.5971
257.2661,0.5800,0.5888,0.5888,-0.5888
259.8358,0.5800,0.5804,0.5804,-0.5804
262.4313,0.5800,0.5719,0.5719,-0.5719
265.0527,0.5800,0.5634,0.5634,-0.5634
267.7002,0.5588,0.5546,0.5546,-0.5546
270.3742,0.5359,0.5456,0.5456,-0.5456
273.0749,0.5300,0.5368,0.5368,-0.5368
275.8026,0.5300,0.5279,0.5279,-0.5279
278.5575,0.5300,0.5190,0.5190,-0.5190
281.3400,0.5160,0.5099,0.5099,-0.5099
284.1502,0.4889,0.5006,0.5006,-0.5006
286.9885,0.4800,0.4916,0.4916,-0.4916
289.8552,0.4800,0.4826,0.4826,-0.4826
292.7505,0.4800,0.4738,0.4738,-0.4738
295.6747,0.4730,0.4649,0.4649,-0.4649
298.6281,0.4491,0.4561,0.4561,-0.4561
301.6111,0.4400,0.4474,0.4474,-0.4474
304.6238,0.4400,0.4388,0.4388,-0.4388
307.6666,0.4400,0.4301,0.4301,-0.4301
310.7398,0.4331,0.4213,0.4213,-0.4213
313.8437,0.4024,0.4126,0.4126,-0.4126
316.9786,0.3900,0.4043,0.4043,-0.4043
320.1449,0.3900,0.3962,0.3962,-0.3962
323.3427,0.3900,0.3882,0.3882,-0.3882
326.5725,0.3900,0.3803,0.3803,-0.3803
329.8346,0.3832,0.3723,0.3723,-0.3723
333.1292,0.3527,0.3644,0.3644,-0.3644
336.4568,0.3400,0.3569,0.3569,-0.3569
339.8176,0.3400,0.3499,0.3499,-0.3499
343.2119,0.3400,0.3433,0.3433,-0.3433
346.6402,0.3400,0.3368,0.3368,-0.3368
350.1027,0.3400,0.3304,0.3304,-0.3304
353.5998,0.3265,0.3240,0.3240,-0.3240
357.1318,0.3065,0.3175,0.3175,-0.3175
360.6991,0.3000,0.3112,0.3112,-0.3112
364.3021,0.3000,0.3053,0.3053,-0.3053
367.9410,0.3000,0.2996,0.2996,-0.2996
371.6163,0.3000,0.2942,0.2942,-0.2942
375.3283,0.3000,0.2889,0.2889,-0.2889
379.0774,0.3000,0.2837,0.2837,-0.2837
382.8639,0.2800,0.2784,0.2784,-0.2784
386.6882,0.2567,0.2735,0.2735,-0.2735
390.5508,0.2500,0.2696,0.2696,-0.2696
394.4519,0.2500,0.2667,0.2667,-0.2667
398.3920,0.2500,0.2648,0.2648,-0.2648
402.3714,0.2500,0.2639,0.2639,-0.2639
406.3906,0.2500,0.2640,0.2640,-0.2640
410.4500,0.2500,0.2652,0.2652,-0.2652
414.5498,0.2500,0.2675,0.2675,-0.2675
418.6907,0.2500,0.2712,0.2712,-0.2712
422.8729,0.2500,0.2762,0.2762,-0.2762
427.0969,0.2631,0.2826,0.2826,-0.2826
431.3631,0.2896,0.2903,0.2903,-0.2903
435.6718,0.3000,0.2990,0.2990,-0.2990
440.0237,0.3000,0.3084,0.3084,-0.3084
444.4190,0.3000,0.3184,0.3184,-0.3184
448.8582,0.3260,0.3292,0.3292,-0.3292
453.3417,0.3400,0.3405,0.3405,-0.3405
457.8700,0.3400,0.3522,0.3522,-0.3522
462.4436,0.3658,0.3643,0.3643,-0.3643
467.0628,0.3865,0.3766,0.3766,-0.3766
471.7282,0.3900,0.3889,0.3889,-0.3889
476.4402,0.3900,0.4012,0.4012,-0.4012
481.1993,0.4221,0.4135,0.4135,-0.4135
486.0059,0.4400,0.4255,0.4255,-0.4255
490.8605,0.4400,0.4371,0.4371,-0.4371
495.7636,0.4400,0.4484,0.4484,-0.4484
500.7156,0.4655,0.4592,0.4592,-0.4592
505.7172,0.4800,0.4694,0.4694,-0.4694
510.7687,0.4800,0.4786,0.4786,-0.4786
515.8706,0.4863,0.4869,0.4869,-0.4869
521.0235,0.5153,0.4941,0.4941,-0.4941
526.2279,0.5300,0.5000,0.5000,-0.5000
531.4843,0.5300,0.5044,0.5044,-0.5044
536.7932,0.5300,0.5072,0.5072,-0.5072
542.1551,0.5300,0.5085,0.5085,-0.5085
547.5705,0.5300,0.5083,0.5083,-0.5083
553.0401,0.5300,0.5068,0.5068,-0.5068
558.5643,0.5300,0.5039,0.5039,-0.5039
564.1437,0.5238,0.4994,0.4994,-0.4994
569.7788,0.4951,0.4935,0.4935,-0.4935
575.4701,0.4800,0.4868,0.4868,-0.4868
581.2184,0.4800,0.4794,0.4794,-0.4794
587.0241,0.4800,0.4714,0.4714,-0.4714
592.8877,0.4676,0.4628,0.4628,-0.4628
598.8099,0.4477,0.4537,0.4537,-0.4537
604.7913,0.4400,0.4445,0.4445,-0.4445
610.8324,0.4400,0.4351,0.4351,-0.4351
616.9339,0.4400,0.4257,0.4257,-0.4257
623.0963,0.4155,0.4162,0.4162,-0.4162
629.3203,0.3939,0.4067,0.4067,-0.4067
635.6064,0.3900,0.3976,0.3976,-0.3976
641.9553,0.3900,0.3888,0.3888,-0.3888
648.3677,0.3900,0.3800,0.3800,-0.3800
654.8441,0.3718,0.3712,0.3712,-0.3712
661.3852,0.3479,0.3626,0.3626,-0.3626
667.9916,0.3400,0.3547,0.3547,-0.3547
674.6640,0.3400,0.3473,0.3473,-0.3473
681.4031,0.3400,0.3405,0.3405,-0.3405
688.2095,0.3400,0.3340,0.3340,-0.3340
695.0838,0.3280,0.3280,0.3280,-0.3280
702.0269,0.3080,0.3226,0.3226,-0.3226
709.0393,0.3000,0.3178,0.3178,-0.3178
716.1217,0.3000,0.3134,0.3134,-0.3134
723.2749,0.3000,0.3093,0.3093,-0.3093
730.4995,0.3000,0.3055,0.3055,-0.3055
737.7963,0.3000,0.3020,0.3020,-0.3020
745.1660,0.3000,0.2984,0.2984,-0.2984
752.6093,0.3000,0.2944,0.2944,-0.2944
760.1269,0.3000,0.2901,0.2901,-0.2901
767.7197,0.3000,0.2853,0.2853,-0.2853
775.3882,0.3000,0.2800,0.2800,-0.2800
783.1334,0.3000,0.2742,0.2742,-0.2742
790.9560,0.2824,0.2675,0.2675,-0.2675
798.8566,0.2583,0.2601,0.2601,-0.2601
806.8362,0.2500,0.2522,0.2522,-0.2522
814.8955,0.2500,0.2441,0.2441,-0.2441
823.0353,0.2500,0.2356,0.2356,-0.2356
831.2565,0.2210,0.2265,0.2265,-0.2265
839.5597,0.2000,0.2172,0.2172,-0.2172
847.9459,0.2000,0.2079,0.2079,-0.2079
856.4158,0.2000,0.1986,0.1986,-0.1986
864.9703,0.2000,0.1891,0.1891,-0.1891
873.6103,0.1770,0.1792,0.1792,-0.1792
882.3366,0.1600,0.1693,0.1693,-0.1693
891.1501,0.1600,0.1594,0.1594,-0.1594
900.0516,0.1600,0.1491,0.1491,-0.1491
909.0420,0.1600,0.1381,0.1381,-0.1381
918.1222,0.1373,0.1262,0.1262,-0.1262
927.2931,0.1143,0.1133,0.1133,-0.1133
936.5557,0.1100,0.0997,0.0997,-0.0997
945.9107,0.1100,0.0850,0.0850,-0.0850
955.3592,0.0818,0.0689,0.0689,-0.0689
964.9021,0.0600,0.0517,0.0517,-0.0517
974.5402,0.0600,0.0336,0.0336,-0.0336
984.2747,0.0375,0.0143,0.0143,-0.0143
994.1064,0.0144,-0.0059,-0.0059,0.0059
1004.0363,-0.0123,-0.0267,-0.0267,0.0267
1014.0654,-0.0467,-0.0478,-0.0478,0.0478
1024.1947,-0.0711,-0.0687,-0.0687,0.0687
1034.4251,-0.1022,-0.0890,-0.0890,0.0890
1044.7578,-0.1255,-0.1084,-0.1084,0.1084
1055.1936,-0.1521,-0.1269,-0.1269,0.1269
1065.7337,-0.1700,-0.1438,-0.1438,0.1438
1076.3791,-0.1975,-0.1592,-0.1592,0.1592
1087.1308,-0.2200,-0.1727,-0.1727,0.1727
1097.9899,-0.2200,-0.1841,-0.1841,0.1841
1108.9575,-0.2200,-0.1936,-0.1936,0.1936
1120.0346,-0.2200,-0.2010,-0.2010,0.2010
1131.2224,-0.2200,-0.2066,-0.2066,0.2066
1142.5219,-0.2200,-0.2102,-0.2102,0.2102
1153.9343,-0.2200,-0.2121,-0.2121,0.2121
1165.4607,-0.2200,-0.2121,-0.2121,0.2121
1177.1022,-0.2200,-0.2101,-0.2101,0.2101
1188.8600,-0.2200,-0.2058,-0.2058,0.2058
1200.7353,-0.2200,-0.1991,-0.1991,0.1991
1212.7291,-0.2200,-0.1895,-0.1895,0.1895
1224.8428,-0.2200,-0.1767,-0.1767,0.1767
1237.0775,-0.2200,-0.1603,-0.1603,0.1603
1249.4344,-0.1933,-0.1398,-0.1398,0.1398
1261.9147,-0.1700,-0.1150,-0.1150,0.1150
1274.5197,-0.1594,-0.0857,-0.0857,0.0857
1287.2506,-0.1341,-0.0517,-0.0517,0.0517
1300.1086,-0.0882,-0.0130,-0.0130,0.0130
1313.0951,-0.0336,0.0302,0.0302,-0.0302
1326.2113,0.0216,0.0772,0.0772,-0.0772
1339.4585,0.0816,0.1274,0.1274,-0.1274
1352.8381,0.1468,0.1802,0.1802,-0.1802
1366.3513,0.2219,0.2346,0.2346,-0.2346
1379.9995,0.2966,0.2896,0.2896,-0.2896
1393.7840,0.3718,0.3442,0.3442,-0.3442
1407.7062,0.4412,0.3974,0.3974,-0.3974
1421.7674,0.5012,0.4485,0.4485,-0.4485
1435.9691,0.5663,0.4968,0.4968,-0.4968
1450.3127,0.6155,0.5417,0.5417,-0.5417
1464.7995,0.6506,0.5826,0.5826,-0.5826
1479.4311,0.6906,0.6198,0.6198,-0.6198
1494.2088,0.7151,0.6530,0.6530,-0.6530
1509.1341,0.7200,0.6824,0.6824,-0.6824
1524.2085,0.7405,0.7086,0.7086,-0.7086
1539.4335,0.7600,0.7317,0.7317,-0.7317
1554.8105,0.7600,0.7522,0.7522,-0.7522
1570.3412,0.7600,0.7704,0.7704,-0.7704
1586.0270,0.7854,0.7869,0.7869,-0.7869
1601.8694,0.8100,0.8016,0.8016,-0.8016
1617.8702,0.8100,0.8145,0.8145,-0.8145
1634.0307,0.8352,0.8257,0.8257,-0.8257
1650.3527,0.8600,0.8347,0.8347,-0.8347
1666.8377,0.8600,0.8413,0.8413,-0.8413
1683.4873,0.8800,0.8451,0.8451,-0.8451
1700.3033,0.9000,0.8457,0.8457,-0.8457
1717.2872,0.9000,0.8423,0.8423,-0.8423
1734.4408,0.9000,0.8349,0.8349,-0.8349
1751.7658,0.9000,0.8232,0.8232,-0.8232
1769.2638,0.8802,0.8072,0.8072,-0.8072
1786.9366,0.8551,0.7871,0.7871,-0.7871
1804.7859,0.8352,0.7638,0.7638,-0.7638
1822.8135,0.7905,0.7383,0.7383,-0.7383
1841.0211,0.7404,0.7125,0.7125,-0.7125
1859.4107,0.6906,0.6885,0.6885,-0.6885
1877.9839,0.6307,0.6688,0.6688,-0.6688
1896.7427,0.5756,0.6560,0.6560,-0.6560
1915.6888,0.5306,0.6535,0.6535,-0.6535
1934.8242,0.4858,0.6643,0.6643,-0.6643
1954.1507,0.4503,0.6916,0.6916,-0.6916
1973.6703,0.4400,0.7386,0.7386,-0.7386
1993.3848,0.4496,0.8082,0.8082,-0.8082
2013.2963,0.5032,0.9030,0.9030,-0.9030
2033.4067,0.6123,1.0248,1.0248,-1.0248
2053.7179,0.7661,1.1747,1.1747,-1.1747
2074.2320,0.9554,1.3531,1.3531,-1.3531
2094.9511,1.1790,1.5594,1.5594,-1.5594
2115.8770,1.4477,1.7928,1.7928,-1.7928
2137.0121,1.7563,2.0514,2.0514,-2.0514
2158.3582,2.0907,2.3332,2.3332,-2.3332
2179.9175,2.4398,2.6353,2.6353,-2.6353
2201.6923,2.8088,2.9548,2.9548,-2.9548
2223.6845,3.1883,3.2885,3.2885,-3.2885
2245.8963,3.5773,3.6333,3.6333,-3.6333
2268.3301,3.9675,3.9860,3.9860,-3.9860
2290.9879,4.3564,4.3436,4.3436,-4.3436
2313.8721,4.7512,4.7035,4.7035,-4.7035
2336.9848,5.1223,5.0634,5.0634,-5.0634
2360.3285,5.4812,5.4212,5.4212,-5.4212
2383.9052,5.8508,5.7755,5.7755,-5.7755
2407.7175,6.2112,6.1247,6.1247,-6.1247
2431.7677,6.5515,6.4678,6.4678,-6.4678
2456.0581,6.8903,6.8041,6.8041,-6.8041
2480.5911,7.2262,7.1328,7.1328,-7.1328
2505.3691,7.5504,7.4533,7.4533,-7.4533
2530.3947,7.8664,7.7650,7.7650,-7.7650
2555.6702,8.1752,8.0673,8.0673,-8.0673
2581.1983,8.4722,8.3595,8.3595,-8.3595
2606.9813,8.7554,8.6411,8.6411,-8.6411
2633.0218,9.0416,8.9117,8.9117,-8.9117
2659.3225,9.3023,9.1703,9.1703,-9.1703
2685.8858,9.5521,9.4161,9.4161,-9.4161
2712.7145,9.8062,9.6483,9.6483,-9.6483
2739.8112,10.0436,9.8656,9.8656,-9.8656
2767.1786,10.2578,10.0668,10.0668,-10.0668
2794.8193,10.4643,10.2507,10.2507,-10.2507
2822.7361,10.6408,10.4160,10.4160,-10.4160
2850.9318,10.7918,10.5617,10.5617,-10.5617
2879.4091,10.9272,10.6868,10.6868,-10.6868
2908.1709,11.0571,10.7907,10.7907,-10.7907
2937.2200,11.1650,10.8723,10.8723,-10.8723
2966.5592,11.2275,10.9310,10.9310,-10.9310
2996.1915,11.2631,10.9666,10.9666,-10.9666
3026.1198,11.2800,10.9792,10.9792,-10.9792
3056.3470,11.2583,10.9689,10.9689,-10.9689
3086.8761,11.1997,10.9364,10.9364,-10.9364
3117.7103,11.1298,10.8829,10.8829,-10.8829
3148.8524,11.0341,10.8096,10.8096,-10.8096
3180.3055,10.9042,10.7180,10.7180,-10.7180
3212.0729,10.7744,10.6099,10.6099,-10.6099
3244.1576,10.6317,10.4871,10.4871,-10.4871
3276.5627,10.4676,10.3514,10.3514,-10.3514
3309.2916,10.2978,10.2048,10.2048,-10.2048
3342.3473,10.1238,10.0496,10.0496,-10.0496
3375.7333,9.9397,9.8874,9.8874,-9.8874
3409.4527,9.7415,9.7201,9.7201,-9.7201
3443.5090,9.5486,9.5497,9.5497,-9.5497
3477.9054,9.3662,9.3777,9.3777,-9.3777
3512.6454,9.1706,9.2055,9.2055,-9.2055
3547.7324,8.9892,9.0342,9.0342,-9.0342
3583.1699,8.8152,8.8650,8.8650,-8.8650
3618.9614,8.6437,8.6983,8.6983,-8.6983
3655.1104,8.4797,8.5350,8.5350,-8.5350
3691.6205,8.3181,8.3752,8.3752,-8.3752
3728.4952,8.1642,8.2194,8.2194,-8.2194
3765.7383,8.0085,8.0678,8.0678,-8.0678
3803.3534,7.8709,7.9205,7.9205,-7.9205
