frequency,raw,smoothed,error,equalization
51.9300,2.3565,2.3531,2.3531,-2.3531
52.4487,2.3865,2.3796,2.3796,-2.3796
52.9726,2.4078,2.4054,2.4054,-2.4054
53.5018,2.4545,2.4303,2.4303,-2.4303
54.0362,2.4600,2.4540,2.4540,-2.4540
54.5759,2.4953,2.4767,2.4767,-2.4767
55.1211,2.5000,2.4980,2.4980,-2.4980
55.6717,2.5439,2.5181,2.5181,-2.5181
56.2278,2.5500,2.5365,2.5365,-2.5365
56.7894,2.5850,2.5535,2.5535,-2.5535
57.3567,2.5989,2.5686,2.5686,-2.5686
57.9296,2.6000,2.5820,2.5820,-2.5820
58.5082,2.6000,2.5937,2.5937,-2.5937
59.0927,2.6354,2.6041,2.6041,-2.6041
59.6829,2.6400,2.6126,2.6126,-2.6126
60.2791,2.6400,2.6196,2.6196,-2.6196
60.8812,2.6400,2.6253,2.6253,-2.6253
61.4893,2.6400,2.6297,2.6297,-2.6297
62.1035,2.6400,2.6331,2.6331,-2.6331
62.7239,2.6400,2.6355,2.6355,-2.6355
63.3504,2.6400,2.6372,2.6372,-2.6372
63.9832,2.6400,2.6384,2.6384,-2.6384
64.6223,2.6400,2.6392,2.6392,-2.6392
65.2678,2.6400,2.6398,2.6398,-2.6398
65.9198,2.6400,2.6400,2.6400,-2.6400
66.5782,2.6400,2.6400,2.6400,-2.6400
67.2433,2.6400,2.6400,2.6400,-2.6400
67.9149,2.6400,2.6400,2.6400,-2.6400
68.5933,2.6400,2.6400,2.6400,-2.6400
69.2785,2.6400,2.6400,2.6400,-2.6400
69.9705,2.6400,2.6400,2.6400,-2.6400
70.6694,2.6400,2.6399,2.6399,-2.6399
71.3753,2.6400,2.6396,2.6396,-2.6396
72.0883,2.6400,2.6390,2.6390,-2.6390
72.8083,2.6400,2.6382,2.6382,-2.6382
73.5356,2.6400,2.6370,2.6370,-2.6370
74.2701,2.6400,2.6353,2.6353,-2.6353
75.0120,2.6400,2.6330,2.6330,-2.6330
75.7613,2.6400,2.6300,2.6300,-2.6300
76.5180,2.6400,2.6261,2.6261,-2.6261
77.2824,2.6400,2.6212,2.6212,-2.6212
78.0543,2.6400,2.6151,2.6151,-2.6151
78.8340,2.6230,2.6077,2.6077,-2.6077
79.6214,2.6030,2.5992,2.5992,-2.5992
80.4168,2.6000,2.5897,2.5897,-2.5897
81.2200,2.6000,2.5792,2.5792,-2.5792
82.0313,2.6000,2.5675,2.5675,-2.5675
82.8507,2.5579,2.5547,2.5547,-2.5547
83.6783,2.5500,2.5415,2.5415,-2.5415
84.5141,2.5416,2.5279,2.5279,-2.5279
85.3583,2.5067,2.5142,2.5142,-2.5142
86.2109,2.5000,2.5011,2.5011,-2.5011
87.0721,2.4668,2.4888,2.4888,-2.4888
87.9418,2.4600,2.4778,2.4778,-2.4778
88.8203,2.4600,2.4684,2.4684,-2.4684
89.7075,2.4186,2.4604,2.4604,-2.4604
90.6035,2.4100,2.4545,2.4545,-2.4545
91.5085,2.4100,2.4510,2.4510,-2.4510
92.4226,2.4100,2.4500,2.4500,-2.4500
93.3458,2.4100,2.4514,2.4514,-2.4514
94.2782,2.4100,2.4552,2.4552,-2.4552
95.2199,2.4510,2.4614,2.4614,-2.4614
96.1711,2.4600,2.4693,2.4693,-2.4693
97.1317,2.4600,2.4785,2.4785,-2.4785
98.1019,2.4845,2.4891,2.4891,-2.4891
99.0818,2.4982,2.5005,2.5005,-2.5005
100.0715,2.5000,2.5125,2.5125,-2.5125
101.0711,2.5411,2.5250,2.5250,-2.5250
102.0807,2.5500,2.5371,2.5371,-2.5371
103.1004,2.5500,2.5486,2.5486,-2.5486
104.1302,2.5745,2.5594,2.5594,-2.5594
105.1703,2.5962,2.5692,2.5692,-2.5692
106.2209,2.6000,2.5776,2.5776,-2.5776
107.2819,2.6000,2.5848,2.5848,-2.5848
108.3535,2.6000,2.5907,2.5907,-2.5907
109.4358,2.6162,2.5952,2.5952,-2.5952
110.5289,2.6200,2.5982,2.5982,-2.5982
111.6330,2.6200,2.5996,2.5996,-2.5996
112.7481,2.6200,2.5993,2.5993,-2.5993
113.8743,2.6120,2.5974,2.5974,-2.5974
115.0118,2.6020,2.5941,2.5941,-2.5941
116.1606,2.6000,2.5894,2.5894,-2.5894
117.3209,2.6000,2.5835,2.5835,-2.5835
118.4928,2.6000,2.5762,2.5762,-2.5762
119.6764,2.6000,2.5675,2.5675,-2.5675
120.8718,2.5603,2.5575,2.5575,-2.5575
122.0792,2.5500,2.5465,2.5465,-2.5465
123.2986,2.5500,2.5345,2.5345,-2.5345
124.5302,2.5342,2.5214,2.5214,-2.5214
125.7741,2.5062,2.5074,2.5074,-2.5074
127.0304,2.5000,2.4927,2.4927,-2.4927
128.2993,2.4842,2.4770,2.4770,-2.4770
129.5808,2.4642,2.4605,2.4605,-2.4605
130.8752,2.4600,2.4430,2.4430,-2.4430
132.1825,2.4285,2.4244,2.4244,-2.4244
133.5028,2.4122,2.4050,2.4050,-2.4050
134.8363,2.4100,2.3846,2.3846,-2.3846
136.1832,2.3709,2.3630,2.3630,-2.3630
137.5435,2.3600,2.3402,2.3402,-2.3402
138.9174,2.3288,2.3161,2.3161,-2.3161
140.3050,2.3122,2.2907,2.2907,-2.2907
141.7065,2.2789,2.2639,2.2639,-2.2639
143.1220,2.2545,2.2357,2.2357,-2.2357
144.5516,2.2267,2.2059,2.2059,-2.2059
145.9955,2.1890,2.1747,2.1747,-2.1747
147.4538,2.1567,2.1420,2.1420,-2.1420
148.9267,2.1268,2.1079,2.1079,-2.1079
150.4143,2.0890,2.0722,2.0722,-2.0722
151.9167,2.0491,2.0352,2.0352,-2.0352
153.4342,2.0091,1.9969,1.9969,-1.9969
154.9668,1.9769,1.9575,1.9575,-1.9575
156.5147,1.9317,1.9169,1.9169,-1.9169
158.0781,1.8893,1.8753,1.8753,-1.8753
159.6571,1.8417,1.8330,1.8330,-1.8330
161.2519,1.7918,1.7902,1.7902,-1.7902
162.8626,1.7570,1.7471,1.7471,-1.7471
164.4894,1.7043,1.7039,1.7039,-1.7039
166.1324,1.6520,1.6606,1.6606,-1.6606
167.7919,1.6096,1.6175,1.6175,-1.6175
169.4679,1.5620,1.5749,1.5749,-1.5749
171.1607,1.5120,1.5328,1.5328,-1.5328
172.8704,1.4773,1.4915,1.4915,-1.4915
174.5972,1.4398,1.4510,1.4510,-1.4510
176.3412,1.3998,1.4112,1.4112,-1.4112
178.1026,1.3599,1.3720,1.3720,-1.3720
179.8816,1.3274,1.3335,1.3335,-1.3335
181.6784,1.2975,1.2953,1.2953,-1.2953
183.4932,1.2600,1.2573,1.2573,-1.2573
185.3261,1.2126,1.2193,1.2193,-1.2193
187.1772,1.1776,1.1813,1.1813,-1.1813
189.0469,1.1476,1.1431,1.1431,-1.1431
190.9352,1.1177,1.1045,1.1045,-1.1045
192.8425,1.0877,1.0652,1.0652,-1.0652
194.7687,1.0429,1.0250,1.0250,-1.0250
196.7142,1.0004,0.9838,0.9838,-0.9838
198.6792,0.9530,0.9416,0.9416,-0.9416
200.6637,0.9178,0.8985,0.8985,-0.8985
202.6681,0.8656,0.8542,0.8542,-0.8542
204.6925,0.8132,0.8090,0.8090,-0.8090
206.7371,0.7706,0.7630,0.7630,-0.7630
208.8022,0.7232,0.7163,0.7163,-0.7163
210.8879,0.6732,0.6689,0.6689,-0.6689
212.9944,0.6307,0.6210,0.6210,-0.6210
215.1219,0.5833,0.5726,0.5726,-0.5726
217.2707,0.5334,0.5238,0.5238,-0.5238
219.4410,0.4689,0.4749,0.4749,-0.4749
221.6329,0.4209,0.4261,0.4261,-0.4261
223.8468,0.3736,0.3775,0.3775,-0.3775
226.0827,0.3165,0.3290,0.3290,-0.3290
228.3410,0.2637,0.2809,0.2809,-0.2809
230.6219,0.2282,0.2331,0.2331,-0.2331
232.9255,0.1767,0.1857,0.1857,-0.1857
235.2521,0.1383,0.1386,0.1386,-0.1386
237.6020,0.0939,0.0917,0.0917,-0.0917
239.9754,0.0440,0.0451,0.0451,-0.0451
242.3724,0.0012,-0.0011,-0.0011,0.0011
244.7934,-0.0459,-0.0471,-0.0471,0.0471
247.2386,-0.0959,-0.0930,-0.0930,0.0930
249.7082,-0.1387,-0.1387,-0.1387,0.1387
252.2025,-0.1857,-0.1843,-0.1843,0.1843
254.7217,-0.2356,-0.2298,-0.2298,0.2298
257.2661,-0.2785,-0.2753,-0.2753,0.2753
259.8358,-0.3256,-0.3208,-0.3208,0.3208
262.4313,-0.3613,-0.3662,-0.3662,0.3662
265.0527,-0.4125,-0.4118,-0.4118,0.4118
267.7002,-0.4512,-0.4574,-0.4574,0.4574
270.3742,-0.4953,-0.5031,-0.5031,0.5031
273.0749,-0.5524,-0.5490,-0.5490,0.5490
275.8026,-0.5912,-0.5948,-0.5948,0.5948
278.5575,-0.6352,-0.6406,-0.6406,0.6406
281.3400,-0.6921,-0.6865,-0.6865,0.6865
284.1502,-0.7311,-0.7321,-0.7321,0.7321
286.9885,-0.7751,-0.7777,-0.7777,0.7777
289.8552,-0.8320,-0.8233,-0.8233,0.8233
292.7505,-0.8709,-0.8686,-0.8686,0.8686
295.6747,-0.9148,-0.9137,-0.9137,0.9137
298.6281,-0.9717,-0.9586,-0.9586,0.9586
301.6111,-1.0108,-1.0030,-1.0030,1.0030
304.6238,-1.0547,-1.0472,-1.0472,1.0472
307.6666,-1.0908,-1.0910,-1.0910,1.0910
310.7398,-1.1346,-1.1346,-1.1346,1.1346
313.8437,-1.1776,-1.1780,-1.1780,1.1780
316.9786,-1.2244,-1.2213,-1.2213,1.2213
320.1449,-1.2606,-1.2646,-1.2646,1.2646
323.3427,-1.3112,-1.3079,-1.3079,1.3079
326.5725,-1.3506,-1.3511,-1.3511,1.3511
329.8346,-1.3942,-1.3944,-1.3944,1.3944
333.1292,-1.4305,-1.4376,-1.4376,1.4376
336.4568,-1.4809,-1.4809,-1.4809,1.4809
339.8176,-1.5204,-1.5241,-1.5241,1.5241
343.2119,-1.5640,-1.5670,-1.5670,1.5670
346.6402,-1.6071,-1.6093,-1.6093,1.6093
350.1027,-1.6538,-1.6507,-1.6507,1.6507
353.5998,-1.7038,-1.6907,-1.6907,1.6907
357.1318,-1.7470,-1.7291,-1.7291,1.7291
360.6991,-1.7937,-1.7653,-1.7653,1.7653
364.3021,-1.8369,-1.7988,-1.7988,1.7988
367.9410,-1.8769,-1.8293,-1.8293,1.8293
371.6163,-1.9101,-1.8563,-1.8563,1.8563
375.3283,-1.9468,-1.8796,-1.8796,1.8796
379.0774,-1.9667,-1.8991,-1.8991,1.8991
382.8639,-1.9700,-1.9146,-1.9146,1.9146
386.6882,-1.9833,-1.9262,-1.9262,1.9262
390.5508,-1.9900,-1.9340,-1.9340,1.9340
394.4519,-1.9767,-1.9383,-1.9383,1.9383
398.3920,-1.9700,-1.9394,-1.9394,1.9394
402.3714,-1.9700,-1.9382,-1.9382,1.9382
406.3906,-1.9369,-1.9350,-1.9350,1.9350
410.4500,-1.9200,-1.9308,-1.9308,1.9308
414.5498,-1.9200,-1.9264,-1.9264,1.9264
418.6907,-1.9200,-1.9222,-1.9222,1.9222
422.8729,-1.9200,-1.9188,-1.9188,1.9188
427.0969,-1.8873,-1.9166,-1.9166,1.9166
431.3631,-1.8700,-1.9164,-1.9164,1.9164
435.6718,-1.8700,-1.9188,-1.9188,1.9188
440.0237,-1.8700,-1.9241,-1.9241,1.9241
444.4190,-1.8700,-1.9325,-1.9325,1.9325
448.8582,-1.9025,-1.9442,-1.9442,1.9442
453.3417,-1.9200,-1.9590,-1.9590,1.9590
457.8700,-1.9394,-1.9766,-1.9766,1.9766
462.4436,-1.9629,-1.9968,-1.9968,1.9968
467.0628,-1.9958,-2.0193,-2.0193,2.0193
471.7282,-2.0293,-2.0439,-2.0439,2.0439
476.4402,-2.0593,-2.0702,-2.0702,2.0702
481.1993,-2.0957,-2.0979,-2.0979,2.0979
486.0059,-2.1292,-2.1263,-2.1263,2.1263
490.8605,-2.1592,-2.1549,-2.1549,2.1549
495.7636,-2.1891,-2.1835,-2.1835,2.1835
500.7156,-2.2255,-2.2114,-2.2114,2.2114
505.7172,-2.2527,-2.2385,-2.2385,2.2385
510.7687,-2.2790,-2.2646,-2.2646,2.2646
515.8706,-2.3090,-2.2897,-2.2897,2.2897
521.0235,-2.3326,-2.3133,-2.3133,2.3133
526.2279,-2.3652,-2.3354,-2.3354,2.3354
531.4843,-2.3800,-2.3557,-2.3557,2.3557
536.7932,-2.3926,-2.3742,-2.3742,2.3742
542.1551,-2.4188,-2.3910,-2.3910,2.3910
547.5705,-2.4300,-2.4060,-2.4060,2.4060
553.0401,-2.4300,-2.4192,-2.4192,2.4192
558.5643,-2.4300,-2.4309,-2.4309,2.4309
564.1437,-2.4612,-2.4412,-2.4412,2.4412
569.7788,-2.4800,-2.4501,-2.4501,2.4501
575.4701,-2.4800,-2.4576,-2.4576,2.4576
581.2184,-2.4800,-2.4640,-2.4640,2.4640
587.0241,-2.4800,-2.4695,-2.4695,2.4695
592.8877,-2.4800,-2.4743,-2.4743,2.4743
598.8099,-2.4800,-2.4786,-2.4786,2.4786
604.7913,-2.4800,-2.4824,-2.4824,2.4824
610.8324,-2.4800,-2.4860,-2.4860,2.4860
616.9339,-2.4800,-2.4894,-2.4894,2.4894
623.0963,-2.4800,-2.4924,-2.4924,2.4924
629.3203,-2.4800,-2.4949,-2.4949,2.4949
635.6064,-2.4983,-2.4967,-2.4967,2.4967
641.9553,-2.5161,-2.4975,-2.4975,2.4975
648.3677,-2.5200,-2.4968,-2.4968,2.4968
654.8441,-2.5200,-2.4943,-2.4943,2.4943
661.3852,-2.5200,-2.4895,-2.4895,2.4895
667.9916,-2.5200,-2.4822,-2.4822,2.4822
674.6640,-2.5200,-2.4720,-2.4720,2.4720
681.4031,-2.5200,-2.4584,-2.4584,2.4584
688.2095,-2.4960,-2.4410,-2.4410,2.4410
695.0838,-2.4740,-2.4197,-2.4197,2.4197
702.0269,-2.4461,-2.3945,-2.3945,2.3945
709.0393,-2.4180,-2.3652,-2.3652,2.3652
716.1217,-2.3801,-2.3318,-2.3318,2.3318
723.2749,-2.3362,-2.2946,-2.2946,2.2946
730.4995,-2.2903,-2.2539,-2.2539,2.2539
737.7963,-2.2403,-2.2098,-2.2098,2.2098
745.1660,-2.1963,-2.1624,-2.1624,2.1624
752.6093,-2.1446,-2.1120,-2.1120,2.1120
760.1269,-2.0846,-2.0585,-2.0585,2.0585
767.7197,-2.0247,-2.0023,-2.0023,2.0023
775.3882,-1.9648,-1.9435,-1.9435,1.9435
783.1334,-1.9048,-1.8822,-1.8822,1.8822
790.9560,-1.8390,-1.8185,-1.8185,1.8185
798.8566,-1.7750,-1.7525,-1.7525,1.7525
806.8362,-1.7150,-1.6842,-1.6842,1.6842
814.8955,-1.6492,-1.6136,-1.6136,1.6136
823.0353,-1.5735,-1.5408,-1.5408,1.5408
831.2565,-1.4994,-1.4659,-1.4659,1.4659
839.5597,-1.4122,-1.3890,-1.3890,1.3890
847.9459,-1.3354,-1.3106,-1.3106,1.3106
856.4158,-1.2466,-1.2307,-1.2307,1.2307
864.9703,-1.1597,-1.1496,-1.1496,1.1496
873.6103,-1.0726,-1.0678,-1.0678,1.0678
882.3366,-0.9784,-0.9854,-0.9854,0.9854
891.1501,-0.8942,-0.9030,-0.9030,0.9030
900.0516,-0.8086,-0.8207,-0.8207,0.8207
909.0420,-0.7244,-0.7391,-0.7391,0.7391
918.1222,-0.6502,-0.6583,-0.6583,0.6583
927.2931,-0.5632,-0.5784,-0.5784,0.5784
936.5557,-0.4803,-0.4998,-0.4998,0.4998
945.9107,-0.3991,-0.4228,-0.4228,0.4228
955.3592,-0.3205,-0.3476,-0.3476,0.3476
964.9021,-0.2506,-0.2744,-0.2744,0.2744
974.5402,-0.1806,-0.2033,-0.2033,0.2033
984.2747,-0.1107,-0.1341,-0.1341,0.1341
994.1064,-0.0408,-0.0670,-0.0670,0.0670
1004.0363,0.0235,-0.0020,-0.0020,0.0020
1014.0654,0.0835,0.0612,0.0612,-0.0612
1024.1947,0.1490,0.1227,0.1227,-0.1227
1034.4251,0.2133,0.1825,0.1825,-0.1825
1044.7578,0.2677,0.2409,0.2409,-0.2409
1055.1936,0.3121,0.2980,0.2980,-0.2980
1065.7337,0.3576,0.3542,0.3542,-0.3542
1076.3791,0.4075,0.4101,0.4101,-0.4101
1087.1308,0.4575,0.4659,0.4659,-0.4659
1097.9899,0.5074,0.5218,0.5218,-0.5218
1108.9575,0.5574,0.5782,0.5782,-0.5782
1120.0346,0.6128,0.6353,0.6353,-0.6353
1131.2224,0.6782,0.6935,0.6935,-0.6935
1142.5219,0.7372,0.7525,0.7525,-0.7525
1153.9343,0.7980,0.8126,0.8126,-0.8126
1165.4607,0.8625,0.8737,0.8737,-0.8737
1177.1022,0.9224,0.9358,0.9358,-0.9358
1188.8600,0.9878,0.9988,0.9988,-0.9988
1200.7353,1.0523,1.0624,1.0624,-1.0624
1212.7291,1.1230,1.1264,1.1264,-1.1264
1224.8428,1.1868,1.1905,1.1905,-1.1905
1237.0775,1.2528,1.2544,1.2544,-1.2544
1249.4344,1.3327,1.3177,1.3177,-1.3177
1261.9147,1.3967,1.3801,1.3801,-1.3801
1274.5197,1.4626,1.4414,1.4414,-1.4414
1287.2506,1.5265,1.5012,1.5012,-1.5012
1300.1086,1.5871,1.5595,1.5595,-1.5595
1313.0951,1.6517,1.6162,1.6162,-1.6162
1326.2113,1.7011,1.6709,1.6709,-1.6709
1339.4585,1.7463,1.7239,1.7239,-1.7239
1352.8381,1.8015,1.7753,1.7753,-1.7753
1366.3513,1.8457,1.8253,1.8253,-1.8253
1379.9995,1.8861,1.8743,1.8743,-1.8743
1393.7840,1.9257,1.9225,1.9225,-1.9225
1407.7062,1.9712,1.9706,1.9706,-1.9706
1421.7674,2.0156,2.0188,2.0188,-2.0188
1435.9691,2.0559,2.0678,2.0678,-2.0678
1450.3127,2.0955,2.1180,2.1180,-2.1180
1464.7995,2.1410,2.1699,2.1699,-2.1699
1479.4311,2.1855,2.2239,2.2239,-2.2239
1494.2088,2.2308,2.2804,2.2804,-2.2804
1509.1341,2.2908,2.3396,2.3396,-2.3396
1524.2085,2.3558,2.4018,2.4018,-2.4018
1539.4335,2.4257,2.4668,2.4668,-2.4668
1554.8105,2.4957,2.5345,2.5345,-2.5345
1570.3412,2.5656,2.6050,2.6050,-2.6050
1586.0270,2.6507,2.6782,2.6782,-2.6782
1601.8694,2.7354,2.7538,2.7538,-2.7538
1617.8702,2.8205,2.8317,2.8317,-2.8317
1634.0307,2.9053,2.9117,2.9117,-2.9117
1650.3527,2.9852,2.9937,2.9937,-2.9937
1666.8377,3.0701,3.0774,3.0774,-3.0774
1683.4873,3.1501,3.1628,3.1628,-3.1628
1700.3033,3.2350,3.2498,3.2498,-3.2498
1717.2872,3.3099,3.3387,3.3387,-3.3387
1734.4408,3.3947,3.4297,3.4297,-3.4297
1751.7658,3.4946,3.5228,3.5228,-3.5228
1769.2638,3.5895,3.6180,3.6180,-3.6180
1786.9366,3.6845,3.7153,3.7153,-3.7153
1804.7859,3.7842,3.8148,3.8148,-3.8148
1822.8135,3.8941,3.9167,3.9167,-3.9167
1841.0211,3.9991,4.0207,4.0207,-4.0207
1859.4107,4.0940,4.1269,4.1269,-4.1269
1877.9839,4.1937,4.2355,4.2355,-4.2355
1896.7427,4.3231,4.3465,4.3465,-4.3465
1915.6888,4.4535,4.4595,4.4595,-4.4595
1934.8242,4.5633,4.5741,4.5741,-4.5741
1954.1507,4.6732,4.6902,4.6902,-4.6902
1973.6703,4.7879,4.8079,4.8079,-4.8079
1993.3848,4.9078,4.9270,4.9270,-4.9270
2013.2963,5.0324,5.0475,5.0475,-5.0475
2033.4067,5.1623,5.1693,5.1693,-5.1693
2053.7179,5.2826,5.2921,5.2921,-5.2921
2074.2320,5.4068,5.4162,5.4162,-5.4162
2094.9511,5.5371,5.5414,5.5414,-5.5414
2115.8770,5.6570,5.6676,5.6676,-5.6676
2137.0121,5.7816,5.7950,5.7950,-5.7950
2158.3582,5.9115,5.9238,5.9238,-5.9238
2179.9175,6.0413,6.0541,6.0541,-6.0541
2201.6923,6.1712,6.1860,6.1860,-6.1860
2223.6845,6.2916,6.3196,6.3196,-6.3196
2245.8963,6.4249,6.4550,6.4550,-6.4550
2268.3301,6.5661,6.5923,6.5923,-6.5923
2290.9879,6.6952,6.7314,6.7314,-6.7314
2313.8721,6.8444,6.8724,6.8724,-6.8724
2336.9848,6.9949,7.0150,7.0150,-7.0150
2360.3285,7.1348,7.1590,7.1590,-7.1590
2383.9052,7.2839,7.3041,7.3041,-7.3041
2407.7175,7.4437,7.4500,7.4500,-7.4500
2431.7677,7.5943,7.5960,7.5960,-7.5960
2456.0581,7.7479,7.7419,7.7419,-7.7419
2480.5911,7.9085,7.8869,7.8869,-7.8869
2505.3691,8.0584,8.0303,8.0303,-8.0303
2530.3947,8.2037,8.1714,8.1714,-8.1714
2555.6702,8.3480,8.3094,8.3094,-8.3094
2581.1983,8.4979,8.4436,8.4436,-8.4436
2606.9813,8.6342,8.5733,8.5733,-8.5733
2633.0218,8.7585,8.6977,8.6977,-8.6977
2659.3225,8.8884,8.8161,8.8161,-8.8161
2685.8858,9.0183,8.9279,8.9279,-8.9279
2712.7145,9.1302,9.0319,9.0319,-9.0319
2739.8112,9.2290,9.1277,9.1277,-9.1277
2767.1786,9.3345,9.2147,9.2147,-9.2147
2794.8193,9.4166,9.2921,9.2921,-9.2921
2822.7361,9.4766,9.3597,9.3597,-9.3597
2850.9318,9.5409,9.4174,9.4174,-9.4174
2879.4091,9.5932,9.4650,9.4650,-9.4650
2908.1709,9.6363,9.5027,9.5027,-9.5027
2937.2200,9.6700,9.5306,9.5306,-9.5306
2966.5592,9.6700,9.5488,9.5488,-9.5488
2996.1915,9.6700,9.5581,9.5581,-9.5581
3026.1198,9.6526,9.5593,9.5593,-9.5593
3056.3470,9.6257,9.5532,9.5532,-9.5532
3086.8761,9.6027,9.5409,9.5409,-9.5409
3117.7103,9.5584,9.5233,9.5233,-9.5233
3148.8524,9.5171,9.5018,9.5018,-9.5018
3180.3055,9.4871,9.4773,9.4773,-9.4773
3212.0729,9.4572,9.4510,9.4510,-9.4510
3244.1576,9.4187,9.4236,9.4236,-9.4236
3276.5627,9.3730,9.3964,9.3964,-9.3964
3309.2916,9.3458,9.3706,9.3706,-9.3706
3342.3473,9.3231,9.3471,9.3471,-9.3471
3375.7333,9.2831,9.3265,9.3265,-9.3265
3409.4527,9.2558,9.3097,9.3097,-9.3097
