frequency,raw,smoothed,error,equalization
3728.4952,12.7984,12.5929,12.5929,-12.5929
3765.7383,12.4788,12.3452,12.3452,-12.3452
3803.3534,12.1509,12.0850,12.0850,-12.0850
3841.3443,11.8195,11.8161,11.8161,-11.8161
3879.7146,11.4999,11.5430,11.5430,-11.5430
3918.4682,11.1883,11.2704,11.2704,-11.2704
3957.6089,10.8927,11.0033,11.0033,-11.0033
3997.1406,10.6111,10.7463,10.7463,-10.7463
4037.0671,10.3374,10.5041,10.5041,-10.5041
4077.3924,10.0657,10.2809,10.2809,-10.2809
4118.1206,9.8060,10.0806,10.0806,-10.0806
4159.2556,9.5503,9.9062,9.9062,-9.9062
4200.8014,9.3204,9.7604,9.7604,-9.7604
4242.7623,9.1405,9.6448,9.6448,-9.6448
4285.1423,9.0104,9.5596,9.5596,-9.5596
4327.9456,8.9539,9.5041,9.5041,-9.5041
4371.1765,8.9875,9.4759,9.4759,-9.4759
4414.8392,9.0771,9.4714,9.4714,-9.4714
4458.9380,9.2204,9.4860,9.4860,-9.4860
4503.4773,9.4041,9.5140,9.5140,-9.5140
4548.4616,9.5939,9.5492,9.5492,-9.5492
4593.8951,9.7759,9.5851,9.5851,-9.5851
4639.7825,9.9225,9.6152,9.6152,-9.6152
4686.1282,10.0131,9.6337,9.6337,-9.6337
4732.9369,10.0577,9.6357,9.6357,-9.6357
4780.2131,10.0470,9.6175,9.6175,-9.6175
4827.9616,9.9756,9.5767,9.5767,-9.5767
4876.1870,9.8781,9.5121,9.5121,-9.5121
4924.8942,9.7530,9.4240,9.4240,-9.4240
4974.0878,9.5918,9.3136,9.3136,-9.3136
5023.7729,9.4044,9.1830,9.1830,-9.1830
5073.9542,9.1933,9.0353,9.0353,-9.0353
5124.6368,8.9561,8.8744,8.8744,-8.8744
5175.8256,8.7101,8.7044,8.7044,-8.7044
5227.5258,8.4741,8.5297,8.5297,-8.5297
5279.7423,8.2518,8.3543,8.3543,-8.3543
5332.4805,8.0495,8.1817,8.1817,-8.1817
5385.7454,7.8634,8.0150,8.0150,-8.0150
5439.5424,7.6947,7.8566,7.8566,-7.8566
5493.8768,7.5448,7.7084,7.7084,-7.7084
5548.7539,7.4023,7.5724,7.5724,-7.5724
5604.1792,7.2798,7.4500,7.4500,-7.4500
5660.1580,7.1736,7.3424,7.3424,-7.3424
5716.6961,7.0773,7.2507,7.2507,-7.2507
5773.7989,6.9946,7.1754,7.1754,-7.1754
5831.4720,6.9283,7.1168,7.1168,-7.1168
5889.7213,6.8756,7.0750,7.0750,-7.0750
5948.5524,6.8428,7.0495,7.0495,-7.0495
6007.9711,6.8300,7.0396,7.0396,-7.0396
6067.9834,6.8336,7.0445,7.0445,-7.0445
6128.5951,6.8542,7.0628,7.0628,-7.0628
6189.8123,6.9083,7.0928,7.0928,-7.0928
6251.6409,6.9918,7.1326,7.1326,-7.1326
6314.0871,7.0887,7.1795,7.1795,-7.1795
6377.1571,7.2021,7.2312,7.2312,-7.2312
6440.8571,7.3220,7.2849,7.2849,-7.2849
6505.1934,7.4349,7.3382,7.3382,-7.3382
6570.1723,7.5278,7.3887,7.3887,-7.3887
6635.8003,7.6008,7.4346,7.4346,-7.4346
6702.0838,7.6538,7.4744,7.4744,-7.4744
6769.0294,7.6800,7.5074,7.5074,-7.5074
6836.6437,7.6766,7.5334,7.5334,-7.5334
6904.9334,7.6597,7.5530,7.5530,-7.5530
6973.9052,7.6264,7.5674,7.5674,-7.5674
7043.5660,7.5898,7.5786,7.5786,-7.5786
7113.9225,7.5632,7.5890,7.5890,-7.5890
7184.9819,7.5432,7.6013,7.6013,-7.6013
7256.7511,7.5266,7.6187,7.6187,-7.6187
7329.2371,7.5200,7.6442,7.6442,-7.6442
7402.4472,7.5200,7.6812,7.6812,-7.6812
7476.3886,7.5267,7.7329,7.7329,-7.7329
7551.0686,7.5533,7.8021,7.8021,-7.8021
7626.4945,7.5999,7.8913,7.8913,-7.8913
7702.6738,7.6730,8.0020,8.0020,-8.0020
7779.6141,7.7860,8.1348,8.1348,-8.1348
7857.3229,7.9324,8.2891,8.2891,-8.2891
7935.8079,8.1118,8.4631,8.4631,-8.4631
8015.0769,8.3446,8.6538,8.6538,-8.6538
8095.1377,8.6140,8.8569,8.8569,-8.8569
8175.9982,8.9166,9.0669,9.0669,-9.0669
8257.6664,9.2495,9.2770,9.2770,-9.2770
8340.1504,9.5923,9.4796,9.4796,-9.4796
8423.4582,9.9419,9.6659,9.6659,-9.6659
8507.5983,10.2692,9.8265,9.8265,-9.8265
8592.5787,10.5330,9.9520,9.9520,-9.9520
8678.4081,10.7470,10.0337,10.0337,-10.0337
8765.0947,10.8889,10.0634,10.0634,-10.0634
8852.6473,10.9269,10.0344,10.0344,-10.0344
8941.0744,10.8918,9.9417,9.9417,-9.9417
9030.3848,10.7676,9.7821,9.7821,-9.7821
9120.5872,10.5367,9.5548,9.5548,-9.5548
9211.6907,10.2123,9.2610,9.2610,-9.2610
9303.7042,9.7926,8.9047,8.9047,-8.9047
9396.6368,9.2555,8.4921,8.4921,-8.4921
9490.4977,8.6378,8.0316,8.0316,-8.0316
9585.2961,7.9602,7.5334,7.5334,-7.5334
9681.0415,7.2288,7.0086,7.0086,-7.0086
9777.7432,6.4666,6.4690,6.4690,-6.4690
9875.4109,5.6975,5.9264,5.9264,-5.9264
9974.0542,4.9524,5.3920,5.3920,-5.3920
10073.6827,4.2842,4.8757,4.8757,-4.8757
10174.3065,3.6828,4.3853,4.3853,-4.3853
10275.9353,3.1680,3.9265,3.9265,-3.9265
10378.5793,2.7792,3.5025,3.5025,-3.5025
10482.2486,2.4603,3.1138,3.1138,-3.1138
10586.9534,2.2141,2.7584,2.7584,-2.7584
10692.7041,2.0390,2.4326,2.4326,-2.4326
10799.5111,1.9050,2.1309,2.1309,-2.1309
10907.3850,1.7938,1.8469,1.8469,-1.8469
11016.3364,1.6923,1.5741,1.5741,-1.5741
11126.3761,1.5509,1.3062,1.3062,-1.3062
11237.5150,1.3696,1.0380,1.0380,-1.0380
11349.7640,1.1398,0.7659,0.7659,-0.7659
11463.1342,0.8487,0.4884,0.4884,-0.4884
11577.6369,0.5149,0.2059,0.2059,-0.2059
11693.2833,0.1255,-0.0792,-0.0792,0.0792
11810.0848,-0.3168,-0.3625,-0.3625,0.3625
11928.0531,-0.7691,-0.6378,-0.6378,0.6378
12047.1997,-1.2175,-0.8986,-0.8986,0.8986
12167.5365,-1.6203,-1.1380,-1.1380,1.1380
12289.0753,-1.9660,-1.3497,-1.3497,1.3497
12411.8281,-2.2453,-1.5284,-1.5284,1.5284
12535.8070,-2.4203,-1.6705,-1.6705,1.6705
12661.0244,-2.5110,-1.7743,-1.7743,1.7743
12787.4925,-2.5236,-1.8406,-1.8406,1.8406
12915.2239,-2.4392,-1.8721,-1.8721,1.8721
13044.2311,-2.2786,-1.8738,-1.8738,1.8738
13174.5270,-2.0780,-1.8527,-1.8527,1.8527
13306.1244,-1.8509,-1.8178,-1.8178,1.8178
13439.0362,-1.6392,-1.7787,-1.7787,1.7787
13573.2757,-1.4521,-1.7458,-1.7458,1.7458
13708.8561,-1.2908,-1.7293,-1.7293,1.7293
13845.7908,-1.1942,-1.7395,-1.7395,1.7395
13984.0933,-1.1474,-1.7856,-1.7856,1.7856
14123.7772,-1.1609,-1.8765,-1.8765,1.8765
14264.8565,-1.2591,-2.0200,-2.0200,2.0200
14407.3449,-1.4245,-2.2222,-2.2222,2.2222
14551.2566,-1.6575,-2.4882,-2.4882,2.4882
14696.6058,-1.9778,-2.8208,-2.8208,2.8208
14843.4069,-2.3727,-3.2206,-3.2206,3.2206
14991.6743,-2.8327,-3.6857,-3.6857,3.6857
15141.4228,-3.3749,-4.2122,-4.2122,4.2122
15292.6670,-4.0020,-4.7934,-4.7934,4.7934
15445.4220,-4.6988,-5.4208,-5.4208,5.4208
15599.7029,-5.4806,-6.0833,-6.0833,6.0833
15755.5248,-6.3771,-6.7686,-6.7686,6.7686
15912.9032,-7.3384,-7.4621,-7.4621,7.4621
16071.8536,-8.3448,-8.1483,-8.1483,8.1483
16232.3917,-9.3588,-8.8116,-8.8116,8.8116
16394.5334,-10.3106,-9.4366,-9.4366,9.4366
16558.2947,-11.1706,-10.0096,-10.0096,10.0096
16723.6917,-11.8636,-10.5188,-10.5188,10.5188
16890.7409,-12.3791,-10.9556,-10.9556,10.9556
17059.4587,-12.7405,-11.3150,-11.3150,11.3150
17229.8618,-12.9072,-11.5956,-11.5956,11.5956
17401.9670,-12.9133,-11.8000,-11.8000,11.8000
17575.7913,-12.8220,-11.9348,-11.9348,11.9348
17751.3519,-12.6457,-12.0099,-12.0099,12.0099
17928.6662,-12.4136,-12.0377,-12.0377,12.0377
18107.7516,-12.1739,-12.0287,-12.0287,12.0287
18288.6258,-11.9364,-11.9925,-11.9925,11.9925
18471.3068,-11.7113,-11.9386,-11.9386,11.9386
18655.8125,-11.5039,-11.8753,-11.8753,11.8753
18842.1612,-11.3202,-11.8101,-11.8101,11.8101
19030.3713,-11.2109,-11.7498,-11.7498,11.7498
19220.4614,-11.1891,-11.6996,-11.6996,11.6996
19412.4502,-11.2652,-11.6631,-11.6631,11.6631
19606.3568,-11.5033,-11.6420,-11.6420,11.6420
19802.2003,-11.9020,-11.6345,-11.6345,11.6345
20000.0000,-12.2900,-11.6328,-11.6328,11.6328
