frequency,raw,smoothed,error,equalization
54.5759,-3.0666,-3.0904,-3.0904,3.0904
55.1211,-2.9342,-2.9354,-2.9354,2.9354
55.6717,-2.8146,-2.7818,-2.7818,2.7818
56.2278,-2.6670,-2.6291,-2.6291,2.6291
56.7894,-2.4923,-2.4773,-2.4773,2.4773
57.3567,-2.3370,-2.3272,-2.3272,2.3272
57.9296,-2.2058,-2.1791,-2.1791,2.1791
58.5082,-1.9972,-2.0329,-2.0329,2.0329
59.0927,-1.7932,-1.8898,-1.8898,1.8898
59.6829,-1.6567,-1.7510,-1.7510,1.7510
60.2791,-1.5256,-1.6163,-1.6163,1.6163
60.8812,-1.3968,-1.4860,-1.4860,1.4860
61.4893,-1.2585,-1.3598,-1.3598,1.3598
62.1035,-1.1525,-1.2378,-1.2378,1.2378
62.7239,-1.0961,-1.1196,-1.1196,1.1196
63.3504,-1.0026,-1.0045,-1.0045,1.0045
63.9832,-0.8949,-0.8923,-0.8923,0.8923
64.6223,-0.7764,-0.7825,-0.7825,0.7825
65.2678,-0.6641,-0.6752,-0.6752,0.6752
65.9198,-0.5723,-0.5701,-0.5701,0.5701
66.5782,-0.4739,-0.4664,-0.4664,0.4664
67.2433,-0.3818,-0.3634,-0.3634,0.3634
67.9149,-0.2926,-0.2607,-0.2607,0.2607
68.5933,-0.1427,-0.1582,-0.1582,0.1582
69.2785,-0.0075,-0.0566,-0.0566,0.0566
69.9705,0.1044,0.0437,0.0437,-0.0437
70.6694,0.1628,0.1425,0.1425,-0.1425
71.3753,0.2467,0.2400,0.2400,-0.2400
72.0883,0.3457,0.3360,0.3360,-0.3360
72.8083,0.4373,0.4306,0.4306,-0.4306
73.5356,0.5271,0.5242,0.5242,-0.5242
74.2701,0.6337,0.6169,0.6169,-0.6169
75.0120,0.7439,0.7085,0.7085,-0.7085
75.7613,0.8284,0.7987,0.7987,-0.7987
76.5180,0.8912,0.8874,0.8874,-0.8874
77.2824,0.9678,0.9748,0.9748,-0.9748
78.0543,1.0650,1.0609,1.0609,-1.0609
78.8340,1.1736,1.1457,1.1457,-1.1457
79.6214,1.2325,1.2287,1.2287,-1.2287
80.4168,1.2823,1.3100,1.3100,-1.3100
81.2200,1.3823,1.3896,1.3896,-1.3896
82.0313,1.5178,1.4667,1.4667,-1.4667
82.8507,1.5905,1.5402,1.5402,-1.5402
83.6783,1.7010,1.6096,1.6096,-1.6096
84.5141,1.7703,1.6740,1.6740,-1.6740
85.3583,1.8133,1.7332,1.7332,-1.7332
86.2109,1.8451,1.7872,1.7872,-1.7872
87.0721,1.8666,1.8358,1.8358,-1.8358
87.9418,1.9447,1.8795,1.8795,-1.8795
88.8203,2.0098,1.9176,1.9176,-1.9176
89.7075,2.0449,1.9497,1.9497,-1.9497
90.6035,2.0583,1.9757,1.9757,-1.9757
91.5085,2.0600,1.9957,1.9957,-1.9957
92.4226,2.0600,2.0104,2.0104,-2.0104
93.3458,2.0600,2.0206,2.0206,-2.0206
94.2782,2.0600,2.0267,2.0267,-2.0267
95.2199,2.0600,2.0292,2.0292,-2.0292
96.1711,2.0600,2.0284,2.0284,-2.0284
97.1317,2.0518,2.0239,2.0239,-2.0239
98.1019,2.0418,2.0155,2.0155,-2.0155
99.0818,2.0318,2.0031,2.0031,-2.0031
100.0715,2.0136,1.9870,1.9870,-1.9870
101.0711,1.9936,1.9675,1.9675,-1.9675
102.0807,1.9819,1.9444,1.9444,-1.9444
103.1004,1.9719,1.9176,1.9176,-1.9176
104.1302,1.9537,1.8868,1.8868,-1.8868
105.1703,1.9257,1.8519,1.8519,-1.8519
106.2209,1.9038,1.8129,1.8129,-1.8129
107.2819,1.8512,1.7697,1.7697,-1.7697
108.3535,1.7753,1.7225,1.7225,-1.7225
109.4358,1.6870,1.6721,1.6721,-1.6721
110.5289,1.6215,1.6195,1.6195,-1.6195
111.6330,1.5859,1.5655,1.5655,-1.5655
112.7481,1.4998,1.5105,1.5105,-1.5105
113.8743,1.4400,1.4556,1.4556,-1.4556
115.0118,1.3740,1.4011,1.4011,-1.4011
116.1606,1.3120,1.3476,1.3476,-1.3476
117.3209,1.2840,1.2955,1.2955,-1.2955
118.4928,1.2241,1.2452,1.2452,-1.2452
119.6764,1.1384,1.1972,1.1972,-1.1972
120.8718,1.0883,1.1527,1.1527,-1.1527
122.0792,1.0404,1.1119,1.1119,-1.1119
123.2986,1.0141,1.0750,1.0750,-1.0750
124.5302,1.0179,1.0416,1.0416,-1.0416
125.7741,1.0200,1.0109,1.0109,-1.0109
127.0304,0.9803,0.9824,0.9824,-0.9824
128.2993,0.9385,0.9557,0.9557,-0.9557
129.5808,0.8747,0.9307,0.9307,-0.9307
130.8752,0.8521,0.9077,0.9077,-0.9077
132.1825,0.8500,0.8867,0.8867,-0.8867
133.5028,0.8578,0.8674,0.8674,-0.8674
134.8363,0.8600,0.8492,0.8492,-0.8492
136.1832,0.8600,0.8315,0.8315,-0.8315
137.5435,0.8678,0.8140,0.8140,-0.8140
138.9174,0.8232,0.7958,0.7958,-0.7958
140.3050,0.7788,0.7774,0.7774,-0.7774
141.7065,0.7700,0.7593,0.7593,-0.7593
143.1220,0.7157,0.7412,0.7412,-0.7412
144.5516,0.6767,0.7236,0.7236,-0.7236
145.9955,0.6700,0.7061,0.7061,-0.7061
147.4538,0.6700,0.6880,0.6880,-0.6880
148.9267,0.6700,0.6685,0.6685,-0.6685
150.4143,0.6700,0.6472,0.6472,-0.6472
151.9167,0.6700,0.6236,0.6236,-0.6236
153.4342,0.6623,0.5976,0.5976,-0.5976
154.9668,0.6138,0.5691,0.5691,-0.5691
156.5147,0.5770,0.5388,0.5388,-0.5388
158.0781,0.5700,0.5068,0.5068,-0.5068
159.6571,0.5470,0.4730,0.4730,-0.4730
161.2519,0.4942,0.4376,0.4376,-0.4376
162.8626,0.4417,0.4009,0.4009,-0.4009
164.4894,0.3538,0.3637,0.3637,-0.3637
166.1324,0.2845,0.3273,0.3273,-0.3273
167.7919,0.2092,0.2928,0.2928,-0.2928
169.4679,0.1520,0.2614,0.2614,-0.2614
171.1607,0.1400,0.2341,0.2341,-0.2341
172.8704,0.1324,0.2111,0.2111,-0.2111
174.5972,0.1224,0.1925,0.1925,-0.1925
176.3412,0.1200,0.1782,0.1782,-0.1782
178.1026,0.1200,0.1680,0.1680,-0.1680
179.8816,0.1200,0.1616,0.1616,-0.1616
181.6784,0.1275,0.1586,0.1586,-0.1586
183.4932,0.1375,0.1585,0.1585,-0.1585
185.3261,0.1475,0.1605,0.1605,-0.1605
187.1772,0.1649,0.1639,0.1639,-0.1639
189.0469,0.1775,0.1679,0.1679,-0.1679
190.9352,0.1874,0.1719,0.1719,-0.1719
192.8425,0.2049,0.1753,0.1753,-0.1753
194.7687,0.2174,0.1778,0.1778,-0.1778
196.7142,0.2348,0.1791,0.1791,-0.1791
198.6792,0.2178,0.1788,0.1788,-0.1788
200.6637,0.1804,0.1773,0.1773,-0.1773
202.6681,0.1626,0.1750,0.1750,-0.1750
204.6925,0.1600,0.1723,0.1723,-0.1723
206.7371,0.1600,0.1693,0.1693,-0.1693
208.8022,0.1600,0.1661,0.1661,-0.1661
210.8879,0.1600,0.1624,0.1624,-0.1624
212.9944,0.1527,0.1582,0.1582,-0.1582
215.1219,0.1500,0.1538,0.1538,-0.1538
217.2707,0.1500,0.1494,0.1494,-0.1494
219.4410,0.1427,0.1453,0.1453,-0.1453
221.6329,0.1400,0.1419,0.1419,-0.1419
223.8468,0.1400,0.1393,0.1393,-0.1393
226.0827,0.1400,0.1371,0.1371,-0.1371
228.3410,0.1473,0.1348,0.1348,-0.1348
230.6219,0.1500,0.1325,0.1325,-0.1325
232.9255,0.1356,0.1300,0.1300,-0.1300
235.2521,0.0867,0.1277,0.1277,-0.1277
237.6020,0.0844,0.1262,0.1262,-0.1262
239.9754,0.1044,0.1256,0.1256,-0.1256
242.3724,0.1172,0.1255,0.1255,-0.1255
244.7934,0.1343,0.1254,0.1254,-0.1254
247.2386,0.1615,0.1247,0.1247,-0.1247
249.7082,0.1557,0.1227,0.1227,-0.1227
252.2025,0.1143,0.1192,0.1192,-0.1192
254.7217,0.1071,0.1146,0.1146,-0.1146
257.2661,0.1171,0.1088,0.1088,-0.1088
259.8358,0.1271,0.1015,0.1015,-0.1015
262.4313,0.1300,0.0920,0.0920,-0.0920
265.0527,0.1300,0.0798,0.0798,-0.0798
267.7002,0.1300,0.0647,0.0647,-0.0647
270.3742,0.1229,0.0467,0.0467,-0.0467
273.0749,0.0635,0.0264,0.0264,-0.0264
275.8026,0.0118,0.0046,0.0046,-0.0046
278.5575,0.0141,-0.0181,-0.0181,0.0181
281.3400,-0.0432,-0.0419,-0.0419,0.0419
284.1502,-0.0840,-0.0661,-0.0661,0.0661
286.9885,-0.0970,-0.0902,-0.0902,0.0902
289.8552,-0.1350,-0.1142,-0.1142,0.1142
292.7505,-0.2128,-0.1374,-0.1374,0.1374
295.6747,-0.2330,-0.1586,-0.1586,0.1586
298.6281,-0.2230,-0.1774,-0.1774,0.1774
301.6111,-0.1992,-0.1940,-0.1940,0.1940
304.6238,-0.1692,-0.2088,-0.2088,0.2088
307.6666,-0.2153,-0.2224,-0.2224,0.2224
310.7398,-0.2677,-0.2349,-0.2349,0.2349
313.8437,-0.2800,-0.2461,-0.2461,0.2461
316.9786,-0.2800,-0.2567,-0.2567,0.2567
320.1449,-0.2800,-0.2671,-0.2671,0.2671
323.3427,-0.2800,-0.2776,-0.2776,0.2776
326.5725,-0.2800,-0.2882,-0.2882,0.2882
329.8346,-0.2800,-0.2993,-0.2993,0.2993
333.1292,-0.2800,-0.3114,-0.3114,0.3114
336.4568,-0.2800,-0.3244,-0.3244,0.3244
339.8176,-0.2732,-0.3380,-0.3380,0.3380
343.2119,-0.2836,-0.3517,-0.3517,0.3517
346.6402,-0.3375,-0.3649,-0.3649,0.3649
350.1027,-0.4208,-0.3773,-0.3773,0.3773
353.5998,-0.4770,-0.3878,-0.3878,0.3878
357.1318,-0.4832,-0.3957,-0.3957,0.3957
360.6991,-0.4733,-0.4010,-0.4010,0.4010
364.3021,-0.4700,-0.4043,-0.4043,0.4043
367.9410,-0.4633,-0.4057,-0.4057,0.4057
371.6163,-0.4667,-0.4056,-0.4056,0.4056
375.3283,-0.4633,-0.4040,-0.4040,0.4040
379.0774,-0.3932,-0.4012,-0.4012,0.4012
382.8639,-0.3400,-0.3985,-0.3985,0.3985
386.6882,-0.3233,-0.3969,-0.3969,0.3969
390.5508,-0.3200,-0.3969,-0.3969,0.3969
394.4519,-0.3200,-0.3988,-0.3988,0.3988
398.3920,-0.3200,-0.4025,-0.4025,0.4025
402.3714,-0.3531,-0.4078,-0.4078,0.4078
406.3906,-0.4031,-0.4137,-0.4137,0.4137
410.4500,-0.4266,-0.4192,-0.4192,0.4192
414.5498,-0.4300,-0.4234,-0.4234,0.4234
418.6907,-0.4628,-0.4263,-0.4263,0.4263
422.8729,-0.5062,-0.4273,-0.4273,0.4273
427.0969,-0.5331,-0.4257,-0.4257,0.4257
431.3631,-0.5661,-0.4208,-0.4208,0.4208
435.6718,-0.5604,-0.4123,-0.4123,0.4123
440.0237,-0.4914,-0.4003,-0.4003,0.4003
444.4190,-0.4145,-0.3857,-0.3857,0.3857
448.8582,-0.3575,-0.3691,-0.3691,0.3691
453.3417,-0.3011,-0.3513,-0.3513,0.3513
457.8700,-0.2412,-0.3328,-0.3328,0.3328
462.4436,-0.2006,-0.3142,-0.3142,0.3142
467.0628,-0.2094,-0.2959,-0.2959,0.2959
471.7282,-0.2264,-0.2785,-0.2785,0.2785
476.4402,-0.2171,-0.2623,-0.2623,0.2623
481.1993,-0.2549,-0.2476,-0.2476,0.2476
486.0059,-0.3377,-0.2338,-0.2338,0.2338
490.8605,-0.3380,-0.2198,-0.2198,0.2198
495.7636,-0.2754,-0.2057,-0.2057,0.2057
500.7156,-0.2309,-0.1923,-0.1923,0.1923
505.7172,-0.2073,-0.1800,-0.1800,0.1800
510.7687,-0.0984,-0.1690,-0.1690,0.1690
515.8706,-0.0147,-0.1604,-0.1604,0.1604
521.0235,-0.0379,-0.1547,-0.1547,0.1547
526.2279,-0.1168,-0.1517,-0.1517,0.1517
531.4843,-0.1563,-0.1506,-0.1506,0.1506
536.7932,-0.1034,-0.1510,-0.1510,0.1510
542.1551,-0.0700,-0.1537,-0.1537,0.1537
547.5705,-0.0951,-0.1596,-0.1596,0.1596
553.0401,-0.1413,-0.1685,-0.1685,0.1685
558.5643,-0.1975,-0.1794,-0.1794,0.1794
564.1437,-0.2512,-0.1909,-0.1909,0.1909
569.7788,-0.2638,-0.2017,-0.2017,0.2017
575.4701,-0.2041,-0.2112,-0.2112,0.2112
581.2184,-0.2010,-0.2194,-0.2194,0.2194
587.0241,-0.2571,-0.2255,-0.2255,0.2255
592.8877,-0.2924,-0.2280,-0.2280,0.2280
598.8099,-0.2938,-0.2264,-0.2264,0.2264
604.7913,-0.2838,-0.2199,-0.2199,0.2199
610.8324,-0.2739,-0.2078,-0.2078,0.2078
616.9339,-0.2577,-0.1896,-0.1896,0.1896
623.0963,-0.2316,-0.1656,-0.1656,0.1656
629.3203,-0.2078,-0.1352,-0.1352,0.1352
635.6064,-0.1756,-0.0982,-0.0982,0.0982
641.9553,-0.1783,-0.0552,-0.0552,0.0552
648.3677,-0.1657,-0.0066,-0.0066,0.0066
654.8441,-0.0467,0.0472,0.0472,-0.0472
661.3852,0.0745,0.1042,0.1042,-0.1042
667.9916,0.1402,0.1631,0.1631,-0.1631
674.6640,0.2385,0.2237,0.2237,-0.2237
681.4031,0.3322,0.2845,0.2845,-0.2845
688.2095,0.3420,0.3437,0.3437,-0.3437
695.0838,0.4319,0.4009,0.4009,-0.4009
702.0269,0.6257,0.4549,0.4549,-0.4549
709.0393,0.7399,0.5030,0.5030,-0.5030
716.1217,0.7122,0.5436,0.5436,-0.5436
723.2749,0.6085,0.5777,0.5777,-0.5777
730.4995,0.5303,0.6071,0.6071,-0.6071
737.7963,0.5931,0.6331,0.6331,-0.6331
745.1660,0.7447,0.6546,0.6546,-0.6546
752.6093,0.8218,0.6696,0.6696,-0.6696
760.1269,0.7710,0.6774,0.6774,-0.6774
767.7197,0.7065,0.6795,0.6795,-0.6795
775.3882,0.6783,0.6768,0.6768,-0.6768
783.1334,0.6700,0.6687,0.6687,-0.6687
790.9560,0.6700,0.6558,0.6558,-0.6558
798.8566,0.6700,0.6387,0.6387,-0.6387
806.8362,0.7400,0.6175,0.6175,-0.6175
814.8955,0.7784,0.5912,0.5912,-0.5912
823.0353,0.6595,0.5582,0.5582,-0.5582
831.2565,0.5510,0.5192,0.5192,-0.5192
839.5597,0.4837,0.4754,0.4754,-0.4754
847.9459,0.4962,0.4289,0.4289,-0.4289
856.4158,0.5012,0.3800,0.3800,-0.3800
864.9703,0.3591,0.3292,0.3292,-0.3292
873.6103,0.2183,0.2783,0.2783,-0.2783
882.3366,0.1513,0.2292,0.2292,-0.2292
891.1501,0.0613,0.1827,0.1827,-0.1827
900.0516,0.0614,0.1403,0.1403,-0.1403
909.0420,0.1456,0.1029,0.1029,-0.1029
918.1222,0.0435,0.0712,0.0712,-0.0712
927.2931,-0.1281,0.0476,0.0476,-0.0476
936.5557,-0.2083,0.0343,0.0343,-0.0343
945.9107,-0.1848,0.0323,0.0323,-0.0323
955.3592,-0.0710,0.0417,0.0417,-0.0417
964.9021,0.0182,0.0621,0.0621,-0.0621
974.5402,0.0119,0.0927,0.0927,-0.0927
984.2747,-0.0100,0.1337,0.1337,-0.1337
994.1064,-0.0044,0.1855,0.1855,-0.1855
1004.0363,0.0112,0.2480,0.2480,-0.2480
1014.0654,0.1650,0.3212,0.3212,-0.3212
1024.1947,0.3802,0.4039,0.4039,-0.4039
1034.4251,0.4878,0.4938,0.4938,-0.4938
1044.7578,0.5488,0.5884,0.5884,-0.5884
1055.1936,0.6132,0.6851,0.6851,-0.6851
1065.7337,0.7339,0.7828,0.7828,-0.7828
1076.3791,0.8926,0.8807,0.8807,-0.8807
1087.1308,1.0369,0.9774,0.9774,-0.9774
1097.9899,1.1768,1.0707,1.0707,-1.0707
1108.9575,1.2783,1.1585,1.1585,-1.1585
1120.0346,1.3537,1.2398,1.2398,-1.2398
1131.2224,1.4500,1.3138,1.3138,-1.3138
1142.5219,1.5707,1.3795,1.3795,-1.3795
1153.9343,1.6572,1.4368,1.4368,-1.4368
1165.4607,1.5987,1.4860,1.4860,-1.4860
1177.1022,1.5192,1.5292,1.5292,-1.5292
1188.8600,1.5964,1.5684,1.5684,-1.5684
1200.7353,1.6646,1.6033,1.6033,-1.6033
1212.7291,1.6278,1.6338,1.6338,-1.6338
1224.8428,1.5946,1.6620,1.6620,-1.6620
1237.0775,1.6328,1.6895,1.6895,-1.6895
1249.4344,1.7021,1.7168,1.7168,-1.7168
1261.9147,1.7140,1.7439,1.7439,-1.7439
1274.5197,1.7213,1.7717,1.7717,-1.7717
1287.2506,1.7665,1.8012,1.8012,-1.8012
1300.1086,1.8271,1.8325,1.8325,-1.8325
1313.0951,1.9023,1.8649,1.8649,-1.8649
1326.2113,1.9400,1.8968,1.8968,-1.8968
1339.4585,1.9400,1.9272,1.9272,-1.9272
1352.8381,1.9663,1.9569,1.9569,-1.9569
1366.3513,2.0005,1.9860,1.9860,-1.9860
1379.9995,2.0100,2.0137,2.0137,-2.0137
1393.7840,2.0309,2.0401,2.0401,-2.0401
1407.7062,2.0969,2.0656,2.0656,-2.0656
1421.7674,2.1608,2.0898,2.0898,-2.0898
1435.9691,2.1748,2.1117,2.1117,-2.1117
1450.3127,2.1752,2.1310,2.1310,-2.1310
1464.7995,2.1697,2.1485,2.1485,-2.1485
1479.4311,2.1497,2.1645,2.1645,-2.1645
1494.2088,2.1451,2.1797,2.1797,-2.1797
1509.1341,2.1654,2.1947,2.1947,-2.1947
1524.2085,2.2005,2.2098,2.2098,-2.2098
1539.4335,2.2149,2.2245,2.2245,-2.2245
1554.8105,2.2406,2.2388,2.2388,-2.2388
1570.3412,2.3056,2.2526,2.2526,-2.2526
1586.0270,2.3146,2.2652,2.2652,-2.2652
1601.8694,2.2698,2.2771,2.2771,-2.2771
1617.8702,2.2853,2.2894,2.2894,-2.2894
1634.0307,2.3049,2.3016,2.3016,-2.3016
1650.3527,2.2699,2.3134,2.3134,-2.3134
1666.8377,2.2851,2.3251,2.3251,-2.3251
1683.4873,2.3601,2.3363,2.3363,-2.3363
1700.3033,2.3900,2.3461,2.3461,-2.3461
1717.2872,2.3700,2.3540,2.3540,-2.3540
1734.4408,2.3749,2.3605,2.3605,-2.3605
1751.7658,2.3900,2.3652,2.3652,-2.3652
1769.2638,2.4098,2.3675,2.3675,-2.3675
1786.9366,2.4251,2.3668,2.3668,-2.3668
1804.7859,2.4052,2.3623,2.3623,-2.3623
1822.8135,2.3802,2.3533,2.3533,-2.3533
1841.0211,2.3749,2.3397,2.3397,-2.3397
1859.4107,2.3702,2.3206,2.3206,-2.3206
1877.9839,2.3551,2.2953,2.2953,-2.2953
1896.7427,2.3597,2.2635,2.2635,-2.2635
1915.6888,2.3651,2.2250,2.2250,-2.2250
1934.8242,2.3212,2.1792,2.1792,-2.1792
1954.1507,2.2461,2.1256,2.1256,-2.1256
1973.6703,2.1666,2.0644,2.0644,-2.0644
1993.3848,2.0767,1.9964,1.9964,-1.9964
2013.2963,1.9964,1.9224,1.9224,-1.9224
2033.4067,1.9025,1.8427,1.8427,-1.8427
2053.7179,1.7874,1.7584,1.7584,-1.7584
2074.2320,1.6918,1.6710,1.6710,-1.6710
2094.9511,1.5786,1.5814,1.5814,-1.5814
2115.8770,1.4715,1.4910,1.4910,-1.4910
2137.0121,1.4305,1.4000,1.4000,-1.4000
2158.3582,1.3160,1.3084,1.3084,-1.3084
2179.9175,1.1387,1.2173,1.2173,-1.2173
2201.6923,1.0653,1.1296,1.1296,-1.1296
2223.6845,0.9990,1.0455,1.0455,-1.0455
2245.8963,0.8598,0.9654,0.9654,-0.9654
2268.3301,0.7800,0.8906,0.8906,-0.8906
2290.9879,0.7847,0.8223,0.8223,-0.8223
2313.8721,0.7621,0.7597,0.7597,-0.7597
2336.9848,0.7161,0.7031,0.7031,-0.7031
2360.3285,0.6260,0.6533,0.6533,-0.6533
2383.9052,0.4661,0.6118,0.6118,-0.6118
2407.7175,0.3570,0.5812,0.5812,-0.5812
2431.7677,0.3851,0.5634,0.5634,-0.5634
2456.0581,0.4408,0.5583,0.5583,-0.5583
2480.5911,0.4072,0.5651,0.5651,-0.5651
2505.3691,0.3846,0.5847,0.5847,-0.5847
2530.3947,0.4264,0.6175,0.6175,-0.6175
2555.6702,0.4745,0.6628,0.6628,-0.6628
2581.1983,0.5117,0.7203,0.7203,-0.7203
2606.9813,0.6087,0.7901,0.7901,-0.7901
2633.0218,0.7656,0.8717,0.8717,-0.8717
2659.3225,0.8970,0.9633,0.9633,-0.9633
2685.8858,0.9703,1.0631,1.0631,-1.0631
2712.7145,1.1139,1.1701,1.1701,-1.1701
2739.8112,1.3058,1.2829,1.2829,-1.2829
2767.1786,1.4400,1.4009,1.4009,-1.4009
2794.8193,1.5432,1.5245,1.5245,-1.5245
2822.7361,1.6543,1.6545,1.6545,-1.6545
2850.9318,1.7497,1.7921,1.7921,-1.7921
2879.4091,1.8440,1.9384,1.9384,-1.9384
2908.1709,1.9659,2.0943,2.0943,-2.0943
2937.2200,2.1245,2.2595,2.2595,-2.2595
2966.5592,2.2637,2.4333,2.4333,-2.4333
2996.1915,2.3810,2.6157,2.6157,-2.6157
3026.1198,2.5383,2.8068,2.8068,-2.8068
3056.3470,2.7354,3.0066,3.0066,-3.0066
3086.8761,2.9941,3.2148,3.2148,-3.2148
3117.7103,3.3339,3.4306,3.4306,-3.4306
3148.8524,3.7135,3.6519,3.6519,-3.6519
3180.3055,4.0544,3.8758,3.8758,-3.8758
3212.0729,4.3484,4.1003,4.1003,-4.1003
3244.1576,4.5755,4.3244,4.3244,-4.3244
3276.5627,4.6883,4.5472,4.5472,-4.5472
3309.2916,4.7910,4.7696,4.7696,-4.7696
