frequency,raw,smoothed,error,equalization
41.7306,-0.6600,-0.6288,-0.6288,0.6288
42.1474,-0.6600,-0.6374,-0.6374,0.6374
42.5684,-0.6600,-0.6451,-0.6451,0.6451
42.9936,-0.6600,-0.6512,-0.6512,0.6512
43.4231,-0.6600,-0.6559,-0.6559,0.6559
43.8568,-0.6600,-0.6596,-0.6596,0.6596
44.2949,-0.6600,-0.6630,-0.6630,0.6630
44.7374,-0.6600,-0.6669,-0.6669,0.6669
45.1842,-0.6600,-0.6723,-0.6723,0.6723
45.6356,-0.6600,-0.6793,-0.6793,0.6793
46.0914,-0.6600,-0.6880,-0.6880,0.6880
46.5518,-0.6600,-0.6984,-0.6984,0.6984
47.0168,-0.6600,-0.7106,-0.7106,0.7106
47.4864,-0.6600,-0.7244,-0.7244,0.7244
47.9608,-0.6600,-0.7399,-0.7399,0.7399
48.4398,-0.7137,-0.7571,-0.7571,0.7571
48.9237,-0.7832,-0.7752,-0.7752,0.7752
49.4124,-0.8351,-0.7931,-0.7931,0.7931
49.9059,-0.8846,-0.8092,-0.8092,0.8092
50.4044,-0.8900,-0.8223,-0.8223,0.8223
50.9079,-0.8900,-0.8320,-0.8320,0.8320
51.4164,-0.8900,-0.8382,-0.8382,0.8382
51.9300,-0.8900,-0.8411,-0.8411,0.8411
52.4487,-0.8900,-0.8401,-0.8401,0.8401
52.9726,-0.8900,-0.8343,-0.8343,0.8343
53.5018,-0.8900,-0.8235,-0.8235,0.8235
54.0362,-0.8900,-0.8076,-0.8076,0.8076
54.5759,-0.8900,-0.7867,-0.7867,0.7867
55.1211,-0.8544,-0.7613,-0.7613,0.7613
55.6717,-0.7359,-0.7324,-0.7324,0.7324
56.2278,-0.6668,-0.7021,-0.7021,0.7021
56.7894,-0.6600,-0.6717,-0.6717,0.6717
57.3567,-0.6600,-0.6413,-0.6413,0.6413
57.9296,-0.6600,-0.6109,-0.6109,0.6109
58.5082,-0.5461,-0.5805,-0.5805,0.5805
59.0927,-0.4416,-0.5517,-0.5517,0.5517
59.6829,-0.4300,-0.5268,-0.5268,0.5268
60.2791,-0.4300,-0.5067,-0.5067,0.5067
60.8812,-0.4300,-0.4916,-0.4916,0.4916
61.4893,-0.4300,-0.4816,-0.4816,0.4816
62.1035,-0.4300,-0.4767,-0.4767,0.4767
62.7239,-0.4300,-0.4762,-0.4762,0.4762
63.3504,-0.4300,-0.4795,-0.4795,0.4795
63.9832,-0.4300,-0.4862,-0.4862,0.4862
64.6223,-0.4300,-0.4964,-0.4964,0.4964
65.2678,-0.4300,-0.5099,-0.5099,0.5099
65.9198,-0.4300,-0.5265,-0.5265,0.5265
66.5782,-0.5591,-0.5454,-0.5454,0.5454
67.2433,-0.6495,-0.5641,-0.5641,0.5641
67.9149,-0.6600,-0.5813,-0.5813,0.5813
68.5933,-0.6600,-0.5972,-0.5972,0.5972
69.2785,-0.6600,-0.6125,-0.6125,0.6125
69.9705,-0.6600,-0.6277,-0.6277,0.6277
70.6694,-0.6600,-0.6429,-0.6429,0.6429
71.3753,-0.6600,-0.6581,-0.6581,0.6581
72.0883,-0.6600,-0.6732,-0.6732,0.6732
72.8083,-0.6600,-0.6884,-0.6884,0.6884
73.5356,-0.6600,-0.7036,-0.7036,0.7036
74.2701,-0.6600,-0.7188,-0.7188,0.7188
75.0120,-0.6600,-0.7343,-0.7343,0.7343
75.7613,-0.6600,-0.7510,-0.7510,0.7510
76.5180,-0.7538,-0.7694,-0.7694,0.7694
77.2824,-0.8462,-0.7881,-0.7881,0.7881
78.0543,-0.8855,-0.8056,-0.8056,0.8056
78.8340,-0.8900,-0.8204,-0.8204,0.8204
79.6214,-0.8900,-0.8319,-0.8319,0.8319
80.4168,-0.8900,-0.8399,-0.8399,0.8399
81.2200,-0.8900,-0.8446,-0.8446,0.8446
82.0313,-0.8900,-0.8459,-0.8459,0.8459
82.8507,-0.8900,-0.8438,-0.8438,0.8438
83.6783,-0.8900,-0.8387,-0.8387,0.8387
84.5141,-0.8900,-0.8312,-0.8312,0.8312
85.3583,-0.8900,-0.8220,-0.8220,0.8220
86.2109,-0.8900,-0.8113,-0.8113,0.8113
87.0721,-0.8485,-0.7998,-0.7998,0.7998
87.9418,-0.6907,-0.7888,-0.7888,0.7888
88.8203,-0.6600,-0.7807,-0.7807,0.7807
89.7075,-0.6600,-0.7759,-0.7759,0.7759
90.6035,-0.6600,-0.7746,-0.7746,0.7746
91.5085,-0.6600,-0.7767,-0.7767,0.7767
92.4226,-0.6600,-0.7821,-0.7821,0.7821
93.3458,-0.7423,-0.7910,-0.7910,0.7910
94.2782,-0.8509,-0.8021,-0.8021,0.8021
95.2199,-0.8864,-0.8137,-0.8137,0.8137
96.1711,-0.8900,-0.8254,-0.8254,0.8254
97.1317,-0.8900,-0.8371,-0.8371,0.8371
98.1019,-0.8900,-0.8486,-0.8486,0.8486
99.0818,-0.8900,-0.8595,-0.8595,0.8595
100.0715,-0.8900,-0.8687,-0.8687,0.8687
101.0711,-0.8900,-0.8763,-0.8763,0.8763
102.0807,-0.8900,-0.8823,-0.8823,0.8823
103.1004,-0.8900,-0.8876,-0.8876,0.8876
104.1302,-0.8900,-0.8928,-0.8928,0.8928
105.1703,-0.8900,-0.8982,-0.8982,0.8982
106.2209,-0.8900,-0.9045,-0.9045,0.9045
107.2819,-0.8900,-0.9123,-0.9123,0.9123
108.3535,-0.8900,-0.9218,-0.9218,0.9218
109.4358,-0.8900,-0.9330,-0.9330,0.9330
110.5289,-0.8900,-0.9460,-0.9460,0.9460
111.6330,-0.8900,-0.9606,-0.9606,0.9606
112.7481,-0.8900,-0.9769,-0.9769,0.9769
113.8743,-0.9220,-0.9949,-0.9949,0.9949
115.0118,-1.0820,-1.0141,-1.0141,1.0141
116.1606,-1.1200,-1.0322,-1.0322,1.0322
117.3209,-1.1200,-1.0486,-1.0486,1.0486
118.4928,-1.1200,-1.0633,-1.0633,1.0633
119.6764,-1.1200,-1.0763,-1.0763,1.0763
120.8718,-1.1200,-1.0876,-1.0876,1.0876
122.0792,-1.1200,-1.0972,-1.0972,1.0972
123.2986,-1.1200,-1.1051,-1.1051,1.1051
124.5302,-1.1200,-1.1113,-1.1113,1.1113
125.7741,-1.1200,-1.1158,-1.1158,1.1158
127.0304,-1.1200,-1.1186,-1.1186,1.1186
128.2993,-1.1200,-1.1198,-1.1198,1.1198
129.5808,-1.1200,-1.1200,-1.1200,1.1200
130.8752,-1.1200,-1.1205,-1.1205,1.1205
132.1825,-1.1200,-1.1223,-1.1223,1.1223
133.5028,-1.1200,-1.1257,-1.1257,1.1257
134.8363,-1.1200,-1.1307,-1.1307,1.1307
136.1832,-1.1200,-1.1374,-1.1374,1.1374
137.5435,-1.1200,-1.1456,-1.1456,1.1456
138.9174,-1.1200,-1.1555,-1.1555,1.1555
140.3050,-1.1200,-1.1670,-1.1670,1.1670
141.7065,-1.1200,-1.1795,-1.1795,1.1795
143.1220,-1.1200,-1.1923,-1.1923,1.1923
144.5516,-1.1200,-1.2052,-1.2052,1.2052
145.9955,-1.2364,-1.2181,-1.2181,1.2181
147.4538,-1.3244,-1.2292,-1.2292,1.2292
148.9267,-1.3400,-1.2379,-1.2379,1.2379
150.4143,-1.3400,-1.2447,-1.2447,1.2447
151.9167,-1.3400,-1.2499,-1.2499,1.2499
153.4342,-1.3400,-1.2534,-1.2534,1.2534
154.9668,-1.3400,-1.2553,-1.2553,1.2553
156.5147,-1.3323,-1.2555,-1.2555,1.2555
158.0781,-1.2148,-1.2543,-1.2543,1.2543
159.6571,-1.1341,-1.2532,-1.2532,1.2532
161.2519,-1.1200,-1.2534,-1.2534,1.2534
162.8626,-1.1200,-1.2543,-1.2543,1.2543
164.4894,-1.1200,-1.2559,-1.2559,1.2559
166.1324,-1.2490,-1.2585,-1.2585,1.2585
167.7919,-1.3280,-1.2614,-1.2614,1.2614
169.4679,-1.3400,-1.2641,-1.2641,1.2641
171.1607,-1.3400,-1.2668,-1.2668,1.2668
172.8704,-1.3400,-1.2695,-1.2695,1.2695
174.5972,-1.3400,-1.2721,-1.2721,1.2721
176.3412,-1.3400,-1.2748,-1.2748,1.2748
178.1026,-1.3400,-1.2770,-1.2770,1.2770
179.8816,-1.2872,-1.2781,-1.2781,1.2781
181.6784,-1.1949,-1.2785,-1.2785,1.2785
183.4932,-1.1326,-1.2793,-1.2793,1.2793
185.3261,-1.1200,-1.2816,-1.2816,1.2816
187.1772,-1.2393,-1.2859,-1.2859,1.2859
189.0469,-1.3248,-1.2912,-1.2912,1.2912
190.9352,-1.3400,-1.2967,-1.2967,1.2967
192.8425,-1.3400,-1.3021,-1.3021,1.3021
194.7687,-1.3400,-1.3076,-1.3076,1.3076
196.7142,-1.3400,-1.3128,-1.3128,1.3128
198.6792,-1.3400,-1.3170,-1.3170,1.3170
200.6637,-1.3400,-1.3198,-1.3198,1.3198
202.6681,-1.3400,-1.3209,-1.3209,1.3209
204.6925,-1.3400,-1.3197,-1.3197,1.3197
206.7371,-1.3400,-1.3156,-1.3156,1.3156
208.8022,-1.3400,-1.3083,-1.3083,1.3083
210.8879,-1.3400,-1.2981,-1.2981,1.2981
212.9944,-1.3400,-1.2858,-1.2858,1.2858
215.1219,-1.3400,-1.2718,-1.2718,1.2718
217.2707,-1.3400,-1.2561,-1.2561,1.2561
219.4410,-1.2743,-1.2389,-1.2389,1.2389
221.6329,-1.1771,-1.2209,-1.2209,1.2209
223.8468,-1.1282,-1.2032,-1.2032,1.2032
226.0827,-1.1200,-1.1855,-1.1855,1.1855
228.3410,-1.1200,-1.1678,-1.1678,1.1678
230.6219,-1.1200,-1.1501,-1.1501,1.1501
232.9255,-1.1200,-1.1322,-1.1322,1.1322
235.2521,-1.1200,-1.1143,-1.1143,1.1143
237.6020,-1.1200,-1.0963,-1.0963,1.0963
239.9754,-1.1200,-1.0780,-1.0780,1.0780
242.3724,-1.1200,-1.0589,-1.0589,1.0589
244.7934,-1.1200,-1.0385,-1.0385,1.0385
247.2386,-1.1200,-1.0171,-1.0171,1.0171
249.7082,-0.9838,-0.9947,-0.9947,0.9947
252.2025,-0.9014,-0.9729,-0.9729,0.9729
254.7217,-0.8900,-0.9527,-0.9527,0.9527
257.2661,-0.8900,-0.9342,-0.9342,0.9342
259.8358,-0.8900,-0.9173,-0.9173,0.9173
262.4313,-0.8900,-0.9022,-0.9022,0.9022
265.0527,-0.8900,-0.8887,-0.8887,0.8887
267.7002,-0.8476,-0.8770,-0.8770,0.8770
270.3742,-0.7381,-0.8676,-0.8676,0.8676
273.0749,-0.7283,-0.8621,-0.8621,0.8621
275.8026,-0.8317,-0.8607,-0.8607,0.8607
278.5575,-0.8841,-0.8619,-0.8619,0.8619
281.3400,-0.8900,-0.8645,-0.8645,0.8645
284.1502,-0.8900,-0.8676,-0.8676,0.8676
286.9885,-0.8900,-0.8707,-0.8707,0.8707
289.8552,-0.8900,-0.8738,-0.8738,0.8738
292.7505,-0.8900,-0.8769,-0.8769,0.8769
295.6747,-0.8900,-0.8800,-0.8800,0.8800
298.6281,-0.8900,-0.8828,-0.8828,0.8828
301.6111,-0.8900,-0.8844,-0.8844,0.8844
304.6238,-0.8900,-0.8839,-0.8839,0.8839
307.6666,-0.8900,-0.8805,-0.8805,0.8805
310.7398,-0.8900,-0.8746,-0.8746,0.8746
313.8437,-0.8900,-0.8666,-0.8666,0.8666
316.9786,-0.8900,-0.8569,-0.8569,0.8569
320.1449,-0.8900,-0.8452,-0.8452,0.8452
323.3427,-0.8900,-0.8308,-0.8308,0.8308
326.5725,-0.8900,-0.8132,-0.8132,0.8132
329.8346,-0.8900,-0.7922,-0.7922,0.7922
333.1292,-0.8217,-0.7678,-0.7678,0.7678
336.4568,-0.7082,-0.7411,-0.7411,0.7411
339.8176,-0.6632,-0.7139,-0.7139,0.7139
343.2119,-0.6600,-0.6875,-0.6875,0.6875
346.6402,-0.6600,-0.6627,-0.6627,0.6627
350.1027,-0.6600,-0.6395,-0.6395,0.6395
353.5998,-0.6600,-0.6180,-0.6180,0.6180
357.1318,-0.5857,-0.5982,-0.5982,0.5982
360.6991,-0.4894,-0.5815,-0.5815,0.5815
364.3021,-0.4398,-0.5699,-0.5699,0.5699
367.9410,-0.4300,-0.5644,-0.5644,0.5644
371.6163,-0.4300,-0.5645,-0.5645,0.5645
375.3283,-0.4300,-0.5696,-0.5696,0.5696
379.0774,-0.4901,-0.5790,-0.5790,0.5790
382.8639,-0.5933,-0.5912,-0.5912,0.5912
386.6882,-0.6500,-0.6041,-0.6041,0.6041
390.5508,-0.6600,-0.6162,-0.6162,0.6162
394.4519,-0.6600,-0.6268,-0.6268,0.6268
398.3920,-0.6600,-0.6358,-0.6358,0.6358
402.3714,-0.7196,-0.6428,-0.6428,0.6428
406.3906,-0.8227,-0.6459,-0.6459,0.6459
410.4500,-0.7941,-0.6423,-0.6423,0.6423
414.5498,-0.7008,-0.6315,-0.6315,0.6315
418.6907,-0.6634,-0.6141,-0.6141,0.6141
422.8729,-0.6600,-0.5901,-0.5901,0.5901
427.0969,-0.6600,-0.5597,-0.5597,0.5597
431.3631,-0.6012,-0.5232,-0.5232,0.5232
435.6718,-0.4918,-0.4824,-0.4824,0.4824
440.0237,-0.4370,-0.4400,-0.4400,0.4400
444.4190,-0.4300,-0.3981,-0.3981,0.3981
448.8582,-0.4300,-0.3575,-0.3575,0.3575
453.3417,-0.3199,-0.3189,-0.3189,0.3189
457.8700,-0.2277,-0.2842,-0.2842,0.2842
462.4436,-0.1454,-0.2553,-0.2553,0.2553
467.0628,-0.0455,-0.2324,-0.2324,0.2324
471.7282,0.0093,-0.2158,-0.2158,0.2158
476.4402,0.0200,-0.2059,-0.2059,0.2059
481.1993,0.0200,-0.2026,-0.2026,0.2026
486.0059,-0.0120,-0.2059,-0.2059,0.2059
490.8605,-0.1707,-0.2147,-0.2147,0.2147
495.7636,-0.3456,-0.2259,-0.2259,0.2259
500.7156,-0.4191,-0.2362,-0.2362,0.2362
505.7172,-0.4300,-0.2433,-0.2433,0.2433
510.7687,-0.4300,-0.2459,-0.2459,0.2459
515.8706,-0.4110,-0.2426,-0.2426,0.2426
521.0235,-0.3052,-0.2329,-0.2329,0.2329
526.2279,-0.2248,-0.2176,-0.2176,0.2176
531.4843,-0.2100,-0.1973,-0.1973,0.1973
536.7932,-0.2100,-0.1722,-0.1722,0.1722
542.1551,-0.2100,-0.1430,-0.1430,0.1430
547.5705,-0.2100,-0.1112,-0.1112,0.1112
553.0401,-0.1912,-0.0781,-0.0781,0.0781
558.5643,-0.0801,-0.0454,-0.0454,0.0454
564.1437,0.0673,-0.0158,-0.0158,0.0158
569.7788,0.1885,0.0089,0.0089,-0.0089
575.4701,0.2424,0.0282,0.0282,-0.0282
581.2184,0.2500,0.0422,0.0422,-0.0422
587.0241,0.2500,0.0516,0.0516,-0.0516
592.8877,0.2500,0.0571,0.0571,-0.0571
598.8099,0.2068,0.0592,0.0592,-0.0592
604.7913,0.0384,0.0583,0.0583,-0.0583
610.8324,-0.1299,0.0566,0.0566,-0.0566
616.9339,-0.1984,0.0556,0.0556,-0.0556
623.0963,-0.2100,0.0554,0.0554,-0.0554
629.3203,-0.1917,0.0558,0.0558,-0.0558
635.6064,-0.0519,0.0574,0.0574,-0.0574
641.9553,0.1396,0.0585,0.0585,-0.0585
648.3677,0.2343,0.0558,0.0558,-0.0558
654.8441,0.2500,0.0467,0.0467,-0.0467
661.3852,0.2500,0.0300,0.0300,-0.0300
667.9916,0.2500,0.0042,0.0042,-0.0042
674.6640,0.2259,-0.0316,-0.0316,0.0316
681.4031,0.1257,-0.0774,-0.0774,0.0774
688.2095,-0.0021,-0.1322,-0.1322,0.1322
695.0838,-0.1340,-0.1949,-0.1949,0.1949
702.0269,-0.2020,-0.2636,-0.2636,0.2636
709.0393,-0.2100,-0.3370,-0.3370,0.3370
716.1217,-0.3294,-0.4141,-0.4141,0.4141
723.2749,-0.5292,-0.4912,-0.4912,0.4912
730.4995,-0.6814,-0.5636,-0.5636,0.5636
737.7963,-0.8665,-0.6278,-0.6278,0.6278
745.1660,-1.0369,-0.6806,-0.6806,0.6806
752.6093,-1.1077,-0.7193,-0.7193,0.7193
760.1269,-1.0139,-0.7431,-0.7431,0.7431
767.7197,-0.9106,-0.7534,-0.7534,0.7534
775.3882,-0.8900,-0.7517,-0.7517,0.7517
783.1334,-0.8900,-0.7383,-0.7383,0.7383
790.9560,-0.8256,-0.7127,-0.7127,0.7127
798.8566,-0.7216,-0.6751,-0.6751,0.6751
806.8362,-0.6683,-0.6268,-0.6268,0.6268
814.8955,-0.5552,-0.5698,-0.5698,0.5698
823.0353,-0.4509,-0.5071,-0.5071,0.5071
831.2565,-0.4300,-0.4419,-0.4419,0.4419
839.5597,-0.4300,-0.3771,-0.3771,0.3771
847.9459,-0.4300,-0.3153,-0.3153,0.3153
856.4158,-0.3493,-0.2579,-0.2579,0.2579
864.9703,-0.2440,-0.2053,-0.2053,0.2053
873.6103,-0.0951,-0.1582,-0.1582,0.1582
882.3366,0.1161,-0.1181,-0.1181,0.1181
891.1501,0.2329,-0.0872,-0.0872,0.0872
900.0516,0.2500,-0.0658,-0.0658,0.0658
909.0420,0.2500,-0.0525,-0.0525,0.0525
918.1222,0.2500,-0.0459,-0.0459,0.0459
927.2931,0.1535,-0.0442,-0.0442,0.0442
936.5557,-0.0673,-0.0448,-0.0448,0.0448
945.9107,-0.2987,-0.0440,-0.0440,0.0440
955.3592,-0.4126,-0.0384,-0.0384,0.0384
964.9021,-0.3793,-0.0261,-0.0261,0.0261
974.5402,-0.2781,-0.0071,-0.0071,0.0071
984.2747,-0.2188,0.0174,0.0174,-0.0174
994.1064,-0.1148,0.0472,0.0472,-0.0472
1004.0363,0.0159,0.0818,0.0818,-0.0818
1014.0654,0.1436,0.1198,0.1198,-0.1198
1024.1947,0.2768,0.1588,0.1588,-0.1588
1034.4251,0.4022,0.1963,0.1963,-0.1963
1044.7578,0.4711,0.2296,0.2296,-0.2296
1055.1936,0.4800,0.2566,0.2566,-0.2566
1065.7337,0.4800,0.2756,0.2756,-0.2756
1076.3791,0.4800,0.2850,0.2850,-0.2850
1087.1308,0.4470,0.2850,0.2850,-0.2850
1097.9899,0.3432,0.2773,0.2773,-0.2773
1108.9575,0.2636,0.2643,0.2643,-0.2643
1120.0346,0.2500,0.2478,0.2478,-0.2478
1131.2224,0.2500,0.2279,0.2279,-0.2279
1142.5219,0.1520,0.2040,0.2040,-0.2040
1153.9343,0.0428,0.1770,0.1770,-0.1770
1165.4607,0.0200,0.1488,0.1488,-0.1488
1177.1022,0.0200,0.1203,0.1203,-0.1203
1188.8600,0.0200,0.0917,0.0917,-0.0917
1200.7353,0.0200,0.0624,0.0624,-0.0624
1212.7291,0.1167,0.0319,0.0319,-0.0319
1224.8428,0.2268,-0.0021,-0.0021,0.0021
1237.0775,0.2500,-0.0424,-0.0424,0.0424
1249.4344,0.2073,-0.0906,-0.0906,0.0906
1261.9147,0.0474,-0.1463,-0.1463,0.1463
1274.5197,-0.1983,-0.2067,-0.2067,0.2067
1287.2506,-0.3731,-0.2672,-0.2672,0.2672
1300.1086,-0.4253,-0.3246,-0.3246,0.3246
1313.0951,-0.4300,-0.3785,-0.3785,0.3785
1326.2113,-0.4616,-0.4294,-0.4294,0.4294
1339.4585,-0.5637,-0.4775,-0.4775,0.4775
1352.8381,-0.6458,-0.5215,-0.5215,0.5215
1366.3513,-0.7386,-0.5589,-0.5589,0.5589
1379.9995,-0.8466,-0.5865,-0.5865,0.5865
1393.7840,-0.8852,-0.6007,-0.6007,0.6007
1407.7062,-0.8640,-0.6006,-0.6006,0.6006
1421.7674,-0.7465,-0.5876,-0.5876,0.5876
1435.9691,-0.5356,-0.5659,-0.5659,0.5659
1450.3127,-0.3993,-0.5415,-0.5415,0.5415
1464.7995,-0.4006,-0.5185,-0.5185,0.5185
1479.4311,-0.5179,-0.4976,-0.4976,0.4976
1494.2088,-0.6203,-0.4768,-0.4768,0.4768
1509.1341,-0.5479,-0.4544,-0.4544,0.4544
1524.2085,-0.4086,-0.4320,-0.4320,0.4320
1539.4335,-0.2325,-0.4131,-0.4131,0.4131
1554.8105,-0.0589,-0.4021,-0.4021,0.4021
1570.3412,-0.0712,-0.4037,-0.4037,0.4037
1586.0270,-0.1755,-0.4194,-0.4194,0.4194
1601.8694,-0.3163,-0.4482,-0.4482,0.4482
1617.8702,-0.5210,-0.4868,-0.4868,0.4868
1634.0307,-0.6401,-0.5301,-0.5301,0.5301
1650.3527,-0.6600,-0.5756,-0.5756,0.5756
1666.8377,-0.5898,-0.6240,-0.6240,0.6240
1683.4873,-0.4799,-0.6767,-0.6767,0.6767
1700.3033,-0.5199,-0.7341,-0.7341,0.7341
1717.2872,-0.6548,-0.7936,-0.7936,0.7936
1734.4408,-0.8144,-0.8521,-0.8521,0.8521
1751.7658,-1.0539,-0.9059,-0.9059,0.9059
1769.2638,-1.2544,-0.9500,-0.9500,0.9500
1786.9366,-1.3299,-0.9813,-0.9813,0.9813
1804.7859,-1.2563,-0.9995,-0.9995,0.9995
1822.8135,-1.1553,-1.0066,-1.0066,1.0066
1841.0211,-1.2185,-1.0044,-1.0044,1.0044
1859.4107,-1.2804,-0.9907,-0.9907,0.9907
1877.9839,-1.1526,-0.9624,-0.9624,0.9624
1896.7427,-0.9085,-0.9179,-0.9179,0.9179
1915.6888,-0.7992,-0.8567,-0.8567,0.8567
1934.8242,-0.8542,-0.7777,-0.7777,0.7777
1954.1507,-0.7977,-0.6781,-0.6781,0.6781
1973.6703,-0.6859,-0.5571,-0.5571,0.5571
1993.3848,-0.6600,-0.4153,-0.4153,0.4153
2013.2963,-0.6600,-0.2516,-0.2516,0.2516
2033.4067,-0.5929,-0.0649,-0.0649,0.0649
2053.7179,-0.4052,0.1446,0.1446,-0.1446
2074.2320,-0.1512,0.3739,0.3739,-0.3739
2094.9511,0.1756,0.6186,0.6186,-0.6186
2115.8770,0.6173,0.8747,0.8747,-0.8747
2137.0121,1.1074,1.1366,1.1366,-1.1366
2158.3582,1.5491,1.3957,1.3957,-1.3957
2179.9175,1.9486,1.6433,1.6433,-1.6433
2201.6923,2.3435,1.8730,1.8730,-1.8730
2223.6845,2.7283,2.0814,2.0814,-2.0814
2245.8963,3.0377,2.2657,2.2657,-2.2657
2268.3301,3.1507,2.4229,2.4229,-2.4229
2290.9879,3.0841,2.5535,2.5535,-2.5535
2313.8721,3.0061,2.6610,2.6610,-2.6610
2336.9848,3.0595,2.7489,2.7489,-2.7489
2360.3285,3.1678,2.8191,2.8191,-2.8191
2383.9052,3.0061,2.8742,2.8742,-2.8742
2407.7175,2.5406,2.9222,2.9222,-2.9222
2431.7677,2.2370,2.9761,2.9761,-2.9761
2456.0581,2.3611,3.0461,3.0461,-3.0461
2480.5911,2.6908,3.1359,3.1359,-3.1359
2505.3691,2.9521,3.2456,3.2456,-3.2456
2530.3947,3.1637,3.3766,3.3766,-3.3766
2555.6702,3.4361,3.5304,3.5304,-3.5304
2581.1983,3.6317,3.7064,3.7064,-3.7064
2606.9813,3.6926,3.9036,3.9036,-3.9036
2633.0218,3.7965,4.1241,4.1241,-4.1241
2659.3225,4.0338,4.3697,4.3697,-4.3697
2685.8858,4.3848,4.6387,4.6387,-4.6387
2712.7145,4.7386,4.9250,4.9250,-4.9250
2739.8112,5.0883,5.2217,5.2217,-5.2217
2767.1786,5.4167,5.5247,5.5247,-5.5247
2794.8193,5.7008,5.8330,5.8330,-5.8330
2822.7361,6.0847,6.1464,6.1464,-6.1464
2850.9318,6.5066,6.4621,6.4621,-6.4621
