frequency,raw,smoothed,error,equalization
30.3616,-0.2806,-0.5062,-0.5062,0.5062
30.6649,-0.2705,-0.5010,-0.5010,0.5010
30.9712,-0.2606,-0.5001,-0.5001,0.5001
31.2806,-0.3819,-0.5050,-0.5050,0.5050
31.5930,-0.5223,-0.5151,-0.5151,0.5151
31.9086,-0.6606,-0.5290,-0.5290,0.5290
32.2273,-0.6700,-0.5447,-0.5447,0.5447
32.5492,-0.6231,-0.5618,-0.5618,0.5618
32.8744,-0.5724,-0.5805,-0.5805,0.5805
33.2027,-0.5890,-0.6004,-0.6004,0.6004
33.5344,-0.6376,-0.6206,-0.6206,0.6206
33.8694,-0.6776,-0.6399,-0.6399,0.6399
34.2077,-0.6893,-0.6575,-0.6575,0.6575
34.5494,-0.6806,-0.6732,-0.6732,0.6732
34.8945,-0.6707,-0.6869,-0.6869,0.6869
35.2430,-0.6885,-0.6991,-0.6991,0.6991
35.5951,-0.7179,-0.7107,-0.7107,0.7107
35.9506,-0.7483,-0.7228,-0.7228,0.7228
36.3097,-0.7311,-0.7358,-0.7358,0.7358
36.6724,-0.7022,-0.7503,-0.7503,0.7503
37.0387,-0.6906,-0.7666,-0.7666,0.7666
37.4087,-0.7560,-0.7852,-0.7852,0.7852
37.7824,-0.8249,-0.8056,-0.8056,0.8056
38.1598,-0.8484,-0.8272,-0.8272,0.8272
38.5409,-0.8315,-0.8503,-0.8503,0.8503
38.9259,-0.8113,-0.8754,-0.8754,0.8754
39.3147,-0.8474,-0.9032,-0.9032,0.9032
39.7074,-0.8867,-0.9333,-0.9333,0.9333
40.1041,-0.9355,-0.9654,-0.9654,0.9654
40.5046,-0.9765,-0.9990,-0.9990,0.9990
40.9092,-1.0262,-1.0337,-1.0337,1.0337
41.3179,-1.0761,-1.0687,-1.0687,1.0687
41.7306,-1.1171,-1.1034,-1.1034,1.1034
42.1474,-1.1569,-1.1375,-1.1375,1.1375
42.5684,-1.1877,-1.1712,-1.1712,1.1712
42.9936,-1.2175,-1.2046,-1.2046,1.2046
43.4231,-1.2748,-1.2378,-1.2378,1.2378
43.8568,-1.3251,-1.2701,-1.2701,1.2701
44.2949,-1.3392,-1.3012,-1.3012,1.3012
44.7374,-1.3400,-1.3315,-1.3315,1.3315
45.1842,-1.3490,-1.3614,-1.3614,1.3614
45.6356,-1.3680,-1.3912,-1.3912,1.3912
46.0914,-1.3883,-1.4209,-1.4209,1.4209
46.5518,-1.4169,-1.4506,-1.4506,1.4506
47.0168,-1.4472,-1.4806,-1.4806,1.4806
47.4864,-1.4863,-1.5114,-1.5114,1.5114
47.9608,-1.5349,-1.5429,-1.5429,1.5429
48.4398,-1.5758,-1.5748,-1.5748,1.5748
48.9237,-1.6252,-1.6071,-1.6071,1.6071
49.4124,-1.6751,-1.6398,-1.6398,1.6398
49.9059,-1.7246,-1.6728,-1.6728,1.6728
50.4044,-1.7300,-1.7057,-1.7057,1.7057
50.9079,-1.7300,-1.7386,-1.7386,1.7386
51.4164,-1.7300,-1.7716,-1.7716,1.7716
51.9300,-1.7300,-1.8053,-1.8053,1.8053
52.4487,-1.8094,-1.8401,-1.8401,1.8401
52.9726,-1.9001,-1.8755,-1.8755,1.8755
53.5018,-1.9189,-1.9107,-1.9107,1.9107
54.0362,-1.9288,-1.9457,-1.9457,1.9457
54.5759,-1.9741,-1.9811,-1.9811,1.9811
55.1211,-2.0335,-2.0169,-2.0169,2.0169
55.6717,-2.0839,-2.0531,-2.0531,2.0531
56.2278,-2.1077,-2.0895,-2.0895,2.0895
56.7894,-2.1100,-2.1260,-2.1260,2.1260
57.3567,-2.1366,-2.1625,-2.1625,2.1625
57.9296,-2.1839,-2.1988,-2.1988,2.1988
58.5082,-2.2426,-2.2342,-2.2342,2.2342
59.0927,-2.2942,-2.2684,-2.2684,2.2684
59.6829,-2.3000,-2.3018,-2.3018,2.3018
60.2791,-2.3264,-2.3351,-2.3351,2.3351
60.8812,-2.3735,-2.3684,-2.3684,2.3684
61.4893,-2.4407,-2.4015,-2.4015,2.4015
62.1035,-2.4937,-2.4339,-2.4339,2.4339
62.7239,-2.5000,-2.4651,-2.4651,2.4651
63.3504,-2.5000,-2.4955,-2.4955,2.4955
63.9832,-2.5000,-2.5253,-2.5253,2.5253
64.6223,-2.5086,-2.5550,-2.5550,2.5550
65.2678,-2.5361,-2.5852,-2.5852,2.5852
65.9198,-2.5832,-2.6162,-2.6162,2.6162
66.5782,-2.6503,-2.6478,-2.6478,2.6478
67.2433,-2.7034,-2.6792,-2.6792,2.6792
67.9149,-2.7530,-2.7097,-2.7097,2.7097
68.5933,-2.7772,-2.7389,-2.7389,2.7389
69.2785,-2.7887,-2.7668,-2.7668,2.7668
69.9705,-2.7900,-2.7939,-2.7939,2.7939
70.6694,-2.7900,-2.8207,-2.8207,2.8207
71.3753,-2.8241,-2.8478,-2.8478,2.8478
72.0883,-2.8900,-2.8749,-2.8749,2.8749
72.8083,-2.9601,-2.9013,-2.9013,2.9013
73.5356,-2.9786,-2.9259,-2.9259,2.9259
74.2701,-2.9800,-2.9488,-2.9488,2.9488
75.0120,-2.9800,-2.9704,-2.9704,2.9704
75.7613,-2.9800,-2.9911,-2.9911,2.9911
76.5180,-2.9800,-3.0113,-3.0113,3.0113
77.2824,-2.9885,-3.0313,-3.0313,3.0313
78.0543,-3.0155,-3.0514,-3.0514,3.0514
78.8340,-3.0711,-3.0715,-3.0715,3.0715
79.6214,-3.1395,-3.0909,-3.0909,3.0909
80.4168,-3.1669,-3.1088,-3.1088,3.1088
81.2200,-3.1700,-3.1250,-3.1250,3.1250
82.0313,-3.1700,-3.1400,-3.1400,3.1400
82.8507,-3.1700,-3.1542,-3.1542,3.1542
83.6783,-3.1700,-3.1676,-3.1676,3.1676
84.5141,-3.1700,-3.1803,-3.1803,3.1803
85.3583,-3.1700,-3.1923,-3.1923,3.1923
86.2109,-3.1784,-3.2035,-3.2035,3.2035
87.0721,-3.2132,-3.2140,-3.2140,3.2140
87.9418,-3.2615,-3.2232,-3.2232,3.2232
88.8203,-3.2700,-3.2302,-3.2302,3.2302
89.7075,-3.2617,-3.2348,-3.2348,3.2348
90.6035,-3.2600,-3.2376,-3.2376,3.2376
91.5085,-3.2600,-3.2389,-3.2389,3.2389
92.4226,-3.2600,-3.2387,-3.2387,3.2387
93.3458,-3.2600,-3.2372,-3.2372,3.2372
94.2782,-3.2600,-3.2346,-3.2346,3.2346
95.2199,-3.2600,-3.2309,-3.2309,3.2309
96.1711,-3.2682,-3.2265,-3.2265,3.2265
97.1317,-3.2700,-3.2214,-3.2214,3.2214
98.1019,-3.2455,-3.2159,-3.2159,3.2159
99.0818,-3.1418,-3.2107,-3.2107,3.2107
100.0715,-3.1200,-3.2078,-3.2078,3.2078
101.0711,-3.1364,-3.2076,-3.2076,3.2076
102.0807,-3.1481,-3.2099,-3.2099,3.2099
103.1004,-3.1581,-3.2145,-3.2145,3.2145
104.1302,-3.1763,-3.2214,-3.2214,3.2214
105.1703,-3.2043,-3.2300,-3.2300,3.2300
106.2209,-3.2262,-3.2397,-3.2397,3.2397
107.2819,-3.2544,-3.2497,-3.2497,3.2497
108.3535,-3.2762,-3.2597,-3.2597,3.2597
109.4358,-3.2962,-3.2692,-3.2692,3.2692
110.5289,-3.3162,-3.2779,-3.2779,3.2779
111.6330,-3.3361,-3.2851,-3.2851,3.2851
112.7481,-3.3480,-3.2898,-3.2898,3.2898
113.8743,-3.3500,-3.2918,-3.2918,3.2918
115.0118,-3.3500,-3.2913,-3.2913,3.2913
116.1606,-3.3500,-3.2880,-3.2880,3.2880
117.3209,-3.3340,-3.2816,-3.2816,3.2816
118.4928,-3.2661,-3.2722,-3.2722,3.2722
119.6764,-3.2261,-3.2611,-3.2611,3.2611
120.8718,-3.2279,-3.2489,-3.2489,3.2489
122.0792,-3.2300,-3.2358,-3.2358,3.2358
123.2986,-3.2221,-3.2218,-3.2218,3.2218
124.5302,-3.2121,-3.2073,-3.2073,3.2073
125.7741,-3.2021,-3.1925,-3.1925,3.1925
127.0304,-3.2079,-3.1776,-3.1776,3.1776
128.2993,-3.2100,-3.1627,-3.1627,3.1627
129.5808,-3.1547,-3.1477,-3.1477,3.1477
130.8752,-3.0927,-3.1335,-3.1335,3.1335
132.1825,-3.0800,-3.1209,-3.1209,3.1209
133.5028,-3.0722,-3.1098,-3.1098,3.1098
134.8363,-3.0700,-3.1000,-3.1000,3.1000
136.1832,-3.0700,-3.0912,-3.0912,3.0912
137.5435,-3.0622,-3.0835,-3.0835,3.0835
138.9174,-3.0600,-3.0773,-3.0773,3.0773
140.3050,-3.0600,-3.0729,-3.0729,3.0729
141.7065,-3.0600,-3.0703,-3.0703,3.0703
143.1220,-3.0600,-3.0695,-3.0695,3.0695
144.5516,-3.0600,-3.0704,-3.0704,3.0704
145.9955,-3.0600,-3.0731,-3.0731,3.0731
147.4538,-3.0600,-3.0777,-3.0777,3.0777
148.9267,-3.0600,-3.0845,-3.0845,3.0845
150.4143,-3.0600,-3.0939,-3.0939,3.0939
151.9167,-3.0600,-3.1065,-3.1065,3.1065
153.4342,-3.0600,-3.1227,-3.1227,3.1227
154.9668,-3.1139,-3.1427,-3.1427,3.1427
156.5147,-3.1606,-3.1658,-3.1658,3.1658
158.0781,-3.1623,-3.1912,-3.1912,3.1912
159.6571,-3.1523,-3.2191,-3.2191,3.2191
161.2519,-3.1424,-3.2495,-3.2495,3.2495
162.8626,-3.1859,-3.2825,-3.2825,3.2825
164.4894,-3.2762,-3.3174,-3.3174,3.3174
166.1324,-3.3683,-3.3529,-3.3529,3.3529
167.7919,-3.4280,-3.3875,-3.3875,3.3875
169.4679,-3.4932,-3.4202,-3.4202,3.4202
171.1607,-3.5631,-3.4502,-3.4502,3.4502
172.8704,-3.5800,-3.4767,-3.4767,3.4767
174.5972,-3.5800,-3.4997,-3.4997,3.4997
176.3412,-3.5875,-3.5193,-3.5193,3.5193
178.1026,-3.5900,-3.5356,-3.5356,3.5356
179.8816,-3.5825,-3.5491,-3.5491,3.5491
181.6784,-3.5800,-3.5605,-3.5605,3.5605
183.4932,-3.5725,-3.5702,-3.5702,3.5702
185.3261,-3.5625,-3.5793,-3.5793,3.5793
187.1772,-3.5451,-3.5890,-3.5890,3.5890
189.0469,-3.5325,-3.6002,-3.6002,3.6002
190.9352,-3.5821,-3.6138,-3.6138,3.6138
192.8425,-3.6149,-3.6293,-3.6293,3.6293
194.7687,-3.5829,-3.6466,-3.6466,3.6466
196.7142,-3.5552,-3.6666,-3.6666,3.6666
198.6792,-3.5944,-3.6901,-3.6901,3.6901
200.6637,-3.6692,-3.7169,-3.7169,3.7169
202.6681,-3.7492,-3.7460,-3.7460,3.7460
204.6925,-3.8068,-3.7764,-3.7764,3.7764
206.7371,-3.8568,-3.8077,-3.8077,3.8077
208.8022,-3.9068,-3.8394,-3.8394,3.8394
210.8879,-3.9274,-3.8707,-3.8707,3.8707
212.9944,-3.9153,-3.9014,-3.9014,3.9014
215.1219,-3.9027,-3.9320,-3.9320,3.9320
217.2707,-3.9073,-3.9632,-3.9632,3.9632
219.4410,-3.9757,-3.9953,-3.9953,3.9953
221.6329,-4.0291,-4.0269,-4.0269,4.0269
223.8468,-4.0473,-4.0572,-4.0572,4.0572
226.0827,-4.0645,-4.0865,-4.0865,4.0865
228.3410,-4.1208,-4.1155,-4.1155,4.1155
230.6219,-4.1763,-4.1442,-4.1442,4.1442
232.9255,-4.2117,-4.1722,-4.1722,4.1722
235.2521,-4.2056,-4.1995,-4.1995,4.1995
237.6020,-4.2433,-4.2269,-4.2269,4.2269
239.9754,-4.2816,-4.2547,-4.2547,4.2547
242.3724,-4.3116,-4.2824,-4.2824,4.2824
244.7934,-4.3272,-4.3093,-4.3093,4.3093
247.2386,-4.3085,-4.3360,-4.3360,4.3360
249.7082,-4.3143,-4.3640,-4.3640,4.3640
252.2025,-4.3486,-4.3936,-4.3936,4.3936
254.7217,-4.4170,-4.4244,-4.4244,4.4244
257.2661,-4.4400,-4.4560,-4.4560,4.4560
259.8358,-4.4258,-4.4887,-4.4887,4.4887
262.4313,-4.4555,-4.5235,-4.5235,4.5235
265.0527,-4.5692,-4.5603,-4.5603,4.5603
267.7002,-4.6312,-4.5975,-4.5975,4.5975
270.3742,-4.6329,-4.6344,-4.6344,4.6344
273.0749,-4.6229,-4.6713,-4.6713,4.6713
275.8026,-4.7258,-4.7088,-4.7088,4.7088
278.5575,-4.8192,-4.7455,-4.7455,4.7455
281.3400,-4.8260,-4.7799,-4.7799,4.7799
284.1502,-4.8060,-4.8123,-4.8123,4.8123
286.9885,-4.8701,-4.8434,-4.8434,4.8434
289.8552,-4.9000,-4.8730,-4.8730,4.8730
292.7505,-4.9628,-4.9008,-4.9008,4.9008
295.6747,-4.9900,-4.9257,-4.9257,4.9257
298.6281,-4.9622,-4.9479,-4.9479,4.9479
301.6111,-4.9500,-4.9685,-4.9685,4.9685
304.6238,-4.9985,-4.9880,-4.9880,4.9880
307.6666,-5.0269,-5.0056,-5.0056,5.0056
310.7398,-5.0162,-5.0215,-5.0215,5.0215
313.8437,-5.0169,-5.0366,-5.0366,5.0366
316.9786,-5.0544,-5.0510,-5.0510,5.0510
320.1449,-5.0975,-5.0642,-5.0642,5.0642
323.3427,-5.1100,-5.0754,-5.0754,5.0754
326.5725,-5.1100,-5.0849,-5.0849,5.0849
329.8346,-5.1100,-5.0929,-5.0929,5.0929
333.1292,-5.1100,-5.0997,-5.0997,5.0997
336.4568,-5.1168,-5.1053,-5.1053,5.1053
339.8176,-5.1200,-5.1093,-5.1093,5.1093
343.2119,-5.1268,-5.1113,-5.1113,5.1113
346.6402,-5.1639,-5.1113,-5.1113,5.1113
350.1027,-5.1530,-5.1088,-5.1088,5.1088
353.5998,-5.1197,-5.1039,-5.1039,5.1039
357.1318,-5.1100,-5.0969,-5.0969,5.0969
360.6991,-5.1033,-5.0883,-5.0883,5.0883
364.3021,-5.1000,-5.0780,-5.0780,5.0780
367.9410,-5.0933,-5.0657,-5.0657,5.0657
371.6163,-5.0833,-5.0512,-5.0512,5.0512
375.3283,-5.0733,-5.0343,-5.0343,5.0343
379.0774,-5.0433,-5.0147,-5.0147,5.0147
382.8639,-4.9900,-4.9930,-4.9930,4.9930
386.6882,-4.9633,-4.9698,-4.9698,4.9698
390.5508,-4.9600,-4.9455,-4.9455,4.9455
394.4519,-4.9534,-4.9200,-4.9200,4.9200
398.3920,-4.9368,-4.8928,-4.8928,4.8928
402.3714,-4.9035,-4.8633,-4.8633,4.8633
406.3906,-4.8636,-4.8314,-4.8314,4.8314
410.4500,-4.8104,-4.7973,-4.7973,4.7973
414.5498,-4.7505,-4.7611,-4.7611,4.7611
418.6907,-4.7037,-4.7230,-4.7230,4.7230
422.8729,-4.6769,-4.6830,-4.6830,4.6830
427.0969,-4.6635,-4.6406,-4.6406,4.6406
431.3631,-4.6535,-4.5954,-4.5954,4.5954
435.6718,-4.6304,-4.5469,-4.5469,4.5469
440.0237,-4.5875,-4.4947,-4.4947,4.4947
444.4190,-4.4984,-4.4386,-4.4386,4.4386
448.8582,-4.4145,-4.3792,-4.3792,4.3792
453.3417,-4.3511,-4.3169,-4.3169,4.3169
457.8700,-4.2912,-4.2518,-4.2518,4.2518
462.4436,-4.2313,-4.1844,-4.1844,4.1844
467.0628,-4.1197,-4.1152,-4.1152,4.1152
471.7282,-4.0121,-4.0453,-4.0453,4.0453
476.4402,-3.9543,-3.9755,-3.9755,3.9755
481.1993,-3.9143,-3.9065,-3.9065,3.9065
486.0059,-3.8487,-3.8392,-3.8392,3.8392
490.8605,-3.7625,-3.7745,-3.7745,3.7745
495.7636,-3.6599,-3.7134,-3.7134,3.7134
500.7156,-3.5627,-3.6571,-3.6571,3.6571
505.7172,-3.4728,-3.6067,-3.6067,3.6067
510.7687,-3.4273,-3.5636,-3.5636,3.5636
515.8706,-3.4263,-3.5283,-3.5283,3.5283
521.0235,-3.4363,-3.5004,-3.5004,3.5004
526.2279,-3.3769,-3.4790,-3.4790,3.4790
531.4843,-3.3337,-3.4639,-3.4639,3.4639
536.7932,-3.3615,-3.4547,-3.4547,3.4547
542.1551,-3.4114,-3.4505,-3.4505,3.4505
547.5705,-3.4112,-3.4500,-3.4500,3.4500
553.0401,-3.3812,-3.4519,-3.4519,3.4519
558.5643,-3.4262,-3.4557,-3.4557,3.4557
564.1437,-3.4974,-3.4601,-3.4601,3.4601
569.7788,-3.5573,-3.4634,-3.4634,3.4634
575.4701,-3.5986,-3.4634,-3.4634,3.4634
581.2184,-3.5852,-3.4587,-3.4587,3.4587
587.0241,-3.5452,-3.4489,-3.4489,3.4489
592.8877,-3.4991,-3.4340,-3.4340,3.4340
598.8099,-3.4738,-3.4136,-3.4136,3.4136
604.7913,-3.4638,-3.3871,-3.3871,3.3871
610.8324,-3.3985,-3.3543,-3.3543,3.3543
616.9339,-3.2986,-3.3160,-3.3160,3.3160
623.0963,-3.2906,-3.2735,-3.2735,3.2735
629.3203,-3.3406,-3.2265,-3.2265,3.2265
635.6064,-3.2868,-3.1742,-3.1742,3.1742
641.9553,-3.1730,-3.1169,-3.1169,3.1169
648.3677,-3.0935,-3.0564,-3.0564,3.0564
654.8441,-3.0396,-2.9942,-2.9942,2.9942
661.3852,-2.9534,-2.9314,-2.9314,2.9314
667.9916,-2.8496,-2.8687,-2.8687,2.8687
674.6640,-2.7436,-2.8069,-2.8069,2.8069
681.4031,-2.6578,-2.7471,-2.7471,2.7471
688.2095,-2.6300,-2.6904,-2.6904,2.6904
695.0838,-2.6300,-2.6365,-2.6365,2.6365
702.0269,-2.5582,-2.5848,-2.5848,2.5848
709.0393,-2.4562,-2.5363,-2.5363,2.5363
716.1217,-2.3543,-2.4917,-2.4917,2.4917
723.2749,-2.3160,-2.4513,-2.4513,2.4513
730.4995,-2.3914,-2.4143,-2.4143,2.4143
737.7963,-2.4459,-2.3786,-2.3786,2.3786
745.1660,-2.3731,-2.3417,-2.3417,2.3417
752.6093,-2.2905,-2.3030,-2.3030,2.3030
760.1269,-2.2936,-2.2622,-2.2622,2.2622
767.7197,-2.3041,-2.2178,-2.2178,2.2178
775.3882,-2.2530,-2.1684,-2.1684,2.1684
783.1334,-2.2728,-2.1140,-2.1140,2.1140
790.9560,-2.2164,-2.0533,-2.0533,2.0533
798.8566,-2.0741,-1.9855,-1.9855,1.9855
806.8362,-1.9908,-1.9113,-1.9113,1.9113
814.8955,-1.9409,-1.8307,-1.8307,1.8307
823.0353,-1.8270,-1.7442,-1.7442,1.7442
831.2565,-1.6730,-1.6534,-1.6534,1.6534
839.5597,-1.5406,-1.5598,-1.5598,1.5598
847.9459,-1.4496,-1.4644,-1.4644,1.4644
856.4158,-1.3566,-1.3677,-1.3677,1.3677
864.9703,-1.2524,-1.2708,-1.2708,1.2708
873.6103,-1.1583,-1.1743,-1.1743,1.1743
882.3366,-1.0340,-1.0787,-1.0787,1.0787
891.1501,-0.9128,-0.9851,-0.9851,0.9851
900.0516,-0.8243,-0.8940,-0.8940,0.8940
909.0420,-0.7615,-0.8048,-0.8048,0.8048
918.1222,-0.7173,-0.7175,-0.7175,0.7175
927.2931,-0.6262,-0.6318,-0.6318,0.6318
936.5557,-0.5190,-0.5476,-0.5476,0.5476
945.9107,-0.4630,-0.4648,-0.4648,0.4648
955.3592,-0.4218,-0.3823,-0.3823,0.3823
964.9021,-0.3549,-0.2988,-0.2988,0.2988
974.5402,-0.2413,-0.2140,-0.2140,0.2140
984.2747,-0.1351,-0.1282,-0.1282,0.1282
994.1064,-0.0552,-0.0414,-0.0414,0.0414
1004.0363,0.0526,0.0464,0.0464,-0.0464
1014.0654,0.1546,0.1349,0.1349,-0.1349
1024.1947,0.2290,0.2240,0.2240,-0.2240
1034.4251,0.2656,0.3139,0.3139,-0.3139
1044.7578,0.3199,0.4042,0.4042,-0.4042
1055.1936,0.4485,0.4933,0.4933,-0.4933
1065.7337,0.6194,0.5776,0.5776,-0.5776
1076.3791,0.7330,0.6525,0.6525,-0.6525
1087.1308,0.8095,0.7150,0.7150,-0.7150
1097.9899,0.9268,0.7648,0.7648,-0.7648
1108.9575,1.0009,0.8017,0.8017,-0.8017
1120.0346,1.0155,0.8257,0.8257,-0.8257
1131.2224,1.1127,0.8380,0.8380,-0.8380
1142.5219,1.2553,0.8391,0.8391,-0.8391
1153.9343,1.3317,0.8297,0.8297,-0.8297
1165.4607,1.2362,0.8112,0.8112,-0.8112
1177.1022,0.9616,0.7860,0.7860,-0.7860
1188.8600,0.6049,0.7602,0.7602,-0.7602
1200.7353,0.2900,0.7423,0.7423,-0.7423
1212.7291,0.1431,0.7400,0.7400,-0.7400
1224.8428,0.2487,0.7575,0.7575,-0.7575
1237.0775,0.3332,0.7947,0.7947,-0.7947
1249.4344,0.3901,0.8509,0.8509,-0.8509
1261.9147,0.4973,0.9248,0.9248,-0.9248
1274.5197,0.6949,1.0144,1.0144,-1.0144
1287.2506,1.0470,1.1176,1.1176,-1.1176
1300.1086,1.2459,1.2308,1.2308,-1.2308
1313.0951,1.3182,1.3518,1.3518,-1.3518
1326.2113,1.5704,1.4791,1.4791,-1.4791
1339.4585,1.8868,1.6077,1.6077,-1.6077
1352.8381,2.1098,1.7312,1.7312,-1.7312
1366.3513,2.2681,1.8446,1.8446,-1.8446
1379.9995,2.3248,1.9454,1.9454,-1.9454
1393.7840,2.2574,2.0346,2.0346,-2.0346
1407.7062,2.1271,2.1155,2.1155,-2.1155
1421.7674,2.0236,2.1914,2.1914,-2.1914
1435.9691,2.0833,2.2648,2.2648,-2.2648
1450.3127,2.2114,2.3370,2.3370,-2.3370
1464.7995,2.2810,2.4091,2.4091,-2.4091
1479.4311,2.3976,2.4826,2.4826,-2.4826
1494.2088,2.5520,2.5575,2.5575,-2.5575
1509.1341,2.6251,2.6334,2.6334,-2.6334
1524.2085,2.6146,2.7103,2.7103,-2.7103
1539.4335,2.6613,2.7897,2.7897,-2.7897
1554.8105,2.8983,2.8716,2.8716,-2.8716
1570.3412,3.1107,2.9524,2.9524,-2.9524
1586.0270,3.1551,3.0265,3.0265,-3.0265
1601.8694,3.1448,3.0897,3.0897,-3.0897
1617.8702,3.1855,3.1396,3.1396,-3.1396
1634.0307,3.3559,3.1754,3.1754,-3.1754
1650.3527,3.5454,3.1953,3.1953,-3.1953
1666.8377,3.5949,3.1979,3.1979,-3.1979
1683.4873,3.4999,3.1838,3.1838,-3.1838
1700.3033,3.4000,3.1562,3.1562,-3.1562
1717.2872,3.3650,3.1185,3.1185,-3.1185
1734.4408,3.3849,3.0733,3.0733,-3.0733
1751.7658,3.3257,3.0223,3.0223,-3.0223
1769.2638,2.9875,2.9688,2.9688,-2.9688
1786.9366,2.5917,2.9197,2.9197,-2.9197
1804.7859,2.3613,2.8816,2.8816,-2.8816
1822.8135,2.2897,2.8588,2.8588,-2.8588
1841.0211,2.3689,2.8535,2.8535,-2.8535
1859.4107,2.4496,2.8663,2.8663,-2.8663
1877.9839,2.4846,2.8968,2.8968,-2.8968
1896.7427,2.6461,2.9450,2.9450,-2.9450
1915.6888,2.9458,3.0083,3.0083,-3.0083
1934.8242,3.1485,3.0828,3.0828,-3.0828
1954.1507,3.2726,3.1662,3.1662,-3.1662
1973.6703,3.3886,3.2571,3.2571,-3.2571
1993.3848,3.4637,3.3528,3.3528,-3.3528
2013.2963,3.5624,3.4499,3.4499,-3.4499
2033.4067,3.6731,3.5449,3.5449,-3.5449
2053.7179,3.7344,3.6357,3.6357,-3.6357
2074.2320,3.7405,3.7220,3.7220,-3.7220
2094.9511,3.7538,3.8047,3.8047,-3.8047
2115.8770,3.8132,3.8845,3.8845,-3.8845
2137.0121,3.9258,3.9613,3.9613,-3.9613
2158.3582,4.0762,4.0353,4.0353,-4.0353
2179.9175,4.1641,4.1065,4.1065,-4.1065
2201.6923,4.2035,4.1750,4.1750,-4.1750
2223.6845,4.2535,4.2406,4.2406,-4.2406
2245.8963,4.2940,4.3029,4.3029,-4.3029
2268.3301,4.3661,4.3617,4.3617,-4.3617
2290.9879,4.4859,4.4164,4.4164,-4.4164
2313.8721,4.5686,4.4653,4.4653,-4.4653
2336.9848,4.6132,4.5074,4.5074,-4.5074
2360.3285,4.6678,4.5425,4.5425,-4.5425
2383.9052,4.6954,4.5709,4.5709,-4.5709
2407.7175,4.7130,4.5935,4.5935,-4.5935
2431.7677,4.7721,4.6115,4.6115,-4.6115
2456.0581,4.7596,4.6254,4.6254,-4.6254
2480.5911,4.6726,4.6362,4.6362,-4.6362
2505.3691,4.6263,4.6461,4.6461,-4.6461
2530.3947,4.6100,4.6568,4.6568,-4.6568
2555.6702,4.5465,4.6698,4.6698,-4.6698
2581.1983,4.4564,4.6875,4.6875,-4.6875
2606.9813,4.4806,4.7126,4.7126,-4.7126
2633.0218,4.5885,4.7464,4.7464,-4.7464
2659.3225,4.6914,4.7882,4.7882,-4.7882
2685.8858,4.7703,4.8370,4.8370,-4.8370
2712.7145,4.8513,4.8920,4.8920,-4.8920
2739.8112,4.9034,4.9529,4.9529,-4.9529
2767.1786,4.9422,5.0201,5.0201,-5.0201
2794.8193,5.0232,5.0931,5.0931,-5.0931
2822.7361,5.1387,5.1702,5.1702,-5.1702
2850.9318,5.2486,5.2497,5.2497,-5.2497
2879.4091,5.3452,5.3297,5.3297,-5.3297
2908.1709,5.4603,5.4086,5.4086,-5.4086
