frequency,raw,smoothed,error,equalization
103.1004,-3.0481,-3.0850,-3.0850,3.0850
104.1302,-3.0663,-3.1022,-3.1022,3.1022
105.1703,-3.0862,-3.1212,-3.1212,3.1212
106.2209,-3.1143,-3.1417,-3.1417,3.1417
107.2819,-3.1363,-3.1633,-3.1633,3.1633
108.3535,-3.1643,-3.1855,-3.1855,3.1855
109.4358,-3.2268,-3.2077,-3.2077,3.2077
110.5289,-3.2885,-3.2287,-3.2287,3.2287
111.6330,-3.3161,-3.2473,-3.2473,3.2473
112.7481,-3.3280,-3.2634,-3.2634,3.2634
113.8743,-3.3300,-3.2768,-3.2768,3.2768
115.0118,-3.3380,-3.2875,-3.2875,3.2875
116.1606,-3.3320,-3.2955,-3.2955,3.2955
117.3209,-3.3300,-3.3010,-3.3010,3.3010
118.4928,-3.3300,-3.3040,-3.3040,3.3040
119.6764,-3.3220,-3.3046,-3.3046,3.3046
120.8718,-3.3121,-3.3033,-3.3033,3.3033
122.0792,-3.3021,-3.3001,-3.3001,3.3001
123.2986,-3.3000,-3.2957,-3.2957,3.2957
124.5302,-3.2921,-3.2905,-3.2905,3.2905
125.7741,-3.2821,-3.2849,-3.2849,3.2849
127.0304,-3.2721,-3.2793,-3.2793,3.2793
128.2993,-3.2700,-3.2738,-3.2738,3.2738
129.5808,-3.2621,-3.2684,-3.2684,3.2684
130.8752,-3.2600,-3.2634,-3.2634,3.2634
132.1825,-3.2521,-3.2588,-3.2588,3.2588
133.5028,-3.2500,-3.2547,-3.2547,3.2547
134.8363,-3.2421,-3.2510,-3.2510,3.2510
136.1832,-3.2400,-3.2479,-3.2479,3.2479
137.5435,-3.2400,-3.2452,-3.2452,3.2452
138.9174,-3.2400,-3.2426,-3.2426,3.2426
140.3050,-3.2400,-3.2398,-3.2398,3.2398
141.7065,-3.2322,-3.2368,-3.2368,3.2368
143.1220,-3.2300,-3.2340,-3.2340,3.2340
144.5516,-3.2300,-3.2316,-3.2316,3.2316
145.9955,-3.2378,-3.2294,-3.2294,3.2294
147.4538,-3.2400,-3.2274,-3.2274,3.2274
148.9267,-3.2400,-3.2256,-3.2256,3.2256
150.4143,-3.2400,-3.2237,-3.2237,3.2237
151.9167,-3.2400,-3.2214,-3.2214,3.2214
153.4342,-3.2168,-3.2186,-3.2186,3.2186
154.9668,-3.1715,-3.2157,-3.2157,3.2157
156.5147,-3.1447,-3.2133,-3.2133,3.2133
158.0781,-3.1938,-3.2118,-3.2118,3.2118
159.6571,-3.2253,-3.2105,-3.2105,3.2105
161.2519,-3.2300,-3.2090,-3.2090,3.2090
162.8626,-3.2377,-3.2070,-3.2070,3.2070
164.4894,-3.2400,-3.2045,-3.2045,3.2045
166.1324,-3.2400,-3.2014,-3.2014,3.2014
167.7919,-3.2096,-3.1976,-3.1976,3.1976
169.4679,-3.1696,-3.1934,-3.1934,3.1934
171.1607,-3.1676,-3.1893,-3.1893,3.1893
172.8704,-3.1700,-3.1853,-3.1853,3.1853
174.5972,-3.1776,-3.1809,-3.1809,3.1809
176.3412,-3.1800,-3.1756,-3.1756,3.1756
178.1026,-3.1800,-3.1694,-3.1694,3.1694
179.8816,-3.1800,-3.1623,-3.1623,3.1623
181.6784,-3.1725,-3.1541,-3.1541,3.1541
183.4932,-3.1625,-3.1448,-3.1448,3.1448
185.3261,-3.1525,-3.1345,-3.1345,3.1345
187.1772,-3.1425,-3.1233,-3.1233,3.1233
189.0469,-3.1251,-3.1112,-3.1112,3.1112
190.9352,-3.1126,-3.0984,-3.0984,3.0984
192.8425,-3.1026,-3.0849,-3.0849,3.0849
194.7687,-3.0852,-3.0707,-3.0707,3.0707
196.7142,-3.0726,-3.0563,-3.0563,3.0563
198.6792,-3.0552,-3.0419,-3.0419,3.0419
200.6637,-3.0204,-3.0278,-3.0278,3.0278
202.6681,-2.9804,-3.0144,-3.0144,3.0144
204.6925,-2.9479,-3.0024,-3.0024,3.0024
206.7371,-2.9400,-2.9922,-2.9922,2.9922
208.8022,-2.9474,-2.9836,-2.9836,2.9836
210.8879,-2.9500,-2.9764,-2.9764,2.9764
212.9944,-2.9500,-2.9705,-2.9705,2.9705
215.1219,-2.9573,-2.9655,-2.9655,2.9655
217.2707,-2.9600,-2.9612,-2.9612,2.9612
219.4410,-2.9600,-2.9573,-2.9573,2.9573
221.6329,-2.9673,-2.9531,-2.9531,2.9531
223.8468,-2.9700,-2.9477,-2.9477,2.9477
226.0827,-2.9700,-2.9404,-2.9404,2.9404
228.3410,-2.9627,-2.9307,-2.9307,2.9307
230.6219,-2.9527,-2.9183,-2.9183,2.9183
232.9255,-2.9500,-2.9032,-2.9032,2.9032
235.2521,-2.9356,-2.8853,-2.8853,2.8853
237.6020,-2.9228,-2.8649,-2.8649,2.8649
239.9754,-2.9056,-2.8421,-2.8421,2.8421
242.3724,-2.8928,-2.8174,-2.8174,2.8174
244.7934,-2.8685,-2.7909,-2.7909,2.7909
247.2386,-2.7595,-2.7630,-2.7630,2.7630
249.7082,-2.6698,-2.7355,-2.7355,2.7355
252.2025,-2.6214,-2.7096,-2.7096,2.7096
254.7217,-2.6029,-2.6861,-2.6861,2.6861
257.2661,-2.5929,-2.6652,-2.6652,2.6652
259.8358,-2.5829,-2.6468,-2.6468,2.6468
262.4313,-2.5800,-2.6311,-2.6311,2.6311
265.0527,-2.5800,-2.6178,-2.6178,2.6178
267.7002,-2.5871,-2.6068,-2.6068,2.6068
270.3742,-2.5900,-2.5978,-2.5978,2.5978
273.0749,-2.5900,-2.5906,-2.5906,2.5906
275.8026,-2.5971,-2.5849,-2.5849,2.5849
278.5575,-2.6000,-2.5801,-2.5801,2.5801
281.3400,-2.5930,-2.5755,-2.5755,2.5755
284.1502,-2.5900,-2.5706,-2.5706,2.5706
286.9885,-2.5830,-2.5651,-2.5651,2.5651
289.8552,-2.5730,-2.5591,-2.5591,2.5591
292.7505,-2.5630,-2.5525,-2.5525,2.5525
295.6747,-2.5461,-2.5456,-2.5456,2.5456
298.6281,-2.5330,-2.5387,-2.5387,2.5387
301.6111,-2.5231,-2.5326,-2.5326,2.5326
304.6238,-2.5131,-2.5279,-2.5279,2.5279
307.6666,-2.5031,-2.5250,-2.5250,2.5250
310.7398,-2.4931,-2.5242,-2.5242,2.5242
313.8437,-2.4900,-2.5256,-2.5256,2.5256
316.9786,-2.4900,-2.5294,-2.5294,2.5294
320.1449,-2.4900,-2.5360,-2.5360,2.5360
323.3427,-2.4900,-2.5454,-2.5454,2.5454
326.5725,-2.4900,-2.5579,-2.5579,2.5579
329.8346,-2.4900,-2.5736,-2.5736,2.5736
333.1292,-2.5378,-2.5923,-2.5923,2.5923
336.4568,-2.6214,-2.6126,-2.6126,2.6126
339.8176,-2.6704,-2.6331,-2.6331,2.6331
343.2119,-2.6868,-2.6529,-2.6529,2.6529
346.6402,-2.6900,-2.6717,-2.6717,2.6717
350.1027,-2.6900,-2.6893,-2.6893,2.6893
353.5998,-2.7305,-2.7057,-2.7057,2.7057
357.1318,-2.7703,-2.7202,-2.7202,2.7202
360.6991,-2.7867,-2.7323,-2.7323,2.7323
364.3021,-2.8303,-2.7417,-2.7417,2.7417
367.9410,-2.8567,-2.7479,-2.7479,2.7479
371.6163,-2.7996,-2.7504,-2.7504,2.7504
375.3283,-2.7365,-2.7500,-2.7500,2.7500
379.0774,-2.7334,-2.7473,-2.7473,2.7473
382.8639,-2.7333,-2.7423,-2.7423,2.7423
386.6882,-2.7233,-2.7354,-2.7354,2.7354
390.5508,-2.7200,-2.7265,-2.7265,2.7265
394.4519,-2.7200,-2.7155,-2.7155,2.7155
398.3920,-2.7200,-2.7023,-2.7023,2.7023
402.3714,-2.7200,-2.6867,-2.6867,2.6867
406.3906,-2.7200,-2.6688,-2.6688,2.6688
410.4500,-2.7332,-2.6481,-2.6481,2.6481
414.5498,-2.7466,-2.6244,-2.6244,2.6244
418.6907,-2.6515,-2.5970,-2.5970,2.5970
422.8729,-2.5476,-2.5665,-2.5665,2.5665
427.0969,-2.5200,-2.5336,-2.5336,2.5336
431.3631,-2.5135,-2.4985,-2.4985,2.4985
435.6718,-2.4904,-2.4614,-2.4614,2.4614
440.0237,-2.4540,-2.4224,-2.4224,2.4224
444.4190,-2.4140,-2.3818,-2.3818,2.3818
448.8582,-2.3675,-2.3400,-2.3400,2.3400
453.3417,-2.3111,-2.2974,-2.2974,2.2974
457.8700,-2.2512,-2.2548,-2.2548,2.2548
462.4436,-2.1913,-2.2129,-2.2129,2.2129
467.0628,-2.1377,-2.1727,-2.1727,2.1727
471.7282,-2.0750,-2.1346,-2.1346,2.1346
476.4402,-2.0179,-2.0986,-2.0986,2.0986
481.1993,-2.0128,-2.0646,-2.0646,2.0646
486.0059,-2.0264,-2.0326,-2.0326,2.0326
490.8605,-1.9980,-2.0025,-2.0025,2.0025
495.7636,-1.9545,-1.9746,-1.9746,1.9746
500.7156,-1.9273,-1.9498,-1.9498,1.9498
505.7172,-1.9073,-1.9285,-1.9285,1.9285
510.7687,-1.8873,-1.9110,-1.9110,1.9110
515.8706,-1.8737,-1.8974,-1.8974,1.8974
521.0235,-1.8700,-1.8879,-1.8879,1.8879
526.2279,-1.8385,-1.8822,-1.8822,1.8822
531.4843,-1.8011,-1.8803,-1.8803,1.8803
536.7932,-1.7711,-1.8825,-1.8825,1.8825
542.1551,-1.7726,-1.8886,-1.8886,1.8886
547.5705,-1.8051,-1.8985,-1.8985,1.8985
553.0401,-1.8513,-1.9119,-1.9119,1.9119
558.5643,-1.9012,-1.9278,-1.9278,1.9278
564.1437,-1.9512,-1.9449,-1.9449,1.9449
569.7788,-2.0011,-1.9614,-1.9614,1.9614
575.4701,-2.0386,-1.9757,-1.9757,1.9757
581.2184,-2.0686,-1.9869,-1.9869,1.9869
587.0241,-2.0924,-1.9938,-1.9938,1.9938
592.8877,-2.1000,-1.9951,-1.9951,1.9951
598.8099,-2.0753,-1.9903,-1.9903,1.9903
604.7913,-2.0415,-1.9787,-1.9787,1.9787
610.8324,-2.0546,-1.9600,-1.9600,1.9600
616.9339,-2.0639,-1.9336,-1.9336,1.9336
623.0963,-2.0661,-1.8992,-1.8992,1.8992
629.3203,-1.9905,-1.8565,-1.8565,1.8565
635.6064,-1.8485,-1.8065,-1.8065,1.8065
641.9553,-1.7961,-1.7517,-1.7517,1.7517
648.3677,-1.7452,-1.6928,-1.6928,1.6928
654.8441,-1.6310,-1.6307,-1.6307,1.6307
661.3852,-1.5618,-1.5671,-1.5671,1.5671
667.9916,-1.5138,-1.5027,-1.5027,1.5027
674.6640,-1.4055,-1.4378,-1.4378,1.4378
681.4031,-1.3199,-1.3736,-1.3736,1.3736
688.2095,-1.2760,-1.3112,-1.3112,1.3112
695.0838,-1.1760,-1.2512,-1.2512,1.2512
702.0269,-1.0961,-1.1949,-1.1949,1.1949
709.0393,-1.0860,-1.1433,-1.1433,1.1433
716.1217,-1.0601,-1.0954,-1.0954,1.0954
723.2749,-1.0162,-1.0505,-1.0505,1.0505
730.4995,-0.9881,-1.0081,-1.0081,1.0081
737.7963,-0.9681,-0.9675,-0.9675,0.9675
745.1660,-0.9067,-0.9282,-0.9282,0.9282
752.6093,-0.8464,-0.8904,-0.8904,0.8904
760.1269,-0.8359,-0.8545,-0.8545,0.8545
767.7197,-0.8400,-0.8197,-0.8197,0.8197
775.3882,-0.8048,-0.7852,-0.7852,0.7852
783.1334,-0.7800,-0.7509,-0.7509,0.7509
790.9560,-0.7800,-0.7163,-0.7163,0.7163
798.8566,-0.7391,-0.6808,-0.6808,0.6808
806.8362,-0.6459,-0.6446,-0.6446,0.6446
814.8955,-0.5651,-0.6086,-0.6086,0.6086
823.0353,-0.5109,-0.5733,-0.5733,0.5733
831.2565,-0.4842,-0.5385,-0.5385,0.5385
839.5597,-0.4800,-0.5042,-0.5042,0.5042
847.9459,-0.4685,-0.4696,-0.4696,0.4696
856.4158,-0.4312,-0.4347,-0.4347,0.4347
864.9703,-0.4042,-0.3999,-0.3999,0.3999
873.6103,-0.4000,-0.3655,-0.3655,0.3655
882.3366,-0.3656,-0.3313,-0.3313,0.3313
891.1501,-0.3286,-0.2974,-0.2974,0.2974
900.0516,-0.2972,-0.2644,-0.2644,0.2644
909.0420,-0.2572,-0.2322,-0.2322,0.2322
918.1222,-0.1831,-0.2010,-0.2010,0.2010
927.2931,-0.0946,-0.1712,-0.1712,0.1712
936.5557,-0.0543,-0.1438,-0.1438,0.1438
945.9107,-0.0500,-0.1194,-0.1194,0.1194
955.3592,-0.0444,-0.0977,-0.0977,0.0977
964.9021,-0.0400,-0.0785,-0.0785,0.0785
974.5402,-0.0344,-0.0608,-0.0608,0.0608
984.2747,-0.0188,-0.0437,-0.0437,0.0437
994.1064,-0.0044,-0.0264,-0.0264,0.0264
1004.0363,0.0056,-0.0079,-0.0079,0.0079
1014.0654,-0.0123,0.0133,0.0133,-0.0133
1024.1947,-0.0300,0.0390,0.0390,-0.0390
1034.4251,-0.0133,0.0708,0.0708,-0.0708
1044.7578,-0.0166,0.1092,0.1092,-0.1092
1055.1936,-0.0245,0.1549,0.1549,-0.1549
1065.7337,0.0021,0.2082,0.2082,-0.2082
1076.3791,0.0641,0.2690,0.2690,-0.2690
1087.1308,0.1769,0.3363,0.3363,-0.3363
1097.9899,0.3003,0.4085,0.4085,-0.4085
1108.9575,0.4157,0.4840,0.4840,-0.4840
1120.0346,0.5683,0.5611,0.5611,-0.5611
1131.2224,0.7699,0.6375,0.6375,-0.6375
1142.5219,0.9353,0.7096,0.7096,-0.7096
1153.9343,1.0117,0.7746,0.7746,-0.7746
1165.4607,1.0246,0.8308,0.8308,-0.8308
1177.1022,1.0308,0.8778,0.8778,-0.8778
1188.8600,1.0508,0.9160,0.9160,-0.9160
1200.7353,1.0546,0.9456,0.9456,-0.9456
1212.7291,1.0607,0.9675,0.9675,-0.9675
1224.8428,1.0646,0.9823,0.9823,-0.9823
1237.0775,1.0707,0.9904,0.9904,-0.9904
1249.4344,1.0586,0.9920,0.9920,-0.9920
1261.9147,1.0080,0.9873,0.9873,-0.9873
1274.5197,0.9640,0.9778,0.9778,-0.9778
1287.2506,0.8969,0.9655,0.9655,-0.9655
1300.1086,0.8235,0.9522,0.9522,-0.9522
1313.0951,0.8264,0.9384,0.9384,-0.9384
1326.2113,0.9080,0.9233,0.9233,-0.9233
1339.4585,1.0074,0.9053,0.9053,-0.9053
1352.8381,1.0500,0.8829,0.8829,-0.8829
1366.3513,1.0500,0.8562,0.8562,-0.8562
1379.9995,0.9820,0.8260,0.8260,-0.8260
1393.7840,0.8626,0.7935,0.7935,-0.7935
1407.7062,0.7527,0.7606,0.7606,-0.7606
1421.7674,0.7052,0.7283,0.7283,-0.7283
1435.9691,0.7307,0.6971,0.6971,-0.6971
1450.3127,0.6621,0.6666,0.6666,-0.6666
1464.7995,0.5181,0.6374,0.6374,-0.6374
1479.4311,0.4085,0.6109,0.6109,-0.6109
1494.2088,0.3446,0.5891,0.5891,-0.5891
1509.1341,0.3967,0.5733,0.5733,-0.5733
1524.2085,0.5112,0.5632,0.5632,-0.5632
1539.4335,0.5804,0.5576,0.5576,-0.5576
1554.8105,0.6051,0.5564,0.5564,-0.5564
1570.3412,0.5846,0.5596,0.5596,-0.5596
1586.0270,0.5448,0.5679,0.5679,-0.5679
1601.8694,0.5806,0.5822,0.5822,-0.5822
1617.8702,0.6300,0.6030,0.6030,-0.6030
1634.0307,0.6149,0.6311,0.6311,-0.6311
1650.3527,0.5899,0.6682,0.6682,-0.6682
1666.8377,0.5750,0.7157,0.7157,-0.7157
1683.4873,0.5450,0.7745,0.7745,-0.7745
1700.3033,0.5400,0.8466,0.8466,-0.8466
1717.2872,0.6198,0.9338,0.9338,-0.9338
1734.4408,0.7794,1.0365,1.0365,-1.0365
1751.7658,0.9494,1.1536,1.1536,-1.1536
1769.2638,1.0745,1.2837,1.2837,-1.2837
1786.9366,1.2140,1.4263,1.4263,-1.4263
1804.7859,1.3985,1.5811,1.5811,-1.5811
1822.8135,1.6475,1.7475,1.7475,-1.7475
1841.0211,1.9472,1.9233,1.9233,-1.9233
1859.4107,2.1930,2.1056,2.1056,-2.1056
1877.9839,2.3876,2.2920,2.2920,-2.2920
1896.7427,2.5923,2.4809,2.4809,-2.4809
1915.6888,2.7389,2.6707,2.6707,-2.6707
1934.8242,2.8382,2.8605,2.8605,-2.8605
1954.1507,2.9629,3.0506,3.0506,-3.0506
1973.6703,3.1217,3.2410,3.2410,-3.2410
1993.3848,3.3597,3.4303,3.4303,-3.4303
2013.2963,3.6205,3.6166,3.6166,-3.6166
2033.4067,3.8407,3.7983,3.7983,-3.7983
2053.7179,4.0361,3.9753,3.9753,-3.9753
2074.2320,4.2254,4.1484,4.1484,-4.1484
2094.9511,4.4347,4.3183,4.3183,-4.3183
2115.8770,4.6402,4.4851,4.4851,-4.4851
2137.0121,4.8158,4.6482,4.6482,-4.6482
2158.3582,4.9709,4.8067,4.8067,-4.8067
2179.9175,5.0924,4.9584,4.9584,-4.9584
2201.6923,5.1165,5.1019,5.1019,-5.1019
2223.6845,5.1135,5.2372,5.2372,-5.2372
2245.8963,5.2102,5.3654,5.3654,-5.3654
2268.3301,5.4068,5.4864,5.4864,-5.4864
2290.9879,5.6518,5.5990,5.5990,-5.5990
2313.8721,5.8636,5.7008,5.7008,-5.7008
2336.9848,6.0527,5.7898,5.7898,-5.7898
2360.3285,6.2433,5.8644,5.8644,-5.8644
2383.9052,6.3769,5.9229,5.9229,-5.9229
2407.7175,6.3371,5.9643,5.9643,-5.9643
2431.7677,6.2079,5.9900,5.9900,-5.9900
2456.0581,6.1517,6.0029,6.0029,-6.0029
2480.5911,6.0934,6.0047,6.0047,-6.0047
2505.3691,6.0226,5.9965,5.9965,-5.9965
2530.3947,5.9809,5.9804,5.9804,-5.9804
2555.6702,5.9519,5.9586,5.9586,-5.9586
2581.1983,5.9164,5.9338,5.9338,-5.9338
2606.9813,5.8774,5.9089,5.9089,-5.9089
2633.0218,5.8320,5.8870,5.8870,-5.8870
2659.3225,5.7741,5.8720,5.8720,-5.8720
2685.8858,5.7076,5.8683,5.8683,-5.8683
2712.7145,5.6621,5.8801,5.8801,-5.8801
2739.8112,5.6623,5.9098,5.9098,-5.9098
2767.1786,5.7078,5.9580,5.9580,-5.9580
2794.8193,5.7566,6.0243,6.0243,-6.0243
2822.7361,5.8475,6.1076,6.1076,-6.1076
2850.9318,5.9465,6.2067,6.2067,-6.2067
2879.4091,6.0240,6.3200,6.3200,-6.3200
2908.1709,6.1283,6.4457,6.4457,-6.4457
