frequency,raw,smoothed,error,equalization
3026.1198,10.3874,10.3630,10.3630,-10.3630
3056.3470,10.4100,10.3339,10.3339,-10.3339
3086.8761,10.4100,10.2976,10.2976,-10.2976
3117.7103,10.4014,10.2524,10.2524,-10.2524
3148.8524,10.3685,10.1967,10.1967,-10.1967
3180.3055,10.3185,10.1296,10.1296,-10.1296
3212.0729,10.2472,10.0499,10.0499,-10.0499
3244.1576,10.1559,9.9568,9.9568,-9.9568
3276.5627,10.0589,9.8495,9.8495,-9.8495
3309.2916,9.9178,9.7272,9.7272,-9.7272
3342.3473,9.7607,9.5900,9.5900,-9.5900
3375.7333,9.6082,9.4382,9.4382,-9.4382
3409.4527,9.4342,9.2724,9.2724,-9.2724
3443.5090,9.2418,9.0938,9.0938,-9.0938
3477.9054,9.0236,8.9037,8.9037,-8.9037
3512.6454,8.8148,8.7036,8.7036,-8.7036
3547.7324,8.5975,8.4946,8.4946,-8.4946
3583.1699,8.3444,8.2778,8.2778,-8.2778
3618.9614,8.1022,8.0548,8.0548,-8.0548
3655.1104,7.8425,7.8268,7.8268,-7.8268
3691.6205,7.5869,7.5955,7.5955,-7.5955
3728.4952,7.3372,7.3628,7.3628,-7.3628
3765.7383,7.0957,7.1305,7.1305,-7.1305
3803.3534,6.8659,6.9005,6.9005,-6.9005
3841.3443,6.6484,6.6745,6.6745,-6.6745
3879.7146,6.4365,6.4538,6.4538,-6.4538
3918.4682,6.1986,6.2394,6.2394,-6.2394
3957.6089,5.9489,6.0327,6.0327,-6.0327
3997.1406,5.6991,5.8352,5.8352,-5.8352
4037.0671,5.4534,5.6488,5.6488,-5.6488
4077.3924,5.2338,5.4757,5.4757,-5.4757
4118.1206,5.0560,5.3179,5.3179,-5.3179
4159.2556,4.9241,5.1772,5.1772,-5.1772
4200.8014,4.8421,5.0549,5.0549,-5.0549
4242.7623,4.7762,4.9517,4.9517,-4.9517
4285.1423,4.7044,4.8680,4.8680,-4.8680
4327.9456,4.6184,4.8044,4.8044,-4.8044
4371.1765,4.5346,4.7615,4.7615,-4.7615
4414.8392,4.4525,4.7399,4.7399,-4.7399
4458.9380,4.4022,4.7400,4.7400,-4.7400
4503.4773,4.4056,4.7624,4.7624,-4.7624
4548.4616,4.4689,4.8079,4.8079,-4.8079
4593.8951,4.5804,4.8775,4.8775,-4.8775
4639.7825,4.7296,4.9734,4.9734,-4.9734
4686.1282,4.9133,5.0990,5.0990,-5.0990
4732.9369,5.0915,5.2588,5.2588,-5.2588
4780.2131,5.2513,5.4586,5.4586,-5.4586
4827.9616,5.3959,5.7046,5.7046,-5.7046
4876.1870,5.5157,6.0022,6.0022,-6.0022
4924.8942,5.6432,6.3557,6.3557,-6.3557
4974.0878,5.8096,6.7674,6.7674,-6.7674
5023.7729,6.0684,7.2363,7.2363,-7.2363
5073.9542,6.4721,7.7575,7.7575,-7.7575
5124.6368,7.0567,8.3223,8.3223,-8.3223
5175.8256,7.8482,8.9189,8.9189,-8.9189
5227.5258,8.8445,9.5320,9.5320,-9.5320
5279.7423,10.0053,10.1435,10.1435,-10.1435
5332.4805,11.2464,10.7334,10.7334,-10.7334
5385.7454,12.4492,11.2808,11.2808,-11.2808
5439.5424,13.5157,11.7656,11.7656,-11.7656
5493.8768,14.3180,12.1702,12.1702,-12.1702
5548.7539,14.8420,12.4811,12.4811,-12.4811
5604.1792,14.9859,12.6894,12.6894,-12.6894
5660.1580,14.6979,12.7922,12.7922,-12.7922
5716.6961,14.2574,12.7942,12.7942,-12.7942
5773.7989,13.6882,12.7034,12.7034,-12.7034
5831.4720,13.0525,12.5312,12.5312,-12.5312
5889.7213,12.4484,12.2915,12.2915,-12.2915
5948.5524,11.8998,11.9996,11.9996,-11.9996
6007.9711,11.3955,11.6710,11.6710,-11.6710
6067.9834,10.9645,11.3209,11.3209,-11.3209
6128.5951,10.5992,10.9633,10.9633,-10.9633
6189.8123,10.2666,10.6096,10.6096,-10.6096
6251.6409,9.9682,10.2693,10.2693,-10.2693
6314.0871,9.7014,9.9489,9.9489,-9.9489
6377.1571,9.4252,9.6519,9.6519,-9.6519
6440.8571,9.1590,9.3795,9.3795,-9.3795
6505.1934,8.9063,9.1322,9.1322,-9.1322
6570.1723,8.6735,8.9095,8.9095,-8.9095
6635.8003,8.4676,8.7104,8.7104,-8.7104
6702.0838,8.2878,8.5343,8.5343,-8.5343
6769.0294,8.1252,8.3801,8.3801,-8.3801
6836.6437,8.0022,8.2475,8.2475,-8.2475
6904.9334,7.8855,8.1354,8.1354,-8.1354
6973.9052,7.7761,8.0427,8.0427,-8.0427
7043.5660,7.7130,7.9677,7.9677,-7.9677
7113.9225,7.6665,7.9076,7.9076,-7.9076
7184.9819,7.6535,7.8588,7.8588,-7.8588
7256.7511,7.6800,7.8168,7.8168,-7.8168
7329.2371,7.6968,7.7756,7.7756,-7.7756
7402.4472,7.7467,7.7294,7.7294,-7.7294
7476.3886,7.8067,7.6713,7.6713,-7.6713
7551.0686,7.8832,7.5949,7.5949,-7.5949
7626.4945,7.9465,7.4937,7.4937,-7.4937
7702.6738,7.9668,7.3628,7.3628,-7.3628
7779.6141,7.8940,7.1988,7.1988,-7.1988
7857.3229,7.7279,7.0006,7.0006,-7.0006
7935.8079,7.4820,6.7687,6.7687,-6.7687
8015.0769,7.1499,6.5044,6.5044,-6.5044
8095.1377,6.7276,6.2091,6.2091,-6.2091
8175.9982,6.2323,5.8845,5.8845,-5.8845
8257.6664,5.6700,5.5324,5.5324,-5.5324
8340.1504,5.0807,5.1550,5.1550,-5.1550
8423.4582,4.5073,4.7550,4.7550,-4.7550
8507.5983,4.0125,4.3356,4.3356,-4.3356
8592.5787,3.6511,3.9002,3.9002,-3.9002
8678.4081,3.4062,3.4513,3.4513,-3.4513
8765.0947,3.2522,2.9904,2.9904,-2.9904
8852.6473,3.0820,2.5188,2.5188,-2.5188
8941.0744,2.7554,2.0381,2.0381,-2.0381
9030.3848,2.2603,1.5516,1.5516,-1.5516
9120.5872,1.5713,1.0641,1.0641,-1.0641
9211.6907,0.7444,0.5828,0.5828,-0.5828
9303.7042,-0.1416,0.1170,0.1170,-0.1170
9396.6368,-0.9868,-0.3228,-0.3228,0.3228
9490.4977,-1.7038,-0.7261,-0.7261,0.7261
9585.2961,-2.2543,-1.0840,-1.0840,1.0840
9681.0415,-2.6361,-1.3896,-1.3896,1.3896
9777.7432,-2.8039,-1.6376,-1.6376,1.6376
9875.4109,-2.7628,-1.8256,-1.8256,1.8256
9974.0542,-2.6729,-1.9538,-1.9538,1.9538
10073.6827,-2.6070,-2.0234,-2.0234,2.0234
10174.3065,-2.5970,-2.0353,-2.0353,2.0353
10275.9353,-2.5424,-1.9906,-1.9906,1.9906
10378.5793,-2.3618,-1.8914,-1.8914,1.8914
10482.2486,-2.1055,-1.7424,-1.7424,1.7424
10586.9534,-1.7888,-1.5501,-1.5501,1.5501
10692.7041,-1.4792,-1.3222,-1.3222,1.3222
10799.5111,-1.1841,-1.0666,-1.0666,1.0666
10907.3850,-0.9477,-0.7918,-0.7918,0.7918
11016.3364,-0.7650,-0.5058,-0.5058,0.5058
11126.3761,-0.5492,-0.2156,-0.2156,0.2156
11237.5150,-0.2437,0.0710,0.0710,-0.0710
11349.7640,0.1603,0.3445,0.3445,-0.3445
11463.1342,0.6726,0.5925,0.5925,-0.5925
11577.6369,1.2476,0.8011,0.8011,-0.8011
11693.2833,1.8143,0.9554,0.9554,-0.9554
11810.0848,2.2843,1.0419,1.0419,-1.0419
11928.0531,2.6202,1.0498,1.0498,-1.0498
12047.1997,2.7580,0.9716,0.9716,-0.9716
12167.5365,2.5553,0.8041,0.8041,-0.8041
12289.0753,2.1685,0.5504,0.5504,-0.5504
12411.8281,1.6121,0.2175,0.2175,-0.2175
12535.8070,0.8916,-0.1841,-0.1841,0.1841
12661.0244,0.0488,-0.6403,-0.6403,0.6403
12787.4925,-0.8466,-1.1334,-1.1334,1.1334
12915.2239,-1.7855,-1.6431,-1.6431,1.6431
13044.2311,-2.7164,-2.1469,-2.1469,2.1469
13174.5270,-3.6119,-2.6222,-2.6222,2.6222
13306.1244,-4.3931,-3.0478,-3.0478,3.0478
13439.0362,-4.9357,-3.4063,-3.4063,3.4063
13573.2757,-5.3546,-3.6864,-3.6864,3.6864
13708.8561,-5.5414,-3.8825,-3.8825,3.8825
13845.7908,-5.4662,-3.9948,-3.9948,3.9948
13984.0933,-5.3395,-4.0291,-4.0291,4.0291
14123.7772,-5.0705,-3.9925,-3.9925,3.9925
14264.8565,-4.6492,-3.8943,-3.8943,3.8943
14407.3449,-4.0787,-3.7463,-3.7463,3.7463
14551.2566,-3.4194,-3.5634,-3.5634,3.5634
14696.6058,-2.7936,-3.3627,-3.3627,3.3627
14843.4069,-2.3078,-3.1616,-3.1616,3.1616
14991.6743,-1.9966,-2.9759,-2.9759,2.9759
15141.4228,-1.9081,-2.8194,-2.8194,2.8194
15292.6670,-2.0630,-2.7025,-2.7025,2.7025
15445.4220,-2.2353,-2.6321,-2.6321,2.6321
15599.7029,-2.3926,-2.6137,-2.6137,2.6137
15755.5248,-2.4350,-2.6510,-2.6510,2.6510
15912.9032,-2.3352,-2.7484,-2.7484,2.7484
16071.8536,-2.2476,-2.9105,-2.9105,2.9105
16232.3917,-2.2272,-3.1398,-3.1398,3.1398
16394.5334,-2.3266,-3.4354,-3.4354,3.4354
16558.2947,-2.5578,-3.7938,-3.7938,3.7938
16723.6917,-2.9612,-4.2088,-4.2088,4.2088
16890.7409,-3.5634,-4.6736,-4.6736,4.6736
17059.4587,-4.3986,-5.1801,-5.1801,5.1801
17229.8618,-5.3643,-5.7193,-5.7193,5.7193
17401.9670,-6.3569,-6.2819,-6.2819,6.2819
17575.7913,-7.2493,-6.8578,-6.8578,6.8578
17751.3519,-8.0718,-7.4373,-7.4373,7.4373
17928.6662,-8.8010,-8.0098,-8.0098,8.0098
18107.7516,-9.3536,-8.5445,-8.5445,8.5445
18288.6258,-9.7508,-9.0287,-9.0287,9.0287
18471.3068,-10.0778,-9.4658,-9.4658,9.4658
18655.8125,-10.2461,-9.8591,-9.8591,9.8591
18842.1612,-10.5803,-10.2142,-10.2142,10.2142
19030.3713,-10.9596,-10.5338,-10.5338,10.5338
19220.4614,-11.4482,-10.8209,-10.8209,10.8209
19412.4502,-11.9495,-11.0764,-11.0764,11.0764
19606.3568,-12.3710,-11.3006,-11.3006,11.3006
19802.2003,-12.7015,-11.4933,-11.4933,11.4933
20000.0000,-12.8800,-11.6526,-11.6526,11.6526
