frequency,raw,smoothed,error,equalization
47.0168,-0.8119,-0.8178,-0.8178,0.8178
47.4864,-0.7919,-0.7966,-0.7966,0.7966
47.9608,-0.7721,-0.7761,-0.7761,0.7761
48.4398,-0.7521,-0.7560,-0.7560,0.7560
48.9237,-0.7319,-0.7366,-0.7366,0.7366
49.4124,-0.7119,-0.7176,-0.7176,0.7176
49.9059,-0.6922,-0.6993,-0.6993,0.6993
50.4044,-0.6722,-0.6815,-0.6815,0.6815
50.9079,-0.6610,-0.6642,-0.6642,0.6642
51.4164,-0.6421,-0.6474,-0.6474,0.6474
51.9300,-0.6223,-0.6311,-0.6311,0.6311
52.4487,-0.6112,-0.6154,-0.6154,0.6154
52.9726,-0.5922,-0.6000,-0.6000,0.6000
53.5018,-0.5811,-0.5851,-0.5851,0.5851
54.0362,-0.5624,-0.5707,-0.5707,0.5707
54.5759,-0.5512,-0.5567,-0.5567,0.5567
55.1211,-0.5411,-0.5430,-0.5430,0.5430
55.6717,-0.5312,-0.5296,-0.5296,0.5296
56.2278,-0.5123,-0.5164,-0.5164,0.5164
56.7894,-0.5012,-0.5035,-0.5035,0.5035
57.3567,-0.4911,-0.4908,-0.4908,0.4908
57.9296,-0.4812,-0.4783,-0.4783,0.4783
58.5082,-0.4625,-0.4659,-0.4659,0.4659
59.0927,-0.4512,-0.4536,-0.4536,0.4536
59.6829,-0.4413,-0.4414,-0.4414,0.4414
60.2791,-0.4312,-0.4294,-0.4294,0.4294
60.8812,-0.4126,-0.4173,-0.4173,0.4173
61.4893,-0.4013,-0.4055,-0.4055,0.4055
62.1035,-0.3913,-0.3937,-0.3937,0.3937
62.7239,-0.3812,-0.3821,-0.3821,0.3821
63.3504,-0.3713,-0.3707,-0.3707,0.3707
63.9832,-0.3614,-0.3594,-0.3594,0.3594
64.6223,-0.3514,-0.3483,-0.3483,0.3483
65.2678,-0.3326,-0.3373,-0.3373,0.3373
65.9198,-0.3214,-0.3265,-0.3265,0.3265
66.5782,-0.3114,-0.3161,-0.3161,0.3161
67.2433,-0.3013,-0.3059,-0.3059,0.3059
67.9149,-0.2914,-0.2960,-0.2960,0.2960
68.5933,-0.2814,-0.2864,-0.2864,0.2864
69.2785,-0.2713,-0.2772,-0.2772,0.2772
69.9705,-0.2614,-0.2682,-0.2682,0.2682
70.6694,-0.2600,-0.2597,-0.2597,0.2597
71.3753,-0.2515,-0.2514,-0.2514,0.2514
72.0883,-0.2414,-0.2434,-0.2434,0.2434
72.8083,-0.2314,-0.2357,-0.2357,0.2357
73.5356,-0.2214,-0.2284,-0.2284,0.2284
74.2701,-0.2200,-0.2215,-0.2215,0.2215
75.0120,-0.2115,-0.2148,-0.2148,0.2148
75.7613,-0.2014,-0.2085,-0.2085,0.2085
76.5180,-0.2000,-0.2026,-0.2026,0.2026
77.2824,-0.1915,-0.1969,-0.1969,0.1969
78.0543,-0.1900,-0.1916,-0.1916,0.1916
78.8340,-0.1815,-0.1865,-0.1865,0.1865
79.6214,-0.1800,-0.1817,-0.1817,0.1817
80.4168,-0.1715,-0.1772,-0.1772,0.1772
81.2200,-0.1700,-0.1730,-0.1730,0.1730
82.0313,-0.1700,-0.1690,-0.1690,0.1690
82.8507,-0.1616,-0.1652,-0.1652,0.1652
83.6783,-0.1600,-0.1616,-0.1616,0.1616
84.5141,-0.1600,-0.1582,-0.1582,0.1582
85.3583,-0.1517,-0.1549,-0.1549,0.1549
86.2109,-0.1500,-0.1518,-0.1518,0.1518
87.0721,-0.1500,-0.1489,-0.1489,0.1489
87.9418,-0.1417,-0.1462,-0.1462,0.1462
88.8203,-0.1400,-0.1437,-0.1437,0.1437
89.7075,-0.1400,-0.1414,-0.1414,0.1414
90.6035,-0.1400,-0.1393,-0.1393,0.1393
91.5085,-0.1317,-0.1374,-0.1374,0.1374
92.4226,-0.1300,-0.1358,-0.1358,0.1358
93.3458,-0.1300,-0.1345,-0.1345,0.1345
94.2782,-0.1300,-0.1334,-0.1334,0.1334
95.2199,-0.1300,-0.1327,-0.1327,0.1327
96.1711,-0.1300,-0.1324,-0.1324,0.1324
97.1317,-0.1300,-0.1323,-0.1323,0.1323
98.1019,-0.1300,-0.1326,-0.1326,0.1326
99.0818,-0.1300,-0.1332,-0.1332,0.1332
100.0715,-0.1300,-0.1342,-0.1342,0.1342
101.0711,-0.1300,-0.1355,-0.1355,0.1355
102.0807,-0.1300,-0.1373,-0.1373,0.1373
103.1004,-0.1300,-0.1394,-0.1394,0.1394
104.1302,-0.1382,-0.1421,-0.1421,0.1421
105.1703,-0.1400,-0.1451,-0.1451,0.1451
106.2209,-0.1481,-0.1484,-0.1484,0.1484
107.2819,-0.1500,-0.1522,-0.1522,0.1522
108.3535,-0.1500,-0.1562,-0.1562,0.1562
109.4358,-0.1581,-0.1606,-0.1606,0.1606
110.5289,-0.1600,-0.1654,-0.1654,0.1654
111.6330,-0.1680,-0.1706,-0.1706,0.1706
112.7481,-0.1700,-0.1761,-0.1761,0.1761
113.8743,-0.1780,-0.1820,-0.1820,0.1820
115.0118,-0.1880,-0.1881,-0.1881,0.1881
116.1606,-0.1900,-0.1944,-0.1944,0.1944
117.3209,-0.1980,-0.2011,-0.2011,0.2011
118.4928,-0.2080,-0.2079,-0.2079,0.2079
119.6764,-0.2100,-0.2150,-0.2150,0.2150
120.8718,-0.2179,-0.2225,-0.2225,0.2225
122.0792,-0.2279,-0.2302,-0.2302,0.2302
123.2986,-0.2379,-0.2381,-0.2381,0.2381
124.5302,-0.2479,-0.2463,-0.2463,0.2463
125.7741,-0.2500,-0.2546,-0.2546,0.2546
127.0304,-0.2579,-0.2631,-0.2631,0.2631
128.2993,-0.2679,-0.2719,-0.2719,0.2719
129.5808,-0.2779,-0.2809,-0.2809,0.2809
130.8752,-0.2879,-0.2901,-0.2901,0.2901
132.1825,-0.2979,-0.2994,-0.2994,0.2994
133.5028,-0.3078,-0.3089,-0.3089,0.3089
134.8363,-0.3179,-0.3185,-0.3185,0.3185
136.1832,-0.3278,-0.3282,-0.3282,0.3282
137.5435,-0.3378,-0.3380,-0.3380,0.3380
138.9174,-0.3478,-0.3479,-0.3479,0.3479
140.3050,-0.3578,-0.3578,-0.3578,0.3578
141.7065,-0.3678,-0.3678,-0.3678,0.3678
143.1220,-0.3778,-0.3779,-0.3779,0.3779
144.5516,-0.3878,-0.3881,-0.3881,0.3881
145.9955,-0.3978,-0.3984,-0.3984,0.3984
147.4538,-0.4078,-0.4088,-0.4088,0.4088
148.9267,-0.4177,-0.4194,-0.4194,0.4194
150.4143,-0.4277,-0.4302,-0.4302,0.4302
151.9167,-0.4377,-0.4414,-0.4414,0.4414
153.4342,-0.4477,-0.4529,-0.4529,0.4529
154.9668,-0.4577,-0.4649,-0.4649,0.4649
156.5147,-0.4677,-0.4773,-0.4773,0.4773
158.0781,-0.4854,-0.4903,-0.4903,0.4903
159.6571,-0.4977,-0.5038,-0.5038,0.5038
161.2519,-0.5076,-0.5180,-0.5180,0.5180
162.8626,-0.5253,-0.5329,-0.5329,0.5329
164.4894,-0.5376,-0.5484,-0.5484,0.5484
166.1324,-0.5552,-0.5647,-0.5647,0.5647
167.7919,-0.5752,-0.5816,-0.5816,0.5816
169.4679,-0.5952,-0.5991,-0.5991,0.5991
171.1607,-0.6076,-0.6172,-0.6172,0.6172
172.8704,-0.6251,-0.6358,-0.6358,0.6358
174.5972,-0.6451,-0.6548,-0.6548,0.6548
176.3412,-0.6726,-0.6742,-0.6742,0.6742
178.1026,-0.6951,-0.6937,-0.6937,0.6937
179.8816,-0.7151,-0.7132,-0.7132,0.7132
181.6784,-0.7350,-0.7327,-0.7327,0.7327
183.4932,-0.7550,-0.7518,-0.7518,0.7518
185.3261,-0.7824,-0.7707,-0.7707,0.7707
187.1772,-0.7975,-0.7891,-0.7891,0.7891
189.0469,-0.8149,-0.8070,-0.8070,0.8070
190.9352,-0.8349,-0.8244,-0.8244,0.8244
192.8425,-0.8549,-0.8413,-0.8413,0.8413
194.7687,-0.8674,-0.8576,-0.8576,0.8576
196.7142,-0.8774,-0.8734,-0.8734,0.8734
198.6792,-0.8948,-0.8889,-0.8889,0.8889
200.6637,-0.9074,-0.9042,-0.9042,0.9042
202.6681,-0.9174,-0.9194,-0.9194,0.9194
204.6925,-0.9274,-0.9345,-0.9345,0.9345
206.7371,-0.9447,-0.9498,-0.9498,0.9498
208.8022,-0.9574,-0.9653,-0.9653,0.9653
210.8879,-0.9747,-0.9810,-0.9810,0.9810
212.9944,-0.9873,-0.9970,-0.9970,0.9970
215.1219,-1.0047,-1.0132,-1.0132,1.0132
217.2707,-1.0246,-1.0298,-1.0298,1.0298
219.4410,-1.0446,-1.0465,-1.0465,1.0465
221.6329,-1.0646,-1.0633,-1.0633,1.0633
223.8468,-1.0846,-1.0802,-1.0802,1.0802
226.0827,-1.1045,-1.0969,-1.0969,1.0969
228.3410,-1.1173,-1.1133,-1.1133,1.1133
230.6219,-1.1345,-1.1295,-1.1295,1.1295
232.9255,-1.1544,-1.1453,-1.1453,1.1453
235.2521,-1.1672,-1.1606,-1.1606,1.1606
237.6020,-1.1844,-1.1754,-1.1754,1.1754
239.9754,-1.1972,-1.1896,-1.1896,1.1896
242.3724,-1.2072,-1.2031,-1.2031,1.2031
244.7934,-1.2243,-1.2161,-1.2161,1.2161
247.2386,-1.2372,-1.2283,-1.2283,1.2283
249.7082,-1.2472,-1.2399,-1.2399,1.2399
252.2025,-1.2571,-1.2508,-1.2508,1.2508
254.7217,-1.2671,-1.2611,-1.2611,1.2611
257.2661,-1.2771,-1.2709,-1.2709,1.2709
259.8358,-1.2871,-1.2800,-1.2800,1.2800
262.4313,-1.2971,-1.2885,-1.2885,1.2885
265.0527,-1.3071,-1.2965,-1.2965,1.2965
267.7002,-1.3100,-1.3039,-1.3039,1.3039
270.3742,-1.3171,-1.3109,-1.3109,1.3109
273.0749,-1.3200,-1.3175,-1.3175,1.3175
275.8026,-1.3271,-1.3238,-1.3238,1.3238
278.5575,-1.3300,-1.3300,-1.3300,1.3300
281.3400,-1.3370,-1.3359,-1.3359,1.3359
284.1502,-1.3400,-1.3419,-1.3419,1.3419
286.9885,-1.3470,-1.3478,-1.3478,1.3478
289.8552,-1.3500,-1.3538,-1.3538,1.3538
292.7505,-1.3570,-1.3601,-1.3601,1.3601
295.6747,-1.3600,-1.3665,-1.3665,1.3665
298.6281,-1.3670,-1.3732,-1.3732,1.3732
301.6111,-1.3769,-1.3803,-1.3803,1.3803
304.6238,-1.3869,-1.3877,-1.3877,1.3877
307.6666,-1.3900,-1.3954,-1.3954,1.3954
310.7398,-1.3969,-1.4034,-1.4034,1.4034
313.8437,-1.4069,-1.4118,-1.4118,1.4118
316.9786,-1.4169,-1.4205,-1.4205,1.4205
320.1449,-1.4269,-1.4294,-1.4294,1.4294
323.3427,-1.4369,-1.4386,-1.4386,1.4386
326.5725,-1.4469,-1.4479,-1.4479,1.4479
329.8346,-1.4568,-1.4572,-1.4572,1.4572
333.1292,-1.4668,-1.4664,-1.4664,1.4664
336.4568,-1.4768,-1.4755,-1.4755,1.4755
339.8176,-1.4868,-1.4843,-1.4843,1.4843
343.2119,-1.4968,-1.4927,-1.4927,1.4927
346.6402,-1.5068,-1.5007,-1.5007,1.5007
350.1027,-1.5168,-1.5080,-1.5080,1.5080
353.5998,-1.5268,-1.5146,-1.5146,1.5146
357.1318,-1.5368,-1.5203,-1.5203,1.5203
360.6991,-1.5400,-1.5250,-1.5250,1.5250
364.3021,-1.5400,-1.5286,-1.5286,1.5286
367.9410,-1.5467,-1.5313,-1.5313,1.5313
371.6163,-1.5500,-1.5329,-1.5329,1.5329
375.3283,-1.5500,-1.5335,-1.5335,1.5335
379.0774,-1.5433,-1.5329,-1.5329,1.5329
382.8639,-1.5400,-1.5314,-1.5314,1.5314
386.6882,-1.5400,-1.5289,-1.5289,1.5289
390.5508,-1.5333,-1.5254,-1.5254,1.5254
394.4519,-1.5300,-1.5209,-1.5209,1.5209
398.3920,-1.5234,-1.5155,-1.5155,1.5155
402.3714,-1.5134,-1.5091,-1.5091,1.5091
406.3906,-1.5100,-1.5018,-1.5018,1.5018
410.4500,-1.5034,-1.4938,-1.4938,1.4938
414.5498,-1.4934,-1.4849,-1.4849,1.4849
418.6907,-1.4900,-1.4754,-1.4754,1.4754
422.8729,-1.4834,-1.4650,-1.4650,1.4650
427.0969,-1.4669,-1.4540,-1.4540,1.4540
431.3631,-1.4535,-1.4423,-1.4423,1.4423
435.6718,-1.4370,-1.4301,-1.4301,1.4301
440.0237,-1.4170,-1.4174,-1.4174,1.4174
444.4190,-1.3970,-1.4045,-1.4045,1.4045
448.8582,-1.3835,-1.3915,-1.3915,1.3915
453.3417,-1.3735,-1.3785,-1.3785,1.3785
457.8700,-1.3635,-1.3654,-1.3654,1.3654
462.4436,-1.3535,-1.3523,-1.3523,1.3523
467.0628,-1.3371,-1.3392,-1.3392,1.3392
471.7282,-1.3236,-1.3260,-1.3260,1.3260
476.4402,-1.3136,-1.3129,-1.3129,1.3129
481.1993,-1.3036,-1.2999,-1.2999,1.2999
486.0059,-1.2872,-1.2869,-1.2869,1.2869
490.8605,-1.2736,-1.2738,-1.2738,1.2738
495.7636,-1.2636,-1.2608,-1.2608,1.2608
500.7156,-1.2536,-1.2476,-1.2476,1.2476
505.7172,-1.2373,-1.2341,-1.2341,1.2341
510.7687,-1.2237,-1.2205,-1.2205,1.2205
515.8706,-1.2073,-1.2067,-1.2067,1.2067
521.0235,-1.1937,-1.1928,-1.1928,1.1928
526.2279,-1.1774,-1.1786,-1.1786,1.1786
531.4843,-1.1637,-1.1642,-1.1642,1.1642
536.7932,-1.1537,-1.1494,-1.1494,1.1494
542.1551,-1.1374,-1.1342,-1.1342,1.1342
547.5705,-1.1237,-1.1184,-1.1184,1.1184
553.0401,-1.1075,-1.1019,-1.1019,1.1019
558.5643,-1.0938,-1.0848,-1.0848,1.0848
564.1437,-1.0775,-1.0669,-1.0669,1.0669
569.7788,-1.0638,-1.0481,-1.0481,1.0481
575.4701,-1.0476,-1.0283,-1.0283,1.0283
581.2184,-1.0276,-1.0075,-1.0075,1.0075
587.0241,-1.0014,-0.9856,-0.9856,0.9856
592.8877,-0.9776,-0.9627,-0.9627,0.9627
598.8099,-0.9515,-0.9388,-0.9388,0.9388
604.7913,-0.9215,-0.9141,-0.9141,0.9141
610.8324,-0.8916,-0.8887,-0.8887,0.8887
616.9339,-0.8677,-0.8629,-0.8629,0.8629
623.0963,-0.8416,-0.8366,-0.8366,0.8366
629.3203,-0.8117,-0.8101,-0.8101,0.8101
635.6064,-0.7817,-0.7836,-0.7836,0.7836
641.9553,-0.7517,-0.7571,-0.7571,0.7571
648.3677,-0.7217,-0.7308,-0.7308,0.7308
654.8441,-0.6918,-0.7048,-0.7048,0.7048
661.3852,-0.6679,-0.6792,-0.6792,0.6792
667.9916,-0.6479,-0.6539,-0.6539,0.6539
674.6640,-0.6219,-0.6290,-0.6290,0.6290
681.4031,-0.5980,-0.6044,-0.6044,0.6044
688.2095,-0.5780,-0.5801,-0.5801,0.5801
695.0838,-0.5580,-0.5563,-0.5563,0.5563
702.0269,-0.5380,-0.5330,-0.5330,0.5330
709.0393,-0.5180,-0.5104,-0.5104,0.5104
716.1217,-0.4921,-0.4886,-0.4886,0.4886
723.2749,-0.4621,-0.4679,-0.4679,0.4679
730.4995,-0.4322,-0.4488,-0.4488,0.4488
737.7963,-0.4081,-0.4316,-0.4316,0.4316
745.1660,-0.3822,-0.4167,-0.4167,0.4167
752.6093,-0.3582,-0.4045,-0.4045,0.4045
760.1269,-0.3441,-0.3952,-0.3952,0.3952
767.7197,-0.3341,-0.3891,-0.3891,0.3891
775.3882,-0.3300,-0.3862,-0.3862,0.3862
783.1334,-0.3300,-0.3864,-0.3864,0.3864
790.9560,-0.3359,-0.3894,-0.3894,0.3894
798.8566,-0.3517,-0.3949,-0.3949,0.3949
806.8362,-0.3775,-0.4022,-0.4022,0.4022
814.8955,-0.4016,-0.4107,-0.4107,0.4107
823.0353,-0.4274,-0.4194,-0.4194,0.4194
831.2565,-0.4516,-0.4274,-0.4274,0.4274
839.5597,-0.4716,-0.4339,-0.4339,0.4339
847.9459,-0.4915,-0.4381,-0.4381,0.4381
856.4158,-0.5058,-0.4392,-0.4392,0.4392
864.9703,-0.5100,-0.4365,-0.4365,0.4365
873.6103,-0.5043,-0.4296,-0.4296,0.4296
882.3366,-0.4885,-0.4183,-0.4183,0.4183
891.1501,-0.4686,-0.4026,-0.4026,0.4026
900.0516,-0.4429,-0.3825,-0.3825,0.3825
909.0420,-0.4072,-0.3583,-0.3583,0.3583
918.1222,-0.3673,-0.3303,-0.3303,0.3303
927.2931,-0.3273,-0.2991,-0.2991,0.2991
936.5557,-0.2817,-0.2651,-0.2651,0.2651
945.9107,-0.2374,-0.2289,-0.2289,0.2289
955.3592,-0.1918,-0.1912,-0.1912,0.1912
964.9021,-0.1475,-0.1524,-0.1524,0.1524
974.5402,-0.1075,-0.1130,-0.1130,0.1130
984.2747,-0.0675,-0.0736,-0.0736,0.0736
994.1064,-0.0276,-0.0344,-0.0344,0.0344
1004.0363,0.0123,0.0044,0.0044,-0.0044
1014.0654,0.0523,0.0425,0.0425,-0.0425
1024.1947,0.0923,0.0798,0.0798,-0.0798
1034.4251,0.1322,0.1162,0.1162,-0.1162
1044.7578,0.1666,0.1517,0.1517,-0.1517
1055.1936,0.2021,0.1863,0.1863,-0.1863
1065.7337,0.2366,0.2201,0.2201,-0.2201
1076.3791,0.2665,0.2533,0.2533,-0.2533
1087.1308,0.2910,0.2862,0.2862,-0.2862
1097.9899,0.3165,0.3191,0.3191,-0.3191
1108.9575,0.3464,0.3525,0.3525,-0.3525
1120.0346,0.3764,0.3866,0.3866,-0.3866
1131.2224,0.4064,0.4220,0.4220,-0.4220
1142.5219,0.4363,0.4591,0.4591,-0.4591
1153.9343,0.4663,0.4983,0.4983,-0.4983
1165.4607,0.5017,0.5400,0.5400,-0.5400
1177.1022,0.5416,0.5847,0.5847,-0.5847
1188.8600,0.5816,0.6325,0.6325,-0.6325
1200.7353,0.6269,0.6836,0.6836,-0.6836
1212.7291,0.6822,0.7381,0.7381,-0.7381
1224.8428,0.7422,0.7957,0.7957,-0.7957
1237.0775,0.8075,0.8562,0.8562,-0.8562
1249.4344,0.8827,0.9190,0.9190,-0.9190
1261.9147,0.9626,0.9836,0.9836,-0.9836
1274.5197,1.0426,1.0493,1.0493,-1.0493
1287.2506,1.1225,1.1154,1.1154,-1.1154
1300.1086,1.2024,1.1810,1.1810,-1.1810
1313.0951,1.2823,1.2454,1.2454,-1.2454
1326.2113,1.3569,1.3080,1.3080,-1.3080
1339.4585,1.4216,1.3681,1.3681,-1.3681
1352.8381,1.4815,1.4254,1.4254,-1.4254
1366.3513,1.5362,1.4795,1.4795,-1.4795
1379.9995,1.5861,1.5306,1.5306,-1.5306
1393.7840,1.6257,1.5786,1.5786,-1.5786
1407.7062,1.6608,1.6241,1.6241,-1.6241
1421.7674,1.6956,1.6675,1.6675,-1.6675
1435.9691,1.7256,1.7095,1.7095,-1.7095
1450.3127,1.7503,1.7509,1.7509,-1.7509
1464.7995,1.7755,1.7924,1.7924,-1.7924
1479.4311,1.8055,1.8349,1.8349,-1.8349
1494.2088,1.8354,1.8791,1.8791,-1.8791
1509.1341,1.8705,1.9255,1.9255,-1.9255
1524.2085,1.9156,1.9747,1.9747,-1.9747
1539.4335,1.9655,2.0268,2.0268,-2.0268
1554.8105,2.0206,2.0819,2.0819,-2.0819
1570.3412,2.0856,2.1400,2.1400,-2.1400
1586.0270,2.1606,2.2006,2.2006,-2.2006
1601.8694,2.2405,2.2631,2.2631,-2.2631
1617.8702,2.3204,2.3271,2.3271,-2.3271
1634.0307,2.4003,2.3918,2.3918,-2.3918
1650.3527,2.4802,2.4566,2.4566,-2.4566
1666.8377,2.5551,2.5210,2.5210,-2.5210
1683.4873,2.6251,2.5844,2.5844,-2.5844
1700.3033,2.6900,2.6466,2.6466,-2.6466
1717.2872,2.7499,2.7075,2.7075,-2.7075
1734.4408,2.8049,2.7670,2.7670,-2.7670
1751.7658,2.8498,2.8253,2.8253,-2.8253
1769.2638,2.8898,2.8829,2.8829,-2.8829
1786.9366,2.9347,2.9403,2.9403,-2.9403
1804.7859,2.9797,2.9982,2.9982,-2.9982
1822.8135,3.0246,3.0571,3.0571,-3.0571
1841.0211,3.0745,3.1176,3.1176,-3.1176
1859.4107,3.1294,3.1803,3.1803,-3.1803
1877.9839,3.1942,3.2456,3.2456,-3.2456
1896.7427,3.2641,3.3140,3.3140,-3.3140
1915.6888,3.3340,3.3855,3.3855,-3.3855
1934.8242,3.4136,3.4604,3.4604,-3.4604
1954.1507,3.4987,3.5387,3.5387,-3.5387
1973.6703,3.5834,3.6203,3.6203,-3.6203
1993.3848,3.6782,3.7053,3.7053,-3.7053
2013.2963,3.7732,3.7931,3.7931,-3.7931
2033.4067,3.8631,3.8838,3.8838,-3.8838
2053.7179,3.9531,3.9770,3.9770,-3.9770
2074.2320,4.0477,4.0727,4.0727,-4.0727
2094.9511,4.1476,4.1706,4.1706,-4.1706
2115.8770,4.2475,4.2705,4.2705,-4.2705
2137.0121,4.3474,4.3723,4.3723,-4.3723
2158.3582,4.4520,4.4760,4.4760,-4.4760
2179.9175,4.5619,4.5813,4.5813,-4.5813
2201.6923,4.6717,4.6883,4.6883,-4.6883
2223.6845,4.7816,4.7967,4.7967,-4.7967
2245.8963,4.8962,4.9066,4.9066,-4.9066
2268.3301,5.0114,5.0180,5.0180,-5.0180
2290.9879,5.1213,5.1307,5.1307,-5.1307
2313.8721,5.2311,5.2448,5.2448,-5.2448
2336.9848,5.3456,5.3605,5.3605,-5.3605
2360.3285,5.4609,5.4778,5.4778,-5.4778
2383.9052,5.5754,5.5968,5.5968,-5.5968
2407.7175,5.6953,5.7177,5.7177,-5.7177
2431.7677,5.8151,5.8406,5.8406,-5.8406
2456.0581,5.9395,5.9656,5.9656,-5.9656
2480.5911,6.0648,6.0927,6.0927,-6.0927
2505.3691,6.1893,6.2220,6.2220,-6.2220
2530.3947,6.3191,6.3533,6.3533,-6.3533
2555.6702,6.4535,6.4865,6.4865,-6.4865
2581.1983,6.5933,6.6211,6.6211,-6.6211
2606.9813,6.7332,6.7565,6.7565,-6.7565
2633.0218,6.8775,6.8919,6.8919,-6.8919
2659.3225,7.0274,7.0265,7.0265,-7.0265
2685.8858,7.1772,7.1594,7.1594,-7.1594
2712.7145,7.3271,7.2895,7.2895,-7.2895
2739.8112,7.4769,7.4160,7.4160,-7.4160
2767.1786,7.6222,7.5377,7.5377,-7.5377
2794.8193,7.7577,7.6540,7.6540,-7.6540
2822.7361,7.8831,7.7640,7.7640,-7.7640
2850.9318,7.9897,7.8670,7.8670,-7.8670
2879.4091,8.0752,7.9627,7.9627,-7.9627
2908.1709,8.1551,8.0508,8.0508,-8.0508
