frequency,raw,smoothed,error,equalization
38.1598,-3.6916,-3.6855,-3.6855,3.6855
38.5409,-3.6623,-3.6552,-3.6552,3.6552
38.9259,-3.6225,-3.6249,-3.6249,3.6249
39.3147,-3.5919,-3.5947,-3.5947,3.5947
39.7074,-3.5624,-3.5645,-3.5645,3.5645
40.1041,-3.5327,-3.5345,-3.5345,3.5345
40.5046,-3.5027,-3.5044,-3.5044,3.5044
40.9092,-3.4723,-3.4745,-3.4745,3.4745
41.3179,-3.4424,-3.4447,-3.4447,3.4447
41.7306,-3.4214,-3.4149,-3.4149,3.4149
42.1474,-3.3923,-3.3852,-3.3852,3.3852
42.5684,-3.3530,-3.3555,-3.3555,3.3555
42.9936,-3.3225,-3.3261,-3.3261,3.3261
43.4231,-3.2926,-3.2970,-3.2970,3.2970
43.8568,-3.2629,-3.2682,-3.2682,3.2682
44.2949,-3.2324,-3.2397,-3.2397,3.2397
44.7374,-3.2028,-3.2116,-3.2116,3.2116
45.1842,-3.1731,-3.1838,-3.1838,3.1838
45.6356,-3.1520,-3.1566,-3.1566,3.1566
46.0914,-3.1226,-3.1298,-3.1298,3.1298
46.5518,-3.1021,-3.1034,-3.1034,3.1034
47.0168,-3.0728,-3.0774,-3.0774,3.0774
47.4864,-3.0519,-3.0518,-3.0518,3.0518
47.9608,-3.0231,-3.0265,-3.0265,3.0265
48.4398,-3.0021,-3.0016,-3.0016,3.0016
48.9237,-2.9729,-2.9770,-2.9770,2.9770
49.4124,-2.9429,-2.9528,-2.9528,2.9528
49.9059,-2.9222,-2.9291,-2.9291,2.9291
50.4044,-2.9022,-2.9059,-2.9059,2.9059
50.9079,-2.8821,-2.8831,-2.8831,2.8831
51.4164,-2.8621,-2.8607,-2.8607,2.8607
51.9300,-2.8335,-2.8388,-2.8388,2.8388
52.4487,-2.8124,-2.8174,-2.8174,2.8174
52.9726,-2.7833,-2.7964,-2.7964,2.7964
53.5018,-2.7622,-2.7762,-2.7762,2.7762
54.0362,-2.7424,-2.7566,-2.7566,2.7566
54.5759,-2.7312,-2.7377,-2.7377,2.7377
55.1211,-2.7122,-2.7193,-2.7193,2.7193
55.6717,-2.6924,-2.7015,-2.7015,2.7015
56.2278,-2.6811,-2.6843,-2.6843,2.6843
56.7894,-2.6712,-2.6674,-2.6674,2.6674
57.3567,-2.6523,-2.6507,-2.6507,2.6507
57.9296,-2.6324,-2.6340,-2.6340,2.6340
58.5082,-2.6125,-2.6176,-2.6176,2.6176
59.0927,-2.5923,-2.6013,-2.6013,2.6013
59.6829,-2.5900,-2.5852,-2.5852,2.5852
60.2791,-2.5724,-2.5691,-2.5691,2.5691
60.8812,-2.5526,-2.5530,-2.5530,2.5530
61.4893,-2.5413,-2.5368,-2.5368,2.5368
62.1035,-2.5400,-2.5204,-2.5204,2.5204
62.7239,-2.5137,-2.5037,-2.5037,2.5037
63.3504,-2.4838,-2.4868,-2.4868,2.4868
63.9832,-2.4541,-2.4700,-2.4700,2.4700
64.6223,-2.4414,-2.4535,-2.4535,2.4535
65.2678,-2.4313,-2.4373,-2.4373,2.4373
65.9198,-2.4214,-2.4212,-2.4212,2.4212
66.5782,-2.4114,-2.4053,-2.4053,2.4053
67.2433,-2.3926,-2.3896,-2.3896,2.3896
67.9149,-2.3728,-2.3740,-2.3740,2.3740
68.5933,-2.3528,-2.3588,-2.3588,2.3588
69.2785,-2.3327,-2.3440,-2.3440,2.3440
69.9705,-2.3214,-2.3299,-2.3299,2.3299
70.6694,-2.3114,-2.3166,-2.3166,2.3166
71.3753,-2.2929,-2.3039,-2.3039,2.3039
72.0883,-2.2814,-2.2919,-2.2919,2.2919
72.8083,-2.2714,-2.2806,-2.2806,2.2806
73.5356,-2.2614,-2.2701,-2.2701,2.2701
74.2701,-2.2515,-2.2604,-2.2604,2.2604
75.0120,-2.2415,-2.2517,-2.2517,2.2517
75.7613,-2.2314,-2.2439,-2.2439,2.2439
76.5180,-2.2215,-2.2371,-2.2371,2.2371
77.2824,-2.2200,-2.2312,-2.2312,2.2312
78.0543,-2.2115,-2.2259,-2.2259,2.2259
78.8340,-2.2100,-2.2213,-2.2213,2.2213
79.6214,-2.2100,-2.2173,-2.2173,2.2173
80.4168,-2.2100,-2.2135,-2.2135,2.2135
81.2200,-2.2100,-2.2099,-2.2099,2.2099
82.0313,-2.2100,-2.2063,-2.2063,2.2063
82.8507,-2.2100,-2.2024,-2.2024,2.2024
83.6783,-2.2100,-2.1980,-2.1980,2.1980
84.5141,-2.2100,-2.1931,-2.1931,2.1931
85.3583,-2.2017,-2.1873,-2.1873,2.1873
86.2109,-2.1916,-2.1807,-2.1807,2.1807
87.0721,-2.1900,-2.1732,-2.1732,2.1732
87.9418,-2.1817,-2.1647,-2.1647,2.1647
88.8203,-2.1634,-2.1552,-2.1552,2.1552
89.7075,-2.1600,-2.1451,-2.1451,2.1451
90.6035,-2.1435,-2.1341,-2.1341,2.1341
91.5085,-2.1317,-2.1226,-2.1226,2.1226
92.4226,-2.1134,-2.1107,-2.1107,2.1107
93.3458,-2.0935,-2.0985,-2.0985,2.0985
94.2782,-2.0817,-2.0864,-2.0864,2.0864
95.2199,-2.0718,-2.0746,-2.0746,2.0746
96.1711,-2.0536,-2.0630,-2.0630,2.0630
97.1317,-2.0335,-2.0520,-2.0520,2.0520
98.1019,-2.0300,-2.0417,-2.0417,2.0417
99.0818,-2.0218,-2.0322,-2.0322,2.0322
100.0715,-2.0118,-2.0236,-2.0236,2.0236
101.0711,-2.0018,-2.0158,-2.0158,2.0158
102.0807,-2.0000,-2.0090,-2.0090,2.0090
103.1004,-1.9919,-2.0030,-2.0030,2.0030
104.1302,-1.9900,-1.9980,-1.9980,1.9980
105.1703,-1.9819,-1.9937,-1.9937,1.9937
106.2209,-1.9800,-1.9902,-1.9902,1.9902
107.2819,-1.9800,-1.9874,-1.9874,1.9874
108.3535,-1.9800,-1.9852,-1.9852,1.9852
109.4358,-1.9800,-1.9834,-1.9834,1.9834
110.5289,-1.9800,-1.9820,-1.9820,1.9820
111.6330,-1.9800,-1.9810,-1.9810,1.9810
112.7481,-1.9800,-1.9802,-1.9802,1.9802
113.8743,-1.9800,-1.9797,-1.9797,1.9797
115.0118,-1.9800,-1.9795,-1.9795,1.9795
116.1606,-1.9800,-1.9795,-1.9795,1.9795
117.3209,-1.9800,-1.9797,-1.9797,1.9797
118.4928,-1.9800,-1.9802,-1.9802,1.9802
119.6764,-1.9720,-1.9809,-1.9809,1.9809
120.8718,-1.9700,-1.9819,-1.9819,1.9819
122.0792,-1.9779,-1.9834,-1.9834,1.9834
123.2986,-1.9800,-1.9853,-1.9853,1.9853
124.5302,-1.9800,-1.9875,-1.9875,1.9875
125.7741,-1.9879,-1.9901,-1.9901,1.9901
127.0304,-1.9900,-1.9931,-1.9931,1.9931
128.2993,-1.9900,-1.9965,-1.9965,1.9965
129.5808,-1.9979,-2.0002,-2.0002,2.0002
130.8752,-2.0000,-2.0043,-2.0043,2.0043
132.1825,-2.0079,-2.0088,-2.0088,2.0088
133.5028,-2.0100,-2.0137,-2.0137,2.0137
134.8363,-2.0179,-2.0191,-2.0191,2.0191
136.1832,-2.0200,-2.0248,-2.0248,2.0248
137.5435,-2.0278,-2.0310,-2.0310,2.0310
138.9174,-2.0300,-2.0378,-2.0378,2.0378
140.3050,-2.0378,-2.0450,-2.0450,2.0450
141.7065,-2.0478,-2.0528,-2.0528,2.0528
143.1220,-2.0500,-2.0611,-2.0611,2.0611
144.5516,-2.0578,-2.0699,-2.0699,2.0699
145.9955,-2.0678,-2.0792,-2.0792,2.0792
147.4538,-2.0778,-2.0890,-2.0890,2.0890
148.9267,-2.0955,-2.0992,-2.0992,2.0992
150.4143,-2.1077,-2.1097,-2.1097,2.1097
151.9167,-2.1255,-2.1205,-2.1205,2.1205
153.4342,-2.1377,-2.1314,-2.1314,2.1314
154.9668,-2.1477,-2.1423,-2.1423,2.1423
156.5147,-2.1577,-2.1531,-2.1531,2.1531
158.0781,-2.1677,-2.1639,-2.1639,2.1639
159.6571,-2.1700,-2.1746,-2.1746,2.1746
161.2519,-2.1853,-2.1854,-2.1854,2.1854
162.8626,-2.1977,-2.1960,-2.1960,2.1960
164.4894,-2.2076,-2.2063,-2.2063,2.2063
166.1324,-2.2176,-2.2165,-2.2165,2.2165
167.7919,-2.2276,-2.2265,-2.2265,2.2265
169.4679,-2.2376,-2.2363,-2.2363,2.2363
171.1607,-2.2476,-2.2459,-2.2459,2.2459
172.8704,-2.2576,-2.2555,-2.2555,2.2555
174.5972,-2.2676,-2.2650,-2.2650,2.2650
176.3412,-2.2775,-2.2745,-2.2745,2.2745
178.1026,-2.2875,-2.2838,-2.2838,2.2838
179.8816,-2.2975,-2.2930,-2.2930,2.2930
181.6784,-2.3000,-2.3021,-2.3021,2.3021
183.4932,-2.3075,-2.3112,-2.3112,2.3112
185.3261,-2.3175,-2.3203,-2.3203,2.3203
187.1772,-2.3275,-2.3294,-2.3294,2.3294
189.0469,-2.3375,-2.3384,-2.3384,2.3384
190.9352,-2.3474,-2.3475,-2.3475,2.3475
192.8425,-2.3574,-2.3566,-2.3566,2.3566
194.7687,-2.3674,-2.3657,-2.3657,2.3657
196.7142,-2.3774,-2.3748,-2.3748,2.3748
198.6792,-2.3800,-2.3839,-2.3839,2.3839
200.6637,-2.3948,-2.3931,-2.3931,2.3931
202.6681,-2.4074,-2.4023,-2.4023,2.4023
204.6925,-2.4100,-2.4115,-2.4115,2.4115
206.7371,-2.4174,-2.4208,-2.4208,2.4208
208.8022,-2.4274,-2.4301,-2.4301,2.4301
210.8879,-2.4374,-2.4394,-2.4394,2.4394
212.9944,-2.4473,-2.4487,-2.4487,2.4487
215.1219,-2.4573,-2.4580,-2.4580,2.4580
217.2707,-2.4673,-2.4674,-2.4674,2.4674
219.4410,-2.4773,-2.4768,-2.4768,2.4768
221.6329,-2.4873,-2.4862,-2.4862,2.4862
223.8468,-2.4973,-2.4955,-2.4955,2.4955
226.0827,-2.5073,-2.5047,-2.5047,2.5047
228.3410,-2.5173,-2.5138,-2.5138,2.5138
230.6219,-2.5273,-2.5229,-2.5229,2.5229
232.9255,-2.5300,-2.5317,-2.5317,2.5317
235.2521,-2.5372,-2.5403,-2.5403,2.5403
237.6020,-2.5472,-2.5490,-2.5490,2.5490
239.9754,-2.5644,-2.5575,-2.5575,2.5575
242.3724,-2.5700,-2.5659,-2.5659,2.5659
244.7934,-2.5772,-2.5741,-2.5741,2.5741
247.2386,-2.5872,-2.5823,-2.5823,2.5823
249.7082,-2.5900,-2.5904,-2.5904,2.5904
252.2025,-2.5971,-2.5987,-2.5987,2.5987
254.7217,-2.6071,-2.6072,-2.6072,2.6072
257.2661,-2.6100,-2.6159,-2.6159,2.6159
259.8358,-2.6171,-2.6249,-2.6249,2.6249
262.4313,-2.6271,-2.6344,-2.6344,2.6344
265.0527,-2.6371,-2.6442,-2.6442,2.6442
267.7002,-2.6471,-2.6545,-2.6545,2.6545
270.3742,-2.6571,-2.6650,-2.6650,2.6650
273.0749,-2.6671,-2.6760,-2.6760,2.6760
275.8026,-2.6771,-2.6872,-2.6872,2.6872
278.5575,-2.6941,-2.6987,-2.6987,2.6987
281.3400,-2.7140,-2.7103,-2.7103,2.7103
284.1502,-2.7270,-2.7218,-2.7218,2.7218
286.9885,-2.7370,-2.7330,-2.7330,2.7330
289.8552,-2.7540,-2.7440,-2.7440,2.7440
292.7505,-2.7670,-2.7546,-2.7546,2.7546
295.6747,-2.7770,-2.7646,-2.7646,2.7646
298.6281,-2.7870,-2.7740,-2.7740,2.7740
301.6111,-2.7900,-2.7828,-2.7828,2.7828
304.6238,-2.7969,-2.7910,-2.7910,2.7910
307.6666,-2.8069,-2.7988,-2.7988,2.7988
310.7398,-2.8100,-2.8061,-2.8061,2.8061
313.8437,-2.8169,-2.8130,-2.8130,2.8130
316.9786,-2.8200,-2.8198,-2.8198,2.8198
320.1449,-2.8269,-2.8265,-2.8265,2.8265
323.3427,-2.8300,-2.8332,-2.8332,2.8332
326.5725,-2.8369,-2.8399,-2.8399,2.8399
329.8346,-2.8400,-2.8467,-2.8467,2.8467
333.1292,-2.8468,-2.8537,-2.8537,2.8537
336.4568,-2.8500,-2.8608,-2.8608,2.8608
339.8176,-2.8568,-2.8679,-2.8679,2.8679
343.2119,-2.8736,-2.8751,-2.8751,2.8751
346.6402,-2.8868,-2.8820,-2.8820,2.8820
350.1027,-2.8968,-2.8886,-2.8886,2.8886
353.5998,-2.9068,-2.8948,-2.8948,2.8948
357.1318,-2.9168,-2.9004,-2.9004,2.9004
360.6991,-2.9200,-2.9053,-2.9053,2.9053
364.3021,-2.9267,-2.9096,-2.9096,2.9096
367.9410,-2.9300,-2.9130,-2.9130,2.9130
371.6163,-2.9300,-2.9157,-2.9157,2.9157
375.3283,-2.9233,-2.9175,-2.9175,2.9175
379.0774,-2.9200,-2.9187,-2.9187,2.9187
382.8639,-2.9200,-2.9193,-2.9193,2.9193
386.6882,-2.9200,-2.9192,-2.9192,2.9192
390.5508,-2.9200,-2.9188,-2.9188,2.9188
394.4519,-2.9200,-2.9180,-2.9180,2.9180
398.3920,-2.9200,-2.9169,-2.9169,2.9169
402.3714,-2.9200,-2.9155,-2.9155,2.9155
406.3906,-2.9200,-2.9139,-2.9139,2.9139
410.4500,-2.9134,-2.9120,-2.9120,2.9120
414.5498,-2.9100,-2.9099,-2.9099,2.9099
418.6907,-2.9100,-2.9078,-2.9078,2.9078
422.8729,-2.9034,-2.9055,-2.9055,2.9055
427.0969,-2.9000,-2.9030,-2.9030,2.9030
431.3631,-2.9000,-2.9004,-2.9004,2.9004
435.6718,-2.9065,-2.8976,-2.8976,2.8976
440.0237,-2.9035,-2.8945,-2.8945,2.8945
444.4190,-2.8935,-2.8909,-2.8909,2.8909
448.8582,-2.8900,-2.8872,-2.8872,2.8872
453.3417,-2.8835,-2.8833,-2.8833,2.8833
457.8700,-2.8800,-2.8793,-2.8793,2.8793
462.4436,-2.8800,-2.8751,-2.8751,2.8751
467.0628,-2.8735,-2.8705,-2.8705,2.8705
471.7282,-2.8700,-2.8656,-2.8656,2.8656
476.4402,-2.8636,-2.8603,-2.8603,2.8603
481.1993,-2.8600,-2.8544,-2.8544,2.8544
486.0059,-2.8472,-2.8479,-2.8479,2.8479
490.8605,-2.8400,-2.8408,-2.8408,2.8408
495.7636,-2.8400,-2.8331,-2.8331,2.8331
500.7156,-2.8400,-2.8246,-2.8246,2.8246
505.7172,-2.8336,-2.8150,-2.8150,2.8150
510.7687,-2.8237,-2.8043,-2.8043,2.8043
515.8706,-2.8137,-2.7924,-2.7924,2.7924
521.0235,-2.7974,-2.7793,-2.7793,2.7793
526.2279,-2.7837,-2.7651,-2.7651,2.7651
531.4843,-2.7674,-2.7498,-2.7498,2.7498
536.7932,-2.7474,-2.7333,-2.7333,2.7333
542.1551,-2.7212,-2.7157,-2.7157,2.7157
547.5705,-2.7037,-2.6971,-2.6971,2.6971
553.0401,-2.6875,-2.6776,-2.6776,2.6776
558.5643,-2.6613,-2.6572,-2.6572,2.6572
564.1437,-2.6375,-2.6361,-2.6361,2.6361
569.7788,-2.6176,-2.6144,-2.6144,2.6144
575.4701,-2.5976,-2.5921,-2.5921,2.5921
581.2184,-2.5776,-2.5692,-2.5692,2.5692
587.0241,-2.5576,-2.5457,-2.5457,2.5457
592.8877,-2.5315,-2.5215,-2.5215,2.5215
598.8099,-2.5015,-2.4967,-2.4967,2.4967
604.7913,-2.4715,-2.4713,-2.4713,2.4713
610.8324,-2.4477,-2.4453,-2.4453,2.4453
616.9339,-2.4277,-2.4186,-2.4186,2.4186
623.0963,-2.4016,-2.3911,-2.3911,2.3911
629.3203,-2.3778,-2.3627,-2.3627,2.3627
635.6064,-2.3517,-2.3334,-2.3334,2.3334
641.9553,-2.3156,-2.3032,-2.3032,2.3032
648.3677,-2.2757,-2.2721,-2.2721,2.2721
654.8441,-2.2479,-2.2404,-2.2404,2.2404
661.3852,-2.2218,-2.2079,-2.2079,2.2079
667.9916,-2.1919,-2.1744,-2.1744,2.1744
674.6640,-2.1498,-2.1398,-2.1398,2.1398
681.4031,-2.1059,-2.1042,-2.1042,2.1042
688.2095,-2.0720,-2.0678,-2.0678,2.0678
695.0838,-2.0360,-2.0304,-2.0304,2.0304
702.0269,-1.9961,-1.9922,-1.9922,1.9922
709.0393,-1.9621,-1.9531,-1.9531,1.9531
716.1217,-1.9381,-1.9133,-1.9133,1.9133
723.2749,-1.9002,-1.8725,-1.8725,1.8725
730.4995,-1.8503,-1.8304,-1.8304,1.8304
737.7963,-1.7944,-1.7872,-1.7872,1.7872
745.1660,-1.7463,-1.7430,-1.7430,1.7430
752.6093,-1.7005,-1.6980,-1.6980,1.6980
760.1269,-1.6564,-1.6521,-1.6521,1.6521
767.7197,-1.6106,-1.6052,-1.6052,1.6052
775.3882,-1.5665,-1.5573,-1.5573,1.5573
783.1334,-1.5207,-1.5082,-1.5082,1.5082
790.9560,-1.4766,-1.4579,-1.4579,1.4579
798.8566,-1.4308,-1.4066,-1.4066,1.4066
806.8362,-1.3750,-1.3542,-1.3542,1.3542
814.8955,-1.3151,-1.3008,-1.3008,1.3008
823.0353,-1.2551,-1.2463,-1.2463,1.2463
831.2565,-1.2010,-1.1909,-1.1909,1.1909
839.5597,-1.1453,-1.1342,-1.1342,1.1342
847.9459,-1.0854,-1.0763,-1.0763,1.0763
856.4158,-1.0254,-1.0172,-1.0172,1.0172
864.9703,-0.9597,-0.9570,-0.9570,0.9570
873.6103,-0.8955,-0.8959,-0.8959,0.8959
882.3366,-0.8471,-0.8342,-0.8342,0.8342
891.1501,-0.8014,-0.7716,-0.7716,0.7716
900.0516,-0.7400,-0.7079,-0.7079,0.7079
909.0420,-0.6587,-0.6431,-0.6431,0.6431
918.1222,-0.5859,-0.5772,-0.5772,0.5772
927.2931,-0.5146,-0.5104,-0.5104,0.5104
936.5557,-0.4290,-0.4426,-0.4426,0.4426
945.9107,-0.3674,-0.3740,-0.3740,0.3740
955.3592,-0.3105,-0.3044,-0.3044,0.3044
964.9021,-0.2406,-0.2338,-0.2338,0.2338
974.5402,-0.1763,-0.1626,-0.1626,0.1626
984.2747,-0.1275,-0.0910,-0.0910,0.0910
994.1064,-0.0540,-0.0191,-0.0191,0.0191
1004.0363,0.0347,0.0532,0.0532,-0.0532
1014.0654,0.1202,0.1252,0.1252,-0.1252
1024.1947,0.2101,0.1965,0.1965,-0.1965
1034.4251,0.2833,0.2668,0.2668,-0.2668
1044.7578,0.3599,0.3364,0.3364,-0.3364
1055.1936,0.4664,0.4054,0.4054,-0.4054
1065.7337,0.5587,0.4730,0.4730,-0.4730
1076.3791,0.6010,0.5381,0.5381,-0.5381
1087.1308,0.6045,0.6006,0.6006,-0.6006
1097.9899,0.6329,0.6615,0.6615,-0.6615
1108.9575,0.7093,0.7211,0.7211,-0.7211
1120.0346,0.7882,0.7792,0.7792,-0.7792
1131.2224,0.8364,0.8355,0.8355,-0.8355
1142.5219,0.8663,0.8907,0.8907,-0.8907
1153.9343,0.9452,0.9456,0.9456,-0.9456
1165.4607,1.0759,1.0000,1.0000,-1.0000
1177.1022,1.1508,1.0523,1.0523,-1.0523
1188.8600,1.1438,1.1025,1.1025,-1.1025
1200.7353,1.1192,1.1525,1.1525,-1.1525
1212.7291,1.1530,1.2039,1.2039,-1.2039
1224.8428,1.2222,1.2565,1.2565,-1.2565
1237.0775,1.2821,1.3093,1.3093,-1.3093
1249.4344,1.3260,1.3626,1.3626,-1.3626
1261.9147,1.3720,1.4169,1.4169,-1.4169
1274.5197,1.4957,1.4731,1.4731,-1.4731
1287.2506,1.5800,1.5303,1.5303,-1.5303
1300.1086,1.5747,1.5880,1.5880,-1.5880
1313.0951,1.5594,1.6469,1.6469,-1.6469
1326.2113,1.6555,1.7079,1.7079,-1.7079
1339.4585,1.8131,1.7702,1.7702,-1.7702
1352.8381,1.8700,1.8318,1.8318,-1.8318
1366.3513,1.8595,1.8917,1.8917,-1.8917
1379.9995,1.8814,1.9502,1.9502,-1.9502
1393.7840,1.9883,2.0071,2.0071,-2.0071
1407.7062,2.1173,2.0616,2.0616,-2.0616
1421.7674,2.2272,2.1130,2.1130,-2.1130
1435.9691,2.3111,2.1601,2.1601,-2.1601
1450.3127,2.3400,2.2024,2.2024,-2.2024
1464.7995,2.3090,2.2394,2.2394,-2.2394
1479.4311,2.3006,2.2723,2.2723,-2.2723
1494.2088,2.3560,2.3019,2.3019,-2.3019
1509.1341,2.4003,2.3282,2.3282,-2.3282
1524.2085,2.3895,2.3496,2.3496,-2.3496
1539.4335,2.3138,2.3650,2.3650,-2.3650
1554.8105,2.3008,2.3750,2.3750,-2.3750
1570.3412,2.4010,2.3804,2.3804,-2.3804
1586.0270,2.4803,2.3802,2.3802,-2.3802
1601.8694,2.4747,2.3730,2.3730,-2.3730
1617.8702,2.3945,2.3587,2.3587,-2.3587
1634.0307,2.4055,2.3386,2.3386,-2.3386
1650.3527,2.5203,2.3133,2.3133,-2.3133
1666.8377,2.6101,2.2814,2.2814,-2.2814
1683.4873,2.4898,2.2422,2.2422,-2.2422
1700.3033,2.2101,2.1989,2.1989,-2.1989
1717.2872,2.0202,2.1562,2.1562,-2.1562
1734.4408,2.0345,2.1164,2.1164,-2.1164
1751.7658,2.0853,2.0795,2.0795,-2.0795
1769.2638,1.9510,2.0455,2.0455,-2.0455
1786.9366,1.7957,2.0171,2.0171,-2.0171
1804.7859,1.6957,1.9973,1.9973,-1.9973
1822.8135,1.6746,1.9877,1.9877,-1.9877
1841.0211,1.8226,1.9884,1.9884,-1.9884
1859.4107,1.8766,1.9978,1.9978,-1.9978
1877.9839,1.9172,2.0158,2.0158,-2.0158
1896.7427,2.1326,2.0418,2.0418,-2.0418
1915.6888,2.0939,2.0718,2.0718,-2.0718
1934.8242,2.0664,2.1050,2.1050,-2.1050
1954.1507,2.2045,2.1418,2.1418,-2.1418
1973.6703,2.2200,2.1817,2.1817,-2.1817
1993.3848,2.2489,2.2254,2.2254,-2.2254
2013.2963,2.2944,2.2721,2.2721,-2.2721
2033.4067,2.3292,2.3215,2.3215,-2.3215
2053.7179,2.3691,2.3739,2.3739,-2.3739
2074.2320,2.3757,2.4305,2.4305,-2.4305
2094.9511,2.3505,2.4936,2.4936,-2.4936
2115.8770,2.3637,2.5652,2.5652,-2.5652
2137.0121,2.4421,2.6468,2.6468,-2.6468
2158.3582,2.5189,2.7387,2.7387,-2.7387
2179.9175,2.6437,2.8397,2.8397,-2.8397
2201.6923,2.8447,2.9486,2.9486,-2.9486
2223.6845,2.9588,3.0641,3.0641,-3.0641
2245.8963,3.0643,3.1859,3.1859,-3.1859
2268.3301,3.2581,3.3136,3.3136,-3.3136
2290.9879,3.4539,3.4457,3.4457,-3.4457
2313.8721,3.6522,3.5812,3.5812,-3.5812
2336.9848,3.8581,3.7188,3.7188,-3.7188
2360.3285,4.0201,3.8573,3.8573,-3.8573
2383.9052,4.1315,3.9958,3.9958,-3.9958
2407.7175,4.1754,4.1341,4.1341,-4.1341
2431.7677,4.1930,4.2728,4.2728,-4.2728
2456.0581,4.2704,4.4128,4.4128,-4.4128
2480.5911,4.4351,4.5550,4.5550,-4.5550
2505.3691,4.6010,4.6988,4.6988,-4.6988
2530.3947,4.6909,4.8427,4.8427,-4.8427
2555.6702,4.8670,4.9865,4.9865,-4.9865
2581.1983,5.1150,5.1293,5.1293,-5.1293
2606.9813,5.3022,5.2696,5.2696,-5.2696
2633.0218,5.5431,5.4067,5.4067,-5.4067
2659.3225,5.7884,5.5383,5.5383,-5.5383
2685.8858,5.8869,5.6615,5.6615,-5.6615
2712.7145,5.9468,5.7753,5.7753,-5.7753
2739.8112,6.0380,5.8789,5.8789,-5.8789
2767.1786,6.1545,5.9703,5.9703,-5.9703
2794.8193,6.2277,6.0474,6.0474,-6.0474
2822.7361,6.2234,6.1086,6.1086,-6.1086
2850.9318,6.2165,6.1531,6.1531,-6.1531
2879.4091,6.3072,6.1801,6.1801,-6.1801
2908.1709,6.4063,6.1889,6.1889,-6.1889
