frequency,raw,smoothed,error,equalization
33.5344,-7.3424,-7.3495,-7.3495,7.3495
33.8694,-7.2836,-7.2933,-7.2933,7.2933
34.2077,-7.2333,-7.2378,-7.2378,7.2378
34.5494,-7.1830,-7.1829,-7.1829,7.1829
34.8945,-7.1244,-7.1283,-7.1283,7.1283
35.2430,-7.0739,-7.0742,-7.0742,7.0742
35.5951,-7.0143,-7.0205,-7.0205,7.0205
35.9506,-6.9628,-6.9671,-6.9671,6.9671
36.3097,-6.9128,-6.9141,-6.9141,6.9141
36.6724,-6.8545,-6.8614,-6.8614,6.8614
37.0387,-6.8030,-6.8090,-6.8090,6.8090
37.4087,-6.7529,-6.7569,-6.7569,6.7569
37.7824,-6.7036,-6.7050,-6.7050,6.7050
38.1598,-6.6540,-6.6533,-6.6533,6.6533
38.5409,-6.6038,-6.6017,-6.6017,6.6017
38.9259,-6.5532,-6.5503,-6.5503,6.5503
39.3147,-6.4939,-6.4990,-6.4990,6.4990
39.7074,-6.4441,-6.4480,-6.4480,6.4480
40.1041,-6.3945,-6.3971,-6.3971,6.3971
40.5046,-6.3444,-6.3464,-6.3464,6.3464
40.9092,-6.2938,-6.2959,-6.2959,6.2959
41.3179,-6.2439,-6.2454,-6.2454,6.2454
41.7306,-6.1936,-6.1951,-6.1951,6.1951
42.1474,-6.1439,-6.1449,-6.1449,6.1449
42.5684,-6.0938,-6.0949,-6.0949,6.0949
42.9936,-6.0442,-6.0451,-6.0451,6.0451
43.4231,-5.9943,-5.9955,-5.9955,5.9955
43.8568,-5.9449,-5.9461,-5.9461,5.9461
44.2949,-5.8941,-5.8970,-5.8970,5.8970
44.7374,-5.8447,-5.8482,-5.8482,5.8482
45.1842,-5.7951,-5.7997,-5.7997,5.7997
45.6356,-5.7449,-5.7515,-5.7515,5.7515
46.0914,-5.6943,-5.7037,-5.7037,5.7037
46.5518,-5.6541,-5.6563,-5.6563,5.6563
47.0168,-5.6047,-5.6092,-5.6092,5.6092
47.4864,-5.5546,-5.5625,-5.5625,5.5625
47.9608,-5.5141,-5.5162,-5.5162,5.5162
48.4398,-5.4652,-5.4703,-5.4703,5.4703
48.9237,-5.4239,-5.4248,-5.4248,5.4248
49.4124,-5.3749,-5.3796,-5.3796,5.3796
49.9059,-5.3343,-5.3348,-5.3348,5.3348
50.4044,-5.2856,-5.2902,-5.2902,5.2902
50.9079,-5.2442,-5.2460,-5.2460,5.2460
51.4164,-5.1953,-5.2020,-5.2020,5.2020
51.9300,-5.1546,-5.1583,-5.1583,5.1583
52.4487,-5.1147,-5.1148,-5.1148,5.1148
52.9726,-5.0655,-5.0715,-5.0715,5.0715
53.5018,-5.0244,-5.0285,-5.0285,5.0285
54.0362,-4.9847,-4.9857,-4.9857,4.9857
54.5759,-4.9447,-4.9431,-4.9431,4.9431
55.1211,-4.9044,-4.9005,-4.9005,4.9005
55.6717,-4.8561,-4.8581,-4.8581,4.8581
56.2278,-4.8145,-4.8158,-4.8158,4.8158
56.7894,-4.7750,-4.7736,-4.7736,4.7736
57.3567,-4.7257,-4.7314,-4.7314,4.7314
57.9296,-4.6849,-4.6895,-4.6895,4.6895
58.5082,-4.6449,-4.6479,-4.6479,4.6479
59.0927,-4.6046,-4.6064,-4.6064,4.6064
59.6829,-4.5651,-4.5651,-4.5651,4.5651
60.2791,-4.5248,-4.5241,-4.5241,4.5241
60.8812,-4.4852,-4.4832,-4.4832,4.4832
61.4893,-4.4366,-4.4427,-4.4427,4.4427
62.1035,-4.3950,-4.4025,-4.4025,4.4025
62.7239,-4.3549,-4.3628,-4.3628,4.3628
63.3504,-4.3151,-4.3236,-4.3236,4.3236
63.9832,-4.2754,-4.2849,-4.2849,4.2849
64.6223,-4.2441,-4.2467,-4.2467,4.2467
65.2678,-4.2051,-4.2090,-4.2090,4.2090
65.9198,-4.1655,-4.1717,-4.1717,4.1717
66.5782,-4.1256,-4.1348,-4.1348,4.1348
67.2433,-4.0939,-4.0986,-4.0986,4.0986
67.9149,-4.0556,-4.0628,-4.0628,4.0628
68.5933,-4.0243,-4.0276,-4.0276,4.0276
69.2785,-3.9854,-3.9929,-3.9929,3.9929
69.9705,-3.9543,-3.9587,-3.9587,3.9587
70.6694,-3.9243,-3.9251,-3.9251,3.9251
71.3753,-3.8859,-3.8918,-3.8918,3.8918
72.0883,-3.8543,-3.8591,-3.8591,3.8591
72.8083,-3.8242,-3.8269,-3.8269,3.8269
73.5356,-3.7857,-3.7952,-3.7952,3.7952
74.2701,-3.7545,-3.7642,-3.7642,3.7642
75.0120,-3.7244,-3.7338,-3.7338,3.7338
75.7613,-3.6943,-3.7039,-3.7039,3.7039
76.5180,-3.6644,-3.6747,-3.6747,3.6747
77.2824,-3.6431,-3.6461,-3.6461,3.6461
78.0543,-3.6145,-3.6179,-3.6179,3.6179
78.8340,-3.5845,-3.5902,-3.5902,3.5902
79.6214,-3.5545,-3.5631,-3.5631,3.5631
80.4168,-3.5331,-3.5365,-3.5365,3.5365
81.2200,-3.5048,-3.5102,-3.5102,3.5102
82.0313,-3.4832,-3.4844,-3.4844,3.4844
82.8507,-3.4547,-3.4589,-3.4589,3.4589
83.6783,-3.4332,-3.4338,-3.4338,3.4338
84.5141,-3.4049,-3.4088,-3.4088,3.4088
85.3583,-3.3833,-3.3840,-3.3840,3.3840
86.2109,-3.3549,-3.3594,-3.3594,3.3594
87.0721,-3.3334,-3.3349,-3.3349,3.3349
87.9418,-3.3134,-3.3106,-3.3106,3.3106
88.8203,-3.2851,-3.2863,-3.2863,3.2863
89.7075,-3.2634,-3.2620,-3.2620,3.2620
90.6035,-3.2352,-3.2377,-3.2377,3.2377
91.5085,-3.2134,-3.2134,-3.2134,3.2134
92.4226,-3.1934,-3.1891,-3.1891,3.1891
93.3458,-3.1653,-3.1647,-3.1647,3.1647
94.2782,-3.1435,-3.1402,-3.1402,3.1402
95.2199,-3.1154,-3.1156,-3.1156,3.1156
96.1711,-3.0936,-3.0911,-3.0911,3.0911
97.1317,-3.0653,-3.0664,-3.0664,3.0664
98.1019,-3.0436,-3.0418,-3.0418,3.0418
99.0818,-3.0155,-3.0171,-3.0171,3.0171
100.0715,-2.9936,-2.9926,-2.9926,2.9926
101.0711,-2.9654,-2.9681,-2.9681,2.9681
102.0807,-2.9437,-2.9439,-2.9439,2.9439
103.1004,-2.9156,-2.9198,-2.9198,2.9198
104.1302,-2.8937,-2.8962,-2.8962,2.8962
105.1703,-2.8657,-2.8729,-2.8729,2.8729
106.2209,-2.8438,-2.8502,-2.8502,2.8502
107.2819,-2.8237,-2.8281,-2.8281,2.8281
108.3535,-2.7957,-2.8067,-2.8067,2.8067
109.4358,-2.7738,-2.7860,-2.7860,2.7860
110.5289,-2.7538,-2.7662,-2.7662,2.7662
111.6330,-2.7339,-2.7472,-2.7472,2.7472
112.7481,-2.7140,-2.7292,-2.7292,2.7292
113.8743,-2.7020,-2.7122,-2.7122,2.7122
115.0118,-2.6840,-2.6960,-2.6960,2.6960
116.1606,-2.6720,-2.6809,-2.6809,2.6809
117.3209,-2.6540,-2.6666,-2.6666,2.6666
118.4928,-2.6420,-2.6532,-2.6532,2.6532
119.6764,-2.6320,-2.6407,-2.6407,2.6407
120.8718,-2.6221,-2.6289,-2.6289,2.6289
122.0792,-2.6121,-2.6179,-2.6179,2.6179
123.2986,-2.6021,-2.6076,-2.6076,2.6076
124.5302,-2.5921,-2.5978,-2.5978,2.5978
125.7741,-2.5821,-2.5885,-2.5885,2.5885
127.0304,-2.5721,-2.5798,-2.5798,2.5798
128.2993,-2.5700,-2.5715,-2.5715,2.5715
129.5808,-2.5621,-2.5636,-2.5636,2.5636
130.8752,-2.5521,-2.5561,-2.5561,2.5561
132.1825,-2.5421,-2.5489,-2.5489,2.5489
133.5028,-2.5400,-2.5420,-2.5420,2.5420
134.8363,-2.5321,-2.5354,-2.5354,2.5354
136.1832,-2.5300,-2.5291,-2.5291,2.5291
137.5435,-2.5222,-2.5229,-2.5229,2.5229
138.9174,-2.5122,-2.5169,-2.5169,2.5169
140.3050,-2.5100,-2.5111,-2.5111,2.5111
141.7065,-2.5022,-2.5056,-2.5056,2.5056
143.1220,-2.5000,-2.5002,-2.5002,2.5002
144.5516,-2.4922,-2.4949,-2.4949,2.4949
145.9955,-2.4900,-2.4899,-2.4899,2.4899
147.4538,-2.4822,-2.4851,-2.4851,2.4851
148.9267,-2.4800,-2.4805,-2.4805,2.4805
150.4143,-2.4723,-2.4760,-2.4760,2.4760
151.9167,-2.4700,-2.4718,-2.4718,2.4718
153.4342,-2.4623,-2.4679,-2.4679,2.4679
154.9668,-2.4600,-2.4644,-2.4644,2.4644
156.5147,-2.4600,-2.4612,-2.4612,2.4612
158.0781,-2.4523,-2.4585,-2.4585,2.4585
159.6571,-2.4500,-2.4562,-2.4562,2.4562
161.2519,-2.4500,-2.4545,-2.4545,2.4545
162.8626,-2.4500,-2.4533,-2.4533,2.4533
164.4894,-2.4424,-2.4526,-2.4526,2.4526
166.1324,-2.4400,-2.4527,-2.4527,2.4527
167.7919,-2.4400,-2.4535,-2.4535,2.4535
169.4679,-2.4476,-2.4551,-2.4551,2.4551
171.1607,-2.4500,-2.4573,-2.4573,2.4573
172.8704,-2.4500,-2.4602,-2.4602,2.4602
174.5972,-2.4576,-2.4638,-2.4638,2.4638
176.3412,-2.4600,-2.4681,-2.4681,2.4681
178.1026,-2.4675,-2.4732,-2.4732,2.4732
179.8816,-2.4700,-2.4790,-2.4790,2.4790
181.6784,-2.4775,-2.4855,-2.4855,2.4855
183.4932,-2.4875,-2.4927,-2.4927,2.4927
185.3261,-2.4975,-2.5005,-2.5005,2.5005
187.1772,-2.5000,-2.5089,-2.5089,2.5089
189.0469,-2.5075,-2.5179,-2.5179,2.5179
190.9352,-2.5174,-2.5275,-2.5275,2.5275
192.8425,-2.5274,-2.5378,-2.5378,2.5378
194.7687,-2.5448,-2.5487,-2.5487,2.5487
196.7142,-2.5574,-2.5600,-2.5600,2.5600
198.6792,-2.5674,-2.5718,-2.5718,2.5718
200.6637,-2.5774,-2.5840,-2.5840,2.5840
202.6681,-2.5948,-2.5967,-2.5967,2.5967
204.6925,-2.6074,-2.6096,-2.6096,2.6096
206.7371,-2.6174,-2.6227,-2.6227,2.6227
208.8022,-2.6347,-2.6360,-2.6360,2.6360
210.8879,-2.6474,-2.6496,-2.6496,2.6496
212.9944,-2.6647,-2.6632,-2.6632,2.6632
215.1219,-2.6773,-2.6768,-2.6768,2.6768
217.2707,-2.6946,-2.6903,-2.6903,2.6903
219.4410,-2.7073,-2.7036,-2.7036,2.7036
221.6329,-2.7173,-2.7168,-2.7168,2.7168
223.8468,-2.7346,-2.7298,-2.7298,2.7298
226.0827,-2.7473,-2.7426,-2.7426,2.7426
228.3410,-2.7573,-2.7551,-2.7551,2.7551
230.6219,-2.7673,-2.7673,-2.7673,2.7673
232.9255,-2.7844,-2.7791,-2.7791,2.7791
235.2521,-2.7972,-2.7906,-2.7906,2.7906
237.6020,-2.8072,-2.8017,-2.8017,2.8017
239.9754,-2.8172,-2.8124,-2.8124,2.8124
242.3724,-2.8272,-2.8226,-2.8226,2.8226
244.7934,-2.8372,-2.8325,-2.8325,2.8325
247.2386,-2.8472,-2.8419,-2.8419,2.8419
249.7082,-2.8572,-2.8509,-2.8509,2.8509
252.2025,-2.8671,-2.8593,-2.8593,2.8593
254.7217,-2.8700,-2.8671,-2.8671,2.8671
257.2661,-2.8771,-2.8744,-2.8744,2.8744
259.8358,-2.8871,-2.8811,-2.8811,2.8811
262.4313,-2.8971,-2.8869,-2.8869,2.8869
265.0527,-2.9000,-2.8919,-2.8919,2.8919
267.7002,-2.9071,-2.8960,-2.8960,2.8960
270.3742,-2.9100,-2.8991,-2.8991,2.8991
273.0749,-2.9171,-2.9011,-2.9011,2.9011
275.8026,-2.9200,-2.9020,-2.9020,2.9020
278.5575,-2.9200,-2.9016,-2.9016,2.9016
281.3400,-2.9200,-2.9001,-2.9001,2.9001
284.1502,-2.9130,-2.8973,-2.8973,2.8973
286.9885,-2.9100,-2.8932,-2.8932,2.8932
289.8552,-2.9030,-2.8879,-2.8879,2.8879
292.7505,-2.8930,-2.8814,-2.8814,2.8814
295.6747,-2.8830,-2.8737,-2.8737,2.8737
298.6281,-2.8730,-2.8648,-2.8648,2.8648
301.6111,-2.8631,-2.8549,-2.8549,2.8549
304.6238,-2.8531,-2.8439,-2.8439,2.8439
307.6666,-2.8431,-2.8320,-2.8320,2.8320
310.7398,-2.8331,-2.8192,-2.8192,2.8192
313.8437,-2.8162,-2.8056,-2.8056,2.8056
316.9786,-2.8031,-2.7917,-2.7917,2.7917
320.1449,-2.7863,-2.7775,-2.7775,2.7775
323.3427,-2.7731,-2.7634,-2.7634,2.7634
326.5725,-2.7494,-2.7495,-2.7495,2.7495
329.8346,-2.7263,-2.7361,-2.7361,2.7361
333.1292,-2.7063,-2.7236,-2.7236,2.7236
336.4568,-2.6864,-2.7122,-2.7122,2.7122
339.8176,-2.6732,-2.7020,-2.7020,2.7020
343.2119,-2.6564,-2.6932,-2.6932,2.6932
346.6402,-2.6500,-2.6858,-2.6858,2.6858
350.1027,-2.6500,-2.6798,-2.6798,2.6798
353.5998,-2.6568,-2.6749,-2.6749,2.6749
357.1318,-2.6600,-2.6709,-2.6709,2.6709
360.6991,-2.6667,-2.6673,-2.6673,2.6673
364.3021,-2.6700,-2.6638,-2.6638,2.6638
367.9410,-2.6767,-2.6599,-2.6599,2.6599
371.6163,-2.6800,-2.6552,-2.6552,2.6552
375.3283,-2.6800,-2.6493,-2.6493,2.6493
379.0774,-2.6733,-2.6418,-2.6418,2.6418
382.8639,-2.6633,-2.6323,-2.6323,2.6323
386.6882,-2.6533,-2.6207,-2.6207,2.6207
390.5508,-2.6433,-2.6068,-2.6068,2.6068
394.4519,-2.6267,-2.5905,-2.5905,2.5905
398.3920,-2.6001,-2.5715,-2.5715,2.5715
402.3714,-2.5768,-2.5503,-2.5503,2.5503
406.3906,-2.5502,-2.5271,-2.5271,2.5271
410.4500,-2.5202,-2.5023,-2.5023,2.5023
414.5498,-2.4903,-2.4763,-2.4763,2.4763
418.6907,-2.4603,-2.4495,-2.4495,2.4495
422.8729,-2.4303,-2.4224,-2.4224,2.4224
427.0969,-2.3938,-2.3951,-2.3951,2.3951
431.3631,-2.3604,-2.3682,-2.3682,2.3682
435.6718,-2.3239,-2.3418,-2.3418,2.3418
440.0237,-2.2840,-2.3164,-2.3164,2.3164
444.4190,-2.2440,-2.2924,-2.2924,2.2924
448.8582,-2.2235,-2.2699,-2.2699,2.2699
453.3417,-2.2200,-2.2491,-2.2491,2.2491
457.8700,-2.2135,-2.2296,-2.2296,2.2296
462.4436,-2.2035,-2.2112,-2.2112,2.2112
467.0628,-2.1935,-2.1938,-2.1938,2.1938
471.7282,-2.1836,-2.1771,-2.1771,2.1771
476.4402,-2.1671,-2.1610,-2.1610,2.1610
481.1993,-2.1536,-2.1454,-2.1454,2.1454
486.0059,-2.1372,-2.1300,-2.1300,2.1300
490.8605,-2.1172,-2.1148,-2.1148,2.1148
495.7636,-2.1036,-2.0996,-2.0996,2.0996
500.7156,-2.0873,-2.0841,-2.0841,2.0841
505.7172,-2.0673,-2.0683,-2.0683,2.0683
510.7687,-2.0473,-2.0523,-2.0523,2.0523
515.8706,-2.0337,-2.0364,-2.0364,2.0364
521.0235,-2.0174,-2.0210,-2.0210,2.0210
526.2279,-2.0037,-2.0065,-2.0065,2.0065
531.4843,-1.9937,-1.9932,-1.9932,1.9932
536.7932,-1.9774,-1.9815,-1.9815,1.9815
542.1551,-1.9574,-1.9713,-1.9713,1.9713
547.5705,-1.9375,-1.9629,-1.9629,1.9629
553.0401,-1.9175,-1.9562,-1.9562,1.9562
558.5643,-1.8975,-1.9510,-1.9510,1.9510
564.1437,-1.8838,-1.9472,-1.9472,1.9472
569.7788,-1.8862,-1.9443,-1.9443,1.9443
575.4701,-1.9024,-1.9419,-1.9419,1.9419
581.2184,-1.9348,-1.9390,-1.9390,1.9390
587.0241,-1.9686,-1.9349,-1.9349,1.9349
592.8877,-1.9985,-1.9284,-1.9284,1.9284
598.8099,-2.0162,-1.9189,-1.9189,1.9189
604.7913,-2.0138,-1.9056,-1.9056,1.9056
610.8324,-1.9977,-1.8882,-1.8882,1.8882
616.9339,-1.9593,-1.8666,-1.8666,1.8666
623.0963,-1.9094,-1.8409,-1.8409,1.8409
629.3203,-1.8594,-1.8114,-1.8114,1.8114
635.6064,-1.8034,-1.7786,-1.7786,1.7786
641.9553,-1.7435,-1.7430,-1.7430,1.7430
648.3677,-1.6896,-1.7051,-1.7051,1.7051
654.8441,-1.6457,-1.6658,-1.6658,1.6658
661.3852,-1.5997,-1.6256,-1.6256,1.6256
667.9916,-1.5619,-1.5851,-1.5851,1.5851
674.6640,-1.5259,-1.5448,-1.5448,1.5448
681.4031,-1.4919,-1.5049,-1.5049,1.5049
688.2095,-1.4560,-1.4655,-1.4655,1.4655
695.0838,-1.4220,-1.4268,-1.4268,1.4268
702.0269,-1.3920,-1.3886,-1.3886,1.3886
709.0393,-1.3621,-1.3508,-1.3508,1.3508
716.1217,-1.3261,-1.3131,-1.3131,1.3131
723.2749,-1.2862,-1.2755,-1.2755,1.2755
730.4995,-1.2462,-1.2378,-1.2378,1.2378
737.7963,-1.2063,-1.2000,-1.2000,1.2000
745.1660,-1.1663,-1.1623,-1.1623,1.1623
752.6093,-1.1205,-1.1247,-1.1247,1.1247
760.1269,-1.0764,-1.0874,-1.0874,1.0874
767.7197,-1.0365,-1.0506,-1.0506,1.0506
775.3882,-1.0024,-1.0144,-1.0144,1.0144
783.1334,-0.9665,-0.9787,-0.9787,0.9787
790.9560,-0.9266,-0.9435,-0.9435,0.9435
798.8566,-0.8925,-0.9091,-0.9091,0.9091
806.8362,-0.8625,-0.8752,-0.8752,0.8752
814.8955,-0.8325,-0.8419,-0.8419,0.8419
823.0353,-0.8026,-0.8088,-0.8088,0.8088
831.2565,-0.7784,-0.7758,-0.7758,0.7758
839.5597,-0.7526,-0.7426,-0.7426,0.7426
847.9459,-0.7227,-0.7089,-0.7089,0.7089
856.4158,-0.6927,-0.6744,-0.6744,0.6744
864.9703,-0.6570,-0.6390,-0.6390,0.6390
873.6103,-0.6228,-0.6025,-0.6025,0.6025
882.3366,-0.5871,-0.5647,-0.5647,0.5647
891.1501,-0.5471,-0.5256,-0.5256,0.5256
900.0516,-0.5072,-0.4852,-0.4852,0.4852
909.0420,-0.4615,-0.4435,-0.4435,0.4435
918.1222,-0.4116,-0.4005,-0.4005,0.4005
927.2931,-0.3673,-0.3564,-0.3564,0.3564
936.5557,-0.3217,-0.3114,-0.3114,0.3114
945.9107,-0.2717,-0.2656,-0.2656,0.2656
955.3592,-0.2218,-0.2191,-0.2191,0.2191
964.9021,-0.1718,-0.1721,-0.1721,0.1721
974.5402,-0.1219,-0.1249,-0.1249,0.1249
984.2747,-0.0719,-0.0775,-0.0775,0.0775
994.1064,-0.0276,-0.0300,-0.0300,0.0300
1004.0363,0.0179,0.0174,0.0174,-0.0174
1014.0654,0.0679,0.0649,0.0649,-0.0649
1024.1947,0.1123,0.1125,0.1125,-0.1125
1034.4251,0.1578,0.1602,0.1602,-0.1602
1044.7578,0.2077,0.2082,0.2082,-0.2082
1055.1936,0.2577,0.2564,0.2564,-0.2564
1065.7337,0.3021,0.3049,0.3049,-0.3049
1076.3791,0.3475,0.3539,0.3539,-0.3539
1087.1308,0.3920,0.4035,0.4035,-0.4035
1097.9899,0.4374,0.4541,0.4541,-0.4541
1108.9575,0.4874,0.5059,0.5059,-0.5059
1120.0346,0.5428,0.5590,0.5590,-0.5590
1131.2224,0.5973,0.6137,0.6137,-0.6137
1142.5219,0.6527,0.6701,0.6701,-0.6701
1153.9343,0.7072,0.7286,0.7286,-0.7286
1165.4607,0.7625,0.7894,0.7894,-0.7894
1177.1022,0.8224,0.8527,0.8527,-0.8527
1188.8600,0.8824,0.9187,0.9187,-0.9187
1200.7353,0.9477,0.9876,0.9876,-0.9876
1212.7291,1.0176,1.0593,1.0593,-1.0593
1224.8428,1.0875,1.1339,1.1339,-1.1339
1237.0775,1.1628,1.2111,1.2111,-1.2111
1249.4344,1.2481,1.2908,1.2908,-1.2908
1261.9147,1.3380,1.3726,1.3726,-1.3726
1274.5197,1.4332,1.4560,1.4560,-1.4560
1287.2506,1.5331,1.5406,1.5406,-1.5406
1300.1086,1.6330,1.6256,1.6256,-1.6256
1313.0951,1.7276,1.7105,1.7105,-1.7105
1326.2113,1.8227,1.7945,1.7945,-1.7945
1339.4585,1.9121,1.8772,1.8772,-1.8772
1352.8381,1.9973,1.9577,1.9577,-1.9577
1366.3513,2.0819,2.0358,2.0358,-2.0358
1379.9995,2.1566,2.1106,2.1106,-2.1106
1393.7840,2.2265,2.1819,2.1819,-2.1819
1407.7062,2.2965,2.2491,2.2491,-2.2491
1421.7674,2.3612,2.3120,2.3120,-2.3120
1435.9691,2.4211,2.3703,2.3703,-2.3703
1450.3127,2.4810,2.4236,2.4236,-2.4236
1464.7995,2.5358,2.4719,2.4719,-2.4719
1479.4311,2.5806,2.5152,2.5152,-2.5152
1494.2088,2.6206,2.5534,2.5534,-2.5534
1509.1341,2.6554,2.5868,2.5868,-2.5868
1524.2085,2.6802,2.6156,2.6156,-2.6156
1539.4335,2.7002,2.6400,2.6400,-2.6400
1554.8105,2.7151,2.6604,2.6604,-2.6604
1570.3412,2.7200,2.6769,2.6769,-2.6769
1586.0270,2.7200,2.6898,2.6898,-2.6898
1601.8694,2.7149,2.6995,2.6995,-2.6995
1617.8702,2.7100,2.7064,2.7064,-2.7064
1634.0307,2.7100,2.7107,2.7107,-2.7107
1650.3527,2.7150,2.7130,2.7130,-2.7130
1666.8377,2.7250,2.7135,2.7135,-2.7135
1683.4873,2.7350,2.7124,2.7124,-2.7124
1700.3033,2.7450,2.7099,2.7099,-2.7099
1717.2872,2.7450,2.7063,2.7063,-2.7063
1734.4408,2.7350,2.7016,2.7016,-2.7016
1751.7658,2.7201,2.6963,2.6963,-2.6963
1769.2638,2.6951,2.6904,2.6904,-2.6904
1786.9366,2.6701,2.6844,2.6844,-2.6844
1804.7859,2.6501,2.6784,2.6784,-2.6784
1822.8135,2.6351,2.6723,2.6723,-2.6723
1841.0211,2.6349,2.6660,2.6660,-2.6660
1859.4107,2.6400,2.6588,2.6588,-2.6588
1877.9839,2.6449,2.6500,2.6500,-2.6500
1896.7427,2.6549,2.6389,2.6389,-2.6389
1915.6888,2.6649,2.6246,2.6246,-2.6246
1934.8242,2.6700,2.6063,2.6063,-2.6063
1954.1507,2.6652,2.5830,2.5830,-2.5830
1973.6703,2.6552,2.5542,2.5542,-2.5542
1993.3848,2.6404,2.5192,2.5192,-2.5192
2013.2963,2.6108,2.4777,2.4777,-2.4777
2033.4067,2.5612,2.4294,2.4294,-2.4294
2053.7179,2.4965,2.3743,2.3743,-2.3743
2074.2320,2.4123,2.3126,2.3126,-2.3126
2094.9511,2.3124,2.2448,2.2448,-2.2448
2115.8770,2.2078,2.1715,2.1715,-2.1715
2137.0121,2.0979,2.0934,2.0934,-2.0934
2158.3582,1.9927,2.0115,2.0115,-2.0115
2179.9175,1.8976,1.9266,1.9266,-1.9266
2201.6923,1.8171,1.8396,1.8396,-1.8396
2223.6845,1.7472,1.7513,1.7513,-1.7513
2245.8963,1.6819,1.6626,1.6626,-1.6626
2268.3301,1.6126,1.5744,1.5744,-1.5744
2290.9879,1.5281,1.4875,1.4875,-1.4875
2313.8721,1.4289,1.4030,1.4030,-1.4030
2336.9848,1.3144,1.3221,1.3221,-1.3221
2360.3285,1.1945,1.2461,1.2461,-1.2461
2383.9052,1.0792,1.1767,1.1767,-1.1767
2407.7175,0.9740,1.1155,1.1155,-1.1155
2431.7677,0.8833,1.0643,1.0643,-1.0643
2456.0581,0.8217,1.0248,1.0248,-1.0248
2480.5911,0.7909,0.9983,0.9983,-0.9983
2505.3691,0.7846,0.9855,0.9855,-0.9855
2530.3947,0.7991,0.9867,0.9867,-0.9867
2555.6702,0.8236,1.0014,1.0014,-1.0014
2581.1983,0.8536,1.0287,1.0287,-1.0287
2606.9813,0.8926,1.0669,1.0669,-1.0669
2633.0218,0.9515,1.1140,1.1140,-1.1140
2659.3225,1.0304,1.1675,1.1675,-1.1675
2685.8858,1.1472,1.2246,1.2246,-1.2246
2712.7145,1.2971,1.2818,1.2818,-1.2818
2739.8112,1.4469,1.3355,1.3355,-1.3355
2767.1786,1.5878,1.3824,1.3824,-1.3824
2794.8193,1.6955,1.4195,1.4195,-1.4195
2822.7361,1.7621,1.4448,1.4448,-1.4448
2850.9318,1.7812,1.4569,1.4569,-1.4569
2879.4091,1.7436,1.4553,1.4553,-1.4553
2908.1709,1.6705,1.4403,1.4403,-1.4403
