frequency,raw,smoothed,error,equalization
85.3583,-4.6683,-4.6732,-4.6732,4.6732
86.2109,-4.6700,-4.6762,-4.6762,4.6762
87.0721,-4.6783,-4.6796,-4.6796,4.6796
87.9418,-4.6800,-4.6831,-4.6831,4.6831
88.8203,-4.6883,-4.6868,-4.6868,4.6868
89.7075,-4.6900,-4.6907,-4.6907,4.6907
90.6035,-4.6983,-4.6948,-4.6948,4.6948
91.5085,-4.7000,-4.6990,-4.6990,4.6990
92.4226,-4.7083,-4.7034,-4.7034,4.7034
93.3458,-4.7100,-4.7080,-4.7080,4.7080
94.2782,-4.7100,-4.7128,-4.7128,4.7128
95.2199,-4.7100,-4.7179,-4.7179,4.7179
96.1711,-4.7182,-4.7236,-4.7236,4.7236
97.1317,-4.7200,-4.7298,-4.7298,4.7298
98.1019,-4.7282,-4.7366,-4.7366,4.7366
99.0818,-4.7300,-4.7439,-4.7439,4.7439
100.0715,-4.7382,-4.7519,-4.7519,4.7519
101.0711,-4.7482,-4.7604,-4.7604,4.7604
102.0807,-4.7581,-4.7694,-4.7694,4.7694
103.1004,-4.7681,-4.7786,-4.7786,4.7786
104.1302,-4.7863,-4.7879,-4.7879,4.7879
105.1703,-4.7981,-4.7971,-4.7971,4.7971
106.2209,-4.8162,-4.8060,-4.8060,4.8060
107.2819,-4.8281,-4.8141,-4.8141,4.8141
108.3535,-4.8462,-4.8214,-4.8214,4.8214
109.4358,-4.8500,-4.8275,-4.8275,4.8275
110.5289,-4.8581,-4.8324,-4.8324,4.8324
111.6330,-4.8600,-4.8359,-4.8359,4.8359
112.7481,-4.8600,-4.8381,-4.8381,4.8381
113.8743,-4.8600,-4.8388,-4.8388,4.8388
115.0118,-4.8520,-4.8381,-4.8381,4.8381
116.1606,-4.8500,-4.8362,-4.8362,4.8362
117.3209,-4.8420,-4.8331,-4.8331,4.8331
118.4928,-4.8320,-4.8290,-4.8290,4.8290
119.6764,-4.8300,-4.8241,-4.8241,4.8241
120.8718,-4.8221,-4.8184,-4.8184,4.8184
122.0792,-4.8121,-4.8122,-4.8122,4.8122
123.2986,-4.8100,-4.8056,-4.8056,4.8056
124.5302,-4.8021,-4.7987,-4.7987,4.7987
125.7741,-4.7921,-4.7915,-4.7915,4.7915
127.0304,-4.7821,-4.7841,-4.7841,4.7841
128.2993,-4.7800,-4.7767,-4.7767,4.7767
129.5808,-4.7721,-4.7693,-4.7693,4.7693
130.8752,-4.7621,-4.7620,-4.7620,4.7620
132.1825,-4.7521,-4.7548,-4.7548,4.7548
133.5028,-4.7422,-4.7478,-4.7478,4.7478
134.8363,-4.7400,-4.7411,-4.7411,4.7411
136.1832,-4.7322,-4.7347,-4.7347,4.7347
137.5435,-4.7222,-4.7286,-4.7286,4.7286
138.9174,-4.7122,-4.7228,-4.7228,4.7228
140.3050,-4.7100,-4.7175,-4.7175,4.7175
141.7065,-4.7022,-4.7125,-4.7125,4.7125
143.1220,-4.7000,-4.7079,-4.7079,4.7079
144.5516,-4.7000,-4.7035,-4.7035,4.7035
145.9955,-4.7000,-4.6994,-4.6994,4.6994
147.4538,-4.7000,-4.6954,-4.6954,4.6954
148.9267,-4.6923,-4.6913,-4.6913,4.6913
150.4143,-4.6900,-4.6871,-4.6871,4.6871
151.9167,-4.6900,-4.6829,-4.6829,4.6829
153.4342,-4.6823,-4.6784,-4.6784,4.6784
154.9668,-4.6800,-4.6737,-4.6737,4.6737
156.5147,-4.6723,-4.6688,-4.6688,4.6688
158.0781,-4.6700,-4.6637,-4.6637,4.6637
159.6571,-4.6623,-4.6585,-4.6585,4.6585
161.2519,-4.6524,-4.6531,-4.6531,4.6531
162.8626,-4.6500,-4.6478,-4.6478,4.6478
164.4894,-4.6424,-4.6425,-4.6425,4.6425
166.1324,-4.6324,-4.6374,-4.6374,4.6374
167.7919,-4.6224,-4.6325,-4.6325,4.6325
169.4679,-4.6200,-4.6278,-4.6278,4.6278
171.1607,-4.6124,-4.6233,-4.6233,4.6233
172.8704,-4.6100,-4.6189,-4.6189,4.6189
174.5972,-4.6100,-4.6146,-4.6146,4.6146
176.3412,-4.6100,-4.6102,-4.6102,4.6102
178.1026,-4.6100,-4.6054,-4.6054,4.6054
179.8816,-4.6100,-4.6001,-4.6001,4.6001
181.6784,-4.6100,-4.5940,-4.5940,4.5940
183.4932,-4.6025,-4.5870,-4.5870,4.5870
185.3261,-4.6000,-4.5790,-4.5790,4.5790
187.1772,-4.5925,-4.5698,-4.5698,4.5698
189.0469,-4.5825,-4.5594,-4.5594,4.5594
190.9352,-4.5726,-4.5478,-4.5478,4.5478
192.8425,-4.5551,-4.5350,-4.5350,4.5350
194.7687,-4.5352,-4.5211,-4.5211,4.5211
196.7142,-4.5152,-4.5063,-4.5063,4.5063
198.6792,-4.4952,-4.4908,-4.4908,4.4908
200.6637,-4.4752,-4.4748,-4.4748,4.4748
202.6681,-4.4478,-4.4585,-4.4585,4.4585
204.6925,-4.4326,-4.4421,-4.4421,4.4421
206.7371,-4.4153,-4.4260,-4.4260,4.4260
208.8022,-4.4026,-4.4101,-4.4101,4.4101
210.8879,-4.3853,-4.3945,-4.3945,4.3945
212.9944,-4.3727,-4.3795,-4.3795,4.3795
215.1219,-4.3627,-4.3649,-4.3649,4.3649
217.2707,-4.3454,-4.3507,-4.3507,4.3507
219.4410,-4.3327,-4.3370,-4.3370,4.3370
221.6329,-4.3227,-4.3237,-4.3237,4.3237
223.8468,-4.3054,-4.3106,-4.3106,4.3106
226.0827,-4.2927,-4.2977,-4.2977,4.2977
228.3410,-4.2827,-4.2850,-4.2850,4.2850
230.6219,-4.2727,-4.2721,-4.2721,4.2721
232.9255,-4.2628,-4.2592,-4.2592,4.2592
235.2521,-4.2528,-4.2460,-4.2460,4.2460
237.6020,-4.2428,-4.2325,-4.2325,4.2325
239.9754,-4.2256,-4.2187,-4.2187,4.2187
242.3724,-4.2128,-4.2044,-4.2044,4.2044
244.7934,-4.1957,-4.1898,-4.1898,4.1898
247.2386,-4.1828,-4.1747,-4.1747,4.1747
249.7082,-4.1657,-4.1592,-4.1592,4.1592
252.2025,-4.1457,-4.1431,-4.1431,4.1431
254.7217,-4.1258,-4.1266,-4.1266,4.1266
257.2661,-4.1129,-4.1097,-4.1097,4.1097
259.8358,-4.0958,-4.0922,-4.0922,4.0922
262.4313,-4.0758,-4.0742,-4.0742,4.0742
265.0527,-4.0629,-4.0559,-4.0559,4.0559
267.7002,-4.0459,-4.0370,-4.0370,4.0370
270.3742,-4.0259,-4.0176,-4.0176,4.0176
273.0749,-4.0059,-3.9976,-3.9976,3.9976
275.8026,-3.9859,-3.9773,-3.9773,3.9773
278.5575,-3.9659,-3.9565,-3.9565,3.9565
281.3400,-3.9389,-3.9353,-3.9353,3.9353
284.1502,-3.9160,-3.9138,-3.9138,3.9138
286.9885,-3.8960,-3.8919,-3.8919,3.8919
289.8552,-3.8690,-3.8698,-3.8698,3.8698
292.7505,-3.8460,-3.8476,-3.8476,3.8476
295.6747,-3.8261,-3.8253,-3.8253,3.8253
298.6281,-3.7991,-3.8029,-3.8029,3.8029
301.6111,-3.7761,-3.7805,-3.7805,3.7805
304.6238,-3.7561,-3.7582,-3.7582,3.7582
307.6666,-3.7362,-3.7357,-3.7357,3.7357
310.7398,-3.7162,-3.7131,-3.7131,3.7131
313.8437,-3.6893,-3.6901,-3.6901,3.6901
316.9786,-3.6662,-3.6668,-3.6668,3.6668
320.1449,-3.6463,-3.6432,-3.6432,3.6432
323.3427,-3.6263,-3.6190,-3.6190,3.6190
326.5725,-3.6063,-3.5941,-3.5941,3.5941
329.8346,-3.5863,-3.5685,-3.5685,3.5685
333.1292,-3.5595,-3.5421,-3.5421,3.5421
336.4568,-3.5364,-3.5148,-3.5148,3.5148
339.8176,-3.5028,-3.4864,-3.4864,3.4864
343.2119,-3.4696,-3.4573,-3.4573,3.4573
346.6402,-3.4329,-3.4275,-3.4275,3.4275
350.1027,-3.3997,-3.3973,-3.3973,3.3973
353.5998,-3.3697,-3.3668,-3.3668,3.3668
357.1318,-3.3330,-3.3363,-3.3363,3.3363
360.6991,-3.2998,-3.3060,-3.3060,3.3060
364.3021,-3.2698,-3.2760,-3.2760,3.2760
367.9410,-3.2399,-3.2466,-3.2466,3.2466
371.6163,-3.2032,-3.2179,-3.2179,3.2179
375.3283,-3.1699,-3.1900,-3.1900,3.1900
379.0774,-3.1400,-3.1630,-3.1630,3.1630
382.8639,-3.1167,-3.1370,-3.1370,3.1370
386.6882,-3.0900,-3.1118,-3.1118,3.1118
390.5508,-3.0733,-3.0874,-3.0874,3.0874
394.4519,-3.0567,-3.0635,-3.0635,3.0635
398.3920,-3.0434,-3.0398,-3.0398,3.0398
402.3714,-3.0268,-3.0162,-3.0162,3.0162
406.3906,-3.0068,-2.9923,-2.9923,2.9923
410.4500,-2.9868,-2.9679,-2.9679,2.9679
414.5498,-2.9603,-2.9429,-2.9429,2.9429
418.6907,-2.9303,-2.9172,-2.9172,2.9172
422.8729,-2.9069,-2.8909,-2.8909,2.8909
427.0969,-2.8804,-2.8636,-2.8636,2.8636
431.3631,-2.8439,-2.8356,-2.8356,2.8356
435.6718,-2.8104,-2.8068,-2.8068,2.8068
440.0237,-2.7805,-2.7776,-2.7776,2.7776
444.4190,-2.7505,-2.7479,-2.7479,2.7479
448.8582,-2.7205,-2.7181,-2.7181,2.7181
453.3417,-2.6841,-2.6884,-2.6884,2.6884
457.8700,-2.6506,-2.6590,-2.6590,2.6590
462.4436,-2.6206,-2.6304,-2.6304,2.6304
467.0628,-2.5906,-2.6028,-2.6028,2.6028
471.7282,-2.5607,-2.5767,-2.5767,2.5767
476.4402,-2.5307,-2.5523,-2.5523,2.5523
481.1993,-2.5072,-2.5297,-2.5297,2.5297
486.0059,-2.4808,-2.5090,-2.5090,2.5090
490.8605,-2.4572,-2.4899,-2.4899,2.4899
495.7636,-2.4372,-2.4721,-2.4721,2.4721
500.7156,-2.4173,-2.4553,-2.4553,2.4553
505.7172,-2.4036,-2.4390,-2.4390,2.4390
510.7687,-2.4000,-2.4229,-2.4229,2.4229
515.8706,-2.4063,-2.4064,-2.4064,2.4064
521.0235,-2.4163,-2.3888,-2.3888,2.3888
526.2279,-2.4263,-2.3697,-2.3697,2.3697
531.4843,-2.4300,-2.3483,-2.3483,2.3483
536.7932,-2.4174,-2.3244,-2.3244,2.3244
542.1551,-2.3786,-2.2981,-2.2981,2.2981
547.5705,-2.3287,-2.2700,-2.2700,2.2700
553.0401,-2.2725,-2.2411,-2.2411,2.2411
558.5643,-2.2125,-2.2126,-2.2126,2.2126
564.1437,-2.1526,-2.1860,-2.1860,2.1860
569.7788,-2.0989,-2.1629,-2.1629,2.1629
575.4701,-2.0552,-2.1446,-2.1446,2.1446
581.2184,-2.0214,-2.1321,-2.1321,2.1321
587.0241,-1.9914,-2.1259,-2.1259,2.1259
592.8877,-1.9738,-2.1262,-2.1262,2.1262
598.8099,-1.9700,-2.1328,-2.1328,2.1328
604.7913,-1.9885,-2.1450,-2.1450,2.1450
610.8324,-2.0307,-2.1618,-2.1618,2.1618
616.9339,-2.0991,-2.1815,-2.1815,2.1815
623.0963,-2.1912,-2.2020,-2.2020,2.2020
629.3203,-2.2972,-2.2208,-2.2208,2.2208
635.6064,-2.4010,-2.2353,-2.2353,2.2353
641.9553,-2.4704,-2.2430,-2.2430,2.2430
648.3677,-2.5022,-2.2419,-2.2419,2.2419
654.8441,-2.4796,-2.2306,-2.2306,2.2306
661.3852,-2.4176,-2.2087,-2.2087,2.2087
667.9916,-2.3417,-2.1765,-2.1765,2.1765
674.6640,-2.2496,-2.1345,-2.1345,2.1345
681.4031,-2.1498,-2.0837,-2.0837,2.0837
688.2095,-2.0559,-2.0252,-2.0252,2.0252
695.0838,-1.9660,-1.9603,-1.9603,1.9603
702.0269,-1.8761,-1.8906,-1.8906,1.8906
709.0393,-1.7922,-1.8176,-1.8176,1.8176
716.1217,-1.7122,-1.7430,-1.7430,1.7430
723.2749,-1.6323,-1.6681,-1.6681,1.6681
730.4995,-1.5584,-1.5942,-1.5942,1.5942
737.7963,-1.4944,-1.5222,-1.5222,1.5222
745.1660,-1.4286,-1.4523,-1.4523,1.4523
752.6093,-1.3646,-1.3846,-1.3846,1.3846
760.1269,-1.2987,-1.3190,-1.3190,1.3190
767.7197,-1.2347,-1.2555,-1.2555,1.2555
775.3882,-1.1748,-1.1939,-1.1939,1.1939
783.1334,-1.1148,-1.1343,-1.1343,1.1343
790.9560,-1.0549,-1.0764,-1.0764,1.0764
798.8566,-1.0008,-1.0204,-1.0204,1.0204
806.8362,-0.9508,-0.9663,-0.9663,0.9663
814.8955,-0.9009,-0.9138,-0.9138,0.9138
823.0353,-0.8509,-0.8630,-0.8630,0.8630
831.2565,-0.8010,-0.8139,-0.8139,0.8139
839.5597,-0.7453,-0.7666,-0.7666,0.7666
847.9459,-0.6911,-0.7210,-0.7210,0.7210
856.4158,-0.6469,-0.6772,-0.6772,0.6772
864.9703,-0.6070,-0.6351,-0.6351,0.6351
873.6103,-0.5670,-0.5943,-0.5943,0.5943
882.3366,-0.5328,-0.5544,-0.5544,0.5544
891.1501,-0.5028,-0.5152,-0.5152,0.5152
900.0516,-0.4729,-0.4761,-0.4761,0.4761
909.0420,-0.4429,-0.4370,-0.4370,0.4370
918.1222,-0.4129,-0.3976,-0.3976,0.3976
927.2931,-0.3830,-0.3578,-0.3578,0.3578
936.5557,-0.3530,-0.3174,-0.3174,0.3174
945.9107,-0.3174,-0.2763,-0.2763,0.2763
955.3592,-0.2718,-0.2343,-0.2343,0.2343
964.9021,-0.2162,-0.1917,-0.1917,0.1917
974.5402,-0.1563,-0.1489,-0.1489,0.1489
984.2747,-0.0907,-0.1065,-0.1065,0.1065
994.1064,-0.0320,-0.0649,-0.0649,0.0649
1004.0363,0.0179,-0.0250,-0.0250,0.0250
1014.0654,0.0623,0.0129,0.0129,-0.0129
1024.1947,0.0967,0.0485,0.0485,-0.0485
1034.4251,0.1267,0.0819,0.0819,-0.0819
1044.7578,0.1566,0.1130,0.1130,-0.1130
1055.1936,0.1866,0.1421,0.1421,-0.1421
1065.7337,0.2055,0.1696,0.1696,-0.1696
1076.3791,0.2210,0.1961,0.1961,-0.1961
1087.1308,0.2355,0.2223,0.2223,-0.2223
1097.9899,0.2400,0.2490,0.2490,-0.2490
1108.9575,0.2400,0.2772,0.2772,-0.2772
1120.0346,0.2455,0.3076,0.3076,-0.3076
1131.2224,0.2609,0.3410,0.3410,-0.3410
1142.5219,0.2863,0.3779,0.3779,-0.3779
1153.9343,0.3272,0.4186,0.4186,-0.4186
1165.4607,0.3771,0.4633,0.4633,-0.4633
1177.1022,0.4379,0.5116,0.5116,-0.5116
1188.8600,0.5186,0.5634,0.5634,-0.5634
1200.7353,0.6085,0.6178,0.6178,-0.6178
1212.7291,0.6930,0.6737,0.6737,-0.6737
1224.8428,0.7622,0.7301,0.7301,-0.7301
1237.0775,0.8221,0.7865,0.7865,-0.7865
1249.4344,0.8767,0.8422,0.8422,-0.8422
1261.9147,0.9267,0.8969,0.8969,-0.8969
1274.5197,0.9819,0.9503,0.9503,-0.9503
1287.2506,1.0365,1.0023,1.0023,-1.0023
1300.1086,1.0918,1.0528,1.0528,-1.0528
1313.0951,1.1464,1.1021,1.1021,-1.1021
1326.2113,1.1805,1.1502,1.1502,-1.1502
1339.4585,1.2005,1.1978,1.1978,-1.1978
1352.8381,1.2205,1.2457,1.2457,-1.2457
1366.3513,1.2457,1.2945,1.2945,-1.2945
1379.9995,1.2861,1.3444,1.3444,-1.3444
1393.7840,1.3413,1.3955,1.3955,-1.3955
1407.7062,1.3960,1.4475,1.4475,-1.4475
1421.7674,1.4512,1.4999,1.4999,-1.4999
1435.9691,1.5215,1.5524,1.5524,-1.5524
1450.3127,1.6065,1.6041,1.6041,-1.6041
1464.7995,1.6913,1.6539,1.6539,-1.6539
1479.4311,1.7764,1.7008,1.7008,-1.7008
1494.2088,1.8560,1.7439,1.7439,-1.7439
1509.1341,1.9054,1.7821,1.7821,-1.7821
1524.2085,1.9302,1.8152,1.8152,-1.8152
1539.4335,1.9349,1.8430,1.8430,-1.8430
1554.8105,1.9402,1.8659,1.8659,-1.8659
1570.3412,1.9602,1.8845,1.8845,-1.8845
1586.0270,1.9700,1.8992,1.8992,-1.8992
1601.8694,1.9548,1.9107,1.9107,-1.9107
1617.8702,1.9198,1.9200,1.9200,-1.9200
1634.0307,1.8899,1.9283,1.9283,-1.9283
1650.3527,1.8750,1.9372,1.9372,-1.9372
1666.8377,1.8700,1.9482,1.9482,-1.9482
1683.4873,1.8800,1.9625,1.9625,-1.9625
1700.3033,1.9000,1.9812,1.9812,-1.9812
1717.2872,1.9299,2.0048,2.0048,-2.0048
1734.4408,1.9649,2.0336,2.0336,-2.0336
1751.7658,2.0048,2.0678,2.0678,-2.0678
1769.2638,2.0548,2.1075,2.1075,-2.1075
1786.9366,2.0998,2.1531,2.1531,-2.1531
1804.7859,2.1397,2.2050,2.2050,-2.2050
1822.8135,2.1846,2.2639,2.2639,-2.2639
1841.0211,2.2443,2.3299,2.3299,-2.3299
1859.4107,2.3289,2.4032,2.4032,-2.4032
1877.9839,2.4239,2.4835,2.4835,-2.4835
1896.7427,2.5090,2.5704,2.5704,-2.5704
1915.6888,2.5840,2.6633,2.6633,-2.6633
1934.8242,2.6588,2.7616,2.7616,-2.7616
1954.1507,2.7484,2.8649,2.8649,-2.8649
1973.6703,2.8579,2.9723,2.9723,-2.9723
1993.3848,2.9922,3.0830,3.0830,-3.0830
2013.2963,3.1565,3.1960,3.1960,-3.1960
2033.4067,3.3315,3.3098,3.3098,-3.3098
2053.7179,3.4965,3.4231,3.4231,-3.4231
2074.2320,3.6516,3.5347,3.5347,-3.5347
2094.9511,3.7871,3.6435,3.6435,-3.6435
2115.8770,3.8975,3.7488,3.7488,-3.7488
2137.0121,3.9737,3.8503,3.8503,-3.8503
2158.3582,4.0142,3.9484,3.9484,-3.9484
2179.9175,4.0489,4.0436,4.0436,-4.0436
2201.6923,4.0982,4.1370,4.1370,-4.1370
2223.6845,4.1628,4.2295,4.2295,-4.2295
2245.8963,4.2515,4.3218,4.3218,-4.3218
2268.3301,4.3614,4.4146,4.4146,-4.4146
2290.9879,4.4759,4.5084,4.5084,-4.5084
2313.8721,4.5911,4.6037,4.6037,-4.6037
2336.9848,4.6871,4.7009,4.7009,-4.7009
2360.3285,4.7716,4.8005,4.8005,-4.8005
2383.9052,4.8662,4.9024,4.9024,-4.9024
2407.7175,4.9707,5.0059,5.0059,-5.0059
2431.7677,5.0851,5.1096,5.1096,-5.1096
2456.0581,5.2050,5.2114,5.2114,-5.2114
2480.5911,5.3203,5.3094,5.3094,-5.3094
2505.3691,5.4347,5.4014,5.4014,-5.4014
2530.3947,5.5591,5.4853,5.4853,-5.4853
2555.6702,5.6890,5.5588,5.5588,-5.5588
2581.1983,5.8143,5.6195,5.6195,-5.6195
2606.9813,5.9296,5.6647,5.6647,-5.6647
2633.0218,6.0170,5.6919,5.6919,-5.6919
2659.3225,6.0410,5.6990,5.6990,-5.6990
2685.8858,6.0121,5.6850,5.6850,-5.6850
2712.7145,5.9542,5.6498,5.6498,-5.6498
2739.8112,5.8699,5.5942,5.5942,-5.5942
2767.1786,5.7755,5.5196,5.5196,-5.5196
2794.8193,5.6668,5.4278,5.4278,-5.4278
2822.7361,5.5292,5.3211,5.3211,-5.3211
2850.9318,5.3561,5.2025,5.2025,-5.2025
2879.4091,5.1532,5.0756,5.0756,-5.0756
2908.1709,4.9334,4.9447,4.9447,-4.9447
