frequency,raw,smoothed,error,equalization
56.2278,-2.8134,-2.8548,-2.8548,2.8548
56.7894,-2.7750,-2.8424,-2.8424,2.8424
57.3567,-2.7523,-2.8320,-2.8320,2.8320
57.9296,-2.7324,-2.8237,-2.8237,2.8237
58.5082,-2.7475,-2.8178,-2.8178,2.8178
59.0927,-2.7588,-2.8136,-2.8136,2.8136
59.6829,-2.7861,-2.8107,-2.8107,2.8107
60.2791,-2.8164,-2.8081,-2.8081,2.8081
60.8812,-2.8374,-2.8047,-2.8047,2.8047
61.4893,-2.8574,-2.7997,-2.7997,2.7997
62.1035,-2.8687,-2.7925,-2.7925,2.7925
62.7239,-2.8788,-2.7823,-2.7823,2.7823
63.3504,-2.8713,-2.7690,-2.7690,2.7690
63.9832,-2.8527,-2.7523,-2.7523,2.7523
64.6223,-2.8069,-2.7324,-2.7324,2.7324
65.2678,-2.7564,-2.7101,-2.7101,2.7101
65.9198,-2.6982,-2.6860,-2.6860,2.6860
66.5782,-2.6383,-2.6612,-2.6612,2.6612
67.2433,-2.5779,-2.6365,-2.6365,2.6365
67.9149,-2.5356,-2.6128,-2.6128,2.6128
68.5933,-2.5043,-2.5904,-2.5904,2.5904
69.2785,-2.4827,-2.5695,-2.5695,2.5695
69.9705,-2.4800,-2.5501,-2.5501,2.5501
70.6694,-2.4886,-2.5318,-2.5318,2.5318
71.3753,-2.4985,-2.5142,-2.5142,2.5142
72.0883,-2.5171,-2.4966,-2.4966,2.4966
72.8083,-2.5372,-2.4783,-2.4783,2.4783
73.5356,-2.5486,-2.4586,-2.4586,2.4586
74.2701,-2.5415,-2.4366,-2.4366,2.4366
75.0120,-2.5144,-2.4120,-2.4120,2.4120
75.7613,-2.4672,-2.3846,-2.3846,2.3846
76.5180,-2.4088,-2.3548,-2.3548,2.3548
77.2824,-2.3407,-2.3232,-2.3232,2.3232
78.0543,-2.2790,-2.2905,-2.2905,2.2905
78.8340,-2.2189,-2.2575,-2.2575,2.2575
79.6214,-2.1675,-2.2252,-2.2252,2.2252
80.4168,-2.1262,-2.1943,-2.1943,2.1943
81.2200,-2.0948,-2.1653,-2.1653,2.1653
82.0313,-2.0732,-2.1388,-2.1388,2.1388
82.8507,-2.0616,-2.1148,-2.1148,2.1148
83.6783,-2.0432,-2.0931,-2.0931,2.0931
84.5141,-2.0400,-2.0735,-2.0735,2.0735
85.3583,-2.0400,-2.0553,-2.0553,2.0553
86.2109,-2.0484,-2.0379,-2.0379,2.0379
87.0721,-2.0417,-2.0203,-2.0203,2.0203
87.9418,-2.0400,-2.0020,-2.0020,2.0020
88.8203,-2.0400,-1.9822,-1.9822,1.9822
89.7075,-2.0317,-1.9603,-1.9603,1.9603
90.6035,-2.0052,-1.9360,-1.9360,1.9360
91.5085,-1.9750,-1.9092,-1.9092,1.9092
92.4226,-1.9286,-1.8802,-1.8802,1.8802
93.3458,-1.8706,-1.8494,-1.8494,1.8494
94.2782,-1.8187,-1.8176,-1.8176,1.8176
95.2199,-1.7607,-1.7854,-1.7854,1.7854
96.1711,-1.7171,-1.7537,-1.7537,1.7537
97.1317,-1.6770,-1.7230,-1.7230,1.7230
98.1019,-1.6455,-1.6939,-1.6939,1.6939
99.0818,-1.6155,-1.6667,-1.6667,1.6667
100.0715,-1.5936,-1.6416,-1.6416,1.6416
101.0711,-1.5736,-1.6188,-1.6188,1.6188
102.0807,-1.5619,-1.5983,-1.5983,1.5983
103.1004,-1.5519,-1.5800,-1.5800,1.5800
104.1302,-1.5500,-1.5636,-1.5636,1.5636
105.1703,-1.5500,-1.5488,-1.5488,1.5488
106.2209,-1.5419,-1.5348,-1.5348,1.5348
107.2819,-1.5400,-1.5215,-1.5215,1.5215
108.3535,-1.5319,-1.5084,-1.5084,1.5084
109.4358,-1.5138,-1.4951,-1.4951,1.4951
110.5289,-1.4938,-1.4817,-1.4817,1.4817
111.6330,-1.4739,-1.4682,-1.4682,1.4682
112.7481,-1.4540,-1.4548,-1.4548,1.4548
113.8743,-1.4340,-1.4416,-1.4416,1.4416
115.0118,-1.4140,-1.4287,-1.4287,1.4287
116.1606,-1.4020,-1.4164,-1.4164,1.4164
117.3209,-1.3920,-1.4047,-1.4047,1.4047
118.4928,-1.3740,-1.3938,-1.3938,1.3938
119.6764,-1.3620,-1.3838,-1.3838,1.3838
120.8718,-1.3521,-1.3748,-1.3748,1.3748
122.0792,-1.3500,-1.3670,-1.3670,1.3670
123.2986,-1.3421,-1.3601,-1.3601,1.3601
124.5302,-1.3400,-1.3542,-1.3542,1.3542
125.7741,-1.3479,-1.3492,-1.3492,1.3492
127.0304,-1.3500,-1.3447,-1.3447,1.3447
128.2993,-1.3500,-1.3405,-1.3405,1.3405
129.5808,-1.3421,-1.3364,-1.3364,1.3364
130.8752,-1.3400,-1.3320,-1.3320,1.3320
132.1825,-1.3321,-1.3270,-1.3270,1.3270
133.5028,-1.3222,-1.3211,-1.3211,1.3211
134.8363,-1.3200,-1.3143,-1.3143,1.3143
136.1832,-1.3122,-1.3067,-1.3067,1.3067
137.5435,-1.3100,-1.2986,-1.2986,1.2986
138.9174,-1.3100,-1.2905,-1.2905,1.2905
140.3050,-1.3100,-1.2828,-1.2828,1.2828
141.7065,-1.3022,-1.2757,-1.2757,1.2757
143.1220,-1.2922,-1.2697,-1.2697,1.2697
144.5516,-1.2667,-1.2651,-1.2651,1.2651
145.9955,-1.2290,-1.2625,-1.2625,1.2625
147.4538,-1.1812,-1.2625,-1.2625,1.2625
148.9267,-1.1468,-1.2661,-1.2661,1.2661
150.4143,-1.1477,-1.2737,-1.2737,1.2737
151.9167,-1.1809,-1.2854,-1.2854,1.2854
153.4342,-1.2363,-1.3009,-1.3009,1.3009
154.9668,-1.2962,-1.3192,-1.3192,1.3192
156.5147,-1.3406,-1.3396,-1.3396,1.3396
158.0781,-1.3807,-1.3615,-1.3615,1.3615
159.6571,-1.4130,-1.3844,-1.3844,1.3844
161.2519,-1.4353,-1.4077,-1.4077,1.4077
162.8626,-1.4630,-1.4312,-1.4312,1.4312
164.4894,-1.4852,-1.4542,-1.4542,1.4542
166.1324,-1.5052,-1.4762,-1.4762,1.4762
167.7919,-1.5252,-1.4967,-1.4967,1.4967
169.4679,-1.5376,-1.5153,-1.5153,1.5153
171.1607,-1.5476,-1.5321,-1.5321,1.5321
172.8704,-1.5576,-1.5472,-1.5472,1.5472
174.5972,-1.5676,-1.5610,-1.5610,1.5610
176.3412,-1.5775,-1.5739,-1.5739,1.5739
178.1026,-1.5875,-1.5861,-1.5861,1.5861
179.8816,-1.5975,-1.5978,-1.5978,1.5978
181.6784,-1.6075,-1.6091,-1.6091,1.6091
183.4932,-1.6175,-1.6201,-1.6201,1.6201
185.3261,-1.6275,-1.6310,-1.6310,1.6310
187.1772,-1.6375,-1.6419,-1.6419,1.6419
189.0469,-1.6549,-1.6528,-1.6528,1.6528
190.9352,-1.6674,-1.6638,-1.6638,1.6638
192.8425,-1.6774,-1.6749,-1.6749,1.6749
194.7687,-1.6874,-1.6860,-1.6860,1.6860
196.7142,-1.6974,-1.6973,-1.6973,1.6973
198.6792,-1.7074,-1.7086,-1.7086,1.7086
200.6637,-1.7174,-1.7201,-1.7201,1.7201
202.6681,-1.7274,-1.7315,-1.7315,1.7315
204.6925,-1.7374,-1.7430,-1.7430,1.7430
206.7371,-1.7474,-1.7544,-1.7544,1.7544
208.8022,-1.7647,-1.7657,-1.7657,1.7657
210.8879,-1.7774,-1.7766,-1.7766,1.7766
212.9944,-1.7947,-1.7870,-1.7870,1.7870
215.1219,-1.8073,-1.7967,-1.7967,1.7967
217.2707,-1.8173,-1.8056,-1.8056,1.8056
219.4410,-1.8346,-1.8136,-1.8136,1.8136
221.6329,-1.8400,-1.8205,-1.8205,1.8205
223.8468,-1.8473,-1.8262,-1.8262,1.8262
226.0827,-1.8500,-1.8306,-1.8306,1.8306
228.3410,-1.8573,-1.8338,-1.8338,1.8338
230.6219,-1.8527,-1.8356,-1.8356,1.8356
232.9255,-1.8500,-1.8361,-1.8361,1.8361
235.2521,-1.8500,-1.8353,-1.8353,1.8353
237.6020,-1.8428,-1.8334,-1.8334,1.8334
239.9754,-1.8328,-1.8305,-1.8305,1.8305
242.3724,-1.8300,-1.8268,-1.8268,1.8268
244.7934,-1.8300,-1.8225,-1.8225,1.8225
247.2386,-1.8228,-1.8176,-1.8176,1.8176
249.7082,-1.8200,-1.8124,-1.8124,1.8124
252.2025,-1.8129,-1.8069,-1.8069,1.8069
254.7217,-1.8029,-1.8012,-1.8012,1.8012
257.2661,-1.7929,-1.7957,-1.7957,1.7957
259.8358,-1.7829,-1.7903,-1.7903,1.7903
262.4313,-1.7729,-1.7853,-1.7853,1.7853
265.0527,-1.7700,-1.7807,-1.7807,1.7807
267.7002,-1.7700,-1.7766,-1.7766,1.7766
270.3742,-1.7629,-1.7729,-1.7729,1.7729
273.0749,-1.7600,-1.7696,-1.7696,1.7696
275.8026,-1.7600,-1.7666,-1.7666,1.7666
278.5575,-1.7600,-1.7640,-1.7640,1.7640
281.3400,-1.7600,-1.7616,-1.7616,1.7616
284.1502,-1.7600,-1.7594,-1.7594,1.7594
286.9885,-1.7600,-1.7572,-1.7572,1.7572
289.8552,-1.7600,-1.7550,-1.7550,1.7550
292.7505,-1.7600,-1.7527,-1.7527,1.7527
295.6747,-1.7600,-1.7500,-1.7500,1.7500
298.6281,-1.7530,-1.7470,-1.7470,1.7470
301.6111,-1.7500,-1.7436,-1.7436,1.7436
304.6238,-1.7431,-1.7399,-1.7399,1.7399
307.6666,-1.7400,-1.7358,-1.7358,1.7358
310.7398,-1.7331,-1.7314,-1.7314,1.7314
313.8437,-1.7300,-1.7268,-1.7268,1.7268
316.9786,-1.7231,-1.7220,-1.7220,1.7220
320.1449,-1.7200,-1.7170,-1.7170,1.7170
323.3427,-1.7131,-1.7119,-1.7119,1.7119
326.5725,-1.7031,-1.7069,-1.7069,1.7069
329.8346,-1.7000,-1.7021,-1.7021,1.7021
333.1292,-1.6932,-1.6974,-1.6974,1.6974
336.4568,-1.6900,-1.6930,-1.6930,1.6930
339.8176,-1.6832,-1.6889,-1.6889,1.6889
343.2119,-1.6800,-1.6850,-1.6850,1.6850
346.6402,-1.6732,-1.6813,-1.6813,1.6813
350.1027,-1.6700,-1.6778,-1.6778,1.6778
353.5998,-1.6700,-1.6746,-1.6746,1.6746
357.1318,-1.6700,-1.6715,-1.6715,1.6715
360.6991,-1.6700,-1.6684,-1.6684,1.6684
364.3021,-1.6700,-1.6653,-1.6653,1.6653
367.9410,-1.6700,-1.6622,-1.6622,1.6622
371.6163,-1.6633,-1.6589,-1.6589,1.6589
375.3283,-1.6600,-1.6556,-1.6556,1.6556
379.0774,-1.6600,-1.6521,-1.6521,1.6521
382.8639,-1.6533,-1.6484,-1.6484,1.6484
386.6882,-1.6433,-1.6446,-1.6446,1.6446
390.5508,-1.6400,-1.6409,-1.6409,1.6409
394.4519,-1.6334,-1.6370,-1.6370,1.6370
398.3920,-1.6300,-1.6332,-1.6332,1.6332
402.3714,-1.6234,-1.6295,-1.6295,1.6295
406.3906,-1.6200,-1.6259,-1.6259,1.6259
410.4500,-1.6200,-1.6224,-1.6224,1.6224
414.5498,-1.6200,-1.6190,-1.6190,1.6190
418.6907,-1.6134,-1.6156,-1.6156,1.6156
422.8729,-1.6100,-1.6123,-1.6123,1.6123
427.0969,-1.6100,-1.6089,-1.6089,1.6089
431.3631,-1.6100,-1.6054,-1.6054,1.6054
435.6718,-1.6035,-1.6017,-1.6017,1.6017
440.0237,-1.6000,-1.5977,-1.5977,1.5977
444.4190,-1.6000,-1.5932,-1.5932,1.5932
448.8582,-1.6000,-1.5882,-1.5882,1.5882
453.3417,-1.5935,-1.5823,-1.5823,1.5823
457.8700,-1.5835,-1.5755,-1.5755,1.5755
462.4436,-1.5800,-1.5678,-1.5678,1.5678
467.0628,-1.5735,-1.5589,-1.5589,1.5589
471.7282,-1.5636,-1.5490,-1.5490,1.5490
476.4402,-1.5536,-1.5378,-1.5378,1.5378
481.1993,-1.5436,-1.5255,-1.5255,1.5255
486.0059,-1.5336,-1.5119,-1.5119,1.5119
490.8605,-1.5172,-1.4972,-1.4972,1.4972
495.7636,-1.4972,-1.4813,-1.4813,1.4813
500.7156,-1.4773,-1.4643,-1.4643,1.4643
505.7172,-1.4573,-1.4463,-1.4463,1.4463
510.7687,-1.4310,-1.4274,-1.4274,1.4274
515.8706,-1.4073,-1.4078,-1.4078,1.4078
521.0235,-1.3874,-1.3874,-1.3874,1.3874
526.2279,-1.3674,-1.3663,-1.3663,1.3663
531.4843,-1.3474,-1.3447,-1.3447,1.3447
536.7932,-1.3274,-1.3225,-1.3225,1.3225
542.1551,-1.3074,-1.2996,-1.2996,1.2996
547.5705,-1.2875,-1.2762,-1.2762,1.2762
553.0401,-1.2675,-1.2521,-1.2521,1.2521
558.5643,-1.2413,-1.2274,-1.2274,1.2274
564.1437,-1.2113,-1.2022,-1.2022,1.2022
569.7788,-1.1813,-1.1765,-1.1765,1.1765
575.4701,-1.1514,-1.1506,-1.1506,1.1506
581.2184,-1.1276,-1.1246,-1.1246,1.1246
587.0241,-1.1014,-1.0985,-1.0985,1.0985
592.8877,-1.0715,-1.0726,-1.0726,1.0726
598.8099,-1.0415,-1.0470,-1.0470,1.0470
604.7913,-1.0115,-1.0219,-1.0219,1.0219
610.8324,-0.9816,-0.9975,-0.9975,0.9975
616.9339,-0.9577,-0.9741,-0.9741,0.9741
623.0963,-0.9316,-0.9518,-0.9518,0.9518
629.3203,-0.9078,-0.9309,-0.9309,0.9309
635.6064,-0.8878,-0.9115,-0.9115,0.9115
641.9553,-0.8739,-0.8939,-0.8939,0.8939
648.3677,-0.8639,-0.8779,-0.8779,0.8779
654.8441,-0.8479,-0.8637,-0.8637,0.8637
661.3852,-0.8339,-0.8513,-0.8513,0.8513
667.9916,-0.8179,-0.8408,-0.8408,0.8408
674.6640,-0.8040,-0.8322,-0.8322,0.8322
681.4031,-0.8000,-0.8253,-0.8253,0.8253
688.2095,-0.7940,-0.8199,-0.8199,0.8199
695.0838,-0.7900,-0.8157,-0.8157,0.8157
702.0269,-0.7900,-0.8126,-0.8126,0.8126
709.0393,-0.7960,-0.8102,-0.8102,0.8102
716.1217,-0.8060,-0.8082,-0.8082,0.8082
723.2749,-0.8160,-0.8063,-0.8063,0.8063
730.4995,-0.8259,-0.8044,-0.8044,0.8044
737.7963,-0.8300,-0.8019,-0.8019,0.8019
745.1660,-0.8300,-0.7989,-0.7989,0.7989
752.6093,-0.8241,-0.7949,-0.7949,0.7949
760.1269,-0.8082,-0.7899,-0.7899,0.7899
767.7197,-0.7941,-0.7838,-0.7838,0.7838
775.3882,-0.7783,-0.7765,-0.7765,0.7765
783.1334,-0.7641,-0.7679,-0.7679,0.7679
790.9560,-0.7541,-0.7579,-0.7579,0.7579
798.8566,-0.7500,-0.7462,-0.7462,0.7462
806.8362,-0.7442,-0.7327,-0.7327,0.7327
814.8955,-0.7400,-0.7172,-0.7172,0.7172
823.0353,-0.7342,-0.6995,-0.6995,0.6995
831.2565,-0.7242,-0.6794,-0.6794,0.6794
839.5597,-0.7084,-0.6569,-0.6569,0.6569
847.9459,-0.6827,-0.6318,-0.6318,0.6318
856.4158,-0.6527,-0.6042,-0.6042,0.6042
864.9703,-0.6170,-0.5742,-0.5742,0.5742
873.6103,-0.5713,-0.5419,-0.5419,0.5419
882.3366,-0.5271,-0.5075,-0.5075,0.5075
891.1501,-0.4814,-0.4712,-0.4712,0.4712
900.0516,-0.4314,-0.4334,-0.4334,0.4334
909.0420,-0.3872,-0.3944,-0.3944,0.3944
918.1222,-0.3473,-0.3543,-0.3543,0.3543
927.2931,-0.3073,-0.3132,-0.3132,0.3132
936.5557,-0.2673,-0.2713,-0.2713,0.2713
945.9107,-0.2330,-0.2285,-0.2285,0.2285
955.3592,-0.1974,-0.1847,-0.1847,0.1847
964.9021,-0.1575,-0.1395,-0.1395,0.1395
974.5402,-0.1175,-0.0928,-0.0928,0.0928
984.2747,-0.0719,-0.0444,-0.0444,0.0444
994.1064,-0.0276,0.0058,0.0058,-0.0058
1004.0363,0.0179,0.0579,0.0579,-0.0579
1014.0654,0.0735,0.1119,0.1119,-0.1119
1024.1947,0.1334,0.1676,0.1676,-0.1676
1034.4251,0.1933,0.2247,0.2247,-0.2247
1044.7578,0.2588,0.2829,0.2829,-0.2829
1055.1936,0.3287,0.3417,0.3417,-0.3417
1065.7337,0.4042,0.4006,0.4006,-0.4006
1076.3791,0.4841,0.4590,0.4590,-0.4590
1087.1308,0.5585,0.5162,0.5162,-0.5162
1097.9899,0.6229,0.5717,0.5717,-0.5717
1108.9575,0.6774,0.6249,0.6249,-0.6249
1120.0346,0.7273,0.6754,0.6754,-0.6754
1131.2224,0.7718,0.7230,0.7230,-0.7230
1142.5219,0.8063,0.7673,0.7673,-0.7673
1153.9343,0.8417,0.8083,0.8083,-0.8083
1165.4607,0.8763,0.8458,0.8458,-0.8458
1177.1022,0.9062,0.8798,0.8798,-0.8798
1188.8600,0.9362,0.9104,0.9104,-0.9104
1200.7353,0.9715,0.9376,0.9376,-0.9376
1212.7291,1.0061,0.9616,0.9616,-0.9616
1224.8428,1.0307,0.9825,0.9825,-0.9825
1237.0775,1.0454,1.0006,1.0006,-1.0006
1249.4344,1.0553,1.0164,1.0164,-1.0164
1261.9147,1.0653,1.0302,1.0302,-1.0302
1274.5197,1.0647,1.0424,1.0424,-1.0424
1287.2506,1.0600,1.0535,1.0535,-1.0535
1300.1086,1.0600,1.0638,1.0638,-1.0638
1313.0951,1.0600,1.0737,1.0737,-1.0737
1326.2113,1.0600,1.0833,1.0833,-1.0833
1339.4585,1.0653,1.0929,1.0929,-1.0929
1352.8381,1.0753,1.1026,1.1026,-1.1026
1366.3513,1.0905,1.1127,1.1127,-1.1127
1379.9995,1.1105,1.1233,1.1233,-1.1233
1393.7840,1.1357,1.1342,1.1342,-1.1342
1407.7062,1.1604,1.1454,1.1454,-1.1454
1421.7674,1.1804,1.1565,1.1565,-1.1565
1435.9691,1.1952,1.1675,1.1675,-1.1675
1450.3127,1.2000,1.1781,1.1781,-1.1781
1464.7995,1.2000,1.1885,1.1885,-1.1885
1479.4311,1.2000,1.1986,1.1986,-1.1986
1494.2088,1.2000,1.2086,1.2086,-1.2086
1509.1341,1.2051,1.2185,1.2185,-1.2185
1524.2085,1.2151,1.2284,1.2284,-1.2284
1539.4335,1.2302,1.2385,1.2385,-1.2385
1554.8105,1.2451,1.2489,1.2489,-1.2489
1570.3412,1.2551,1.2597,1.2597,-1.2597
1586.0270,1.2651,1.2712,1.2712,-1.2712
1601.8694,1.2751,1.2834,1.2834,-1.2834
1617.8702,1.2901,1.2964,1.2964,-1.2964
1634.0307,1.3050,1.3103,1.3103,-1.3103
1650.3527,1.3150,1.3250,1.3250,-1.3250
1666.8377,1.3200,1.3407,1.3407,-1.3407
1683.4873,1.3300,1.3576,1.3576,-1.3576
1700.3033,1.3550,1.3759,1.3759,-1.3759
1717.2872,1.3850,1.3957,1.3957,-1.3957
1734.4408,1.4149,1.4170,1.4170,-1.4170
1751.7658,1.4399,1.4401,1.4401,-1.4401
1769.2638,1.4550,1.4651,1.4651,-1.4651
1786.9366,1.4649,1.4926,1.4926,-1.4926
1804.7859,1.4799,1.5230,1.5230,-1.5230
1822.8135,1.5047,1.5569,1.5569,-1.5569
1841.0211,1.5396,1.5948,1.5948,-1.5948
1859.4107,1.5796,1.6370,1.6370,-1.6370
1877.9839,1.6195,1.6837,1.6837,-1.6837
1896.7427,1.6644,1.7353,1.7353,-1.7353
1915.6888,1.7192,1.7920,1.7920,-1.7920
1934.8242,1.7839,1.8540,1.8540,-1.8540
1954.1507,1.8539,1.9214,1.9214,-1.9214
1973.6703,1.9286,1.9941,1.9941,-1.9941
1993.3848,2.0085,2.0718,2.0718,-2.0718
2013.2963,2.0932,2.1541,2.1541,-2.1541
2033.4067,2.1879,2.2407,2.2407,-2.2407
2053.7179,2.2878,2.3310,2.3310,-2.3310
2074.2320,2.3925,2.4247,2.4247,-2.4247
2094.9511,2.5023,2.5213,2.5213,-2.5213
2115.8770,2.6122,2.6206,2.6206,-2.6206
2137.0121,2.7221,2.7222,2.7222,-2.7222
2158.3582,2.8320,2.8260,2.8260,-2.8260
2179.9175,2.9372,2.9318,2.9318,-2.9318
2201.6923,3.0323,3.0398,3.0398,-3.0398
2223.6845,3.1269,3.1501,3.1501,-3.1501
2245.8963,3.2268,3.2630,3.2630,-3.2630
2268.3301,3.3267,3.3786,3.3786,-3.3786
2290.9879,3.4359,3.4972,3.4972,-3.4972
2313.8721,3.5558,3.6189,3.6189,-3.6189
2336.9848,3.6803,3.7438,3.7438,-3.7438
2360.3285,3.8148,3.8720,3.8720,-3.8720
2383.9052,3.9592,4.0034,4.0034,-4.0034
2407.7175,4.1091,4.1378,4.1378,-4.1378
2431.7677,4.2589,4.2748,4.2748,-4.2748
2456.0581,4.4087,4.4141,4.4141,-4.4141
2480.5911,4.5540,4.5553,4.5553,-4.5553
2505.3691,4.6938,4.6979,4.6979,-4.6979
2530.3947,4.8337,4.8417,4.8417,-4.8417
2555.6702,4.9780,4.9862,4.9862,-4.9862
2581.1983,5.1279,5.1310,5.1310,-5.1310
2606.9813,5.2777,5.2755,5.2755,-5.2755
2633.0218,5.4275,5.4190,5.4190,-5.4190
2659.3225,5.5774,5.5609,5.5609,-5.5609
2685.8858,5.7228,5.7004,5.7004,-5.7004
2712.7145,5.8626,5.8370,5.8370,-5.8370
2739.8112,6.0069,5.9701,5.9701,-5.9701
2767.1786,6.1522,6.0989,6.0989,-6.0989
2794.8193,6.2921,6.2227,6.2227,-6.2227
2822.7361,6.4275,6.3406,6.3406,-6.3406
2850.9318,6.5530,6.4517,6.4517,-6.4517
2879.4091,6.6684,6.5552,6.5552,-6.5552
2908.1709,6.7695,6.6502,6.6502,-6.6502
