frequency,raw,smoothed,error,equalization
3443.5090,10.1733,10.1179,10.1179,-10.1179
3477.9054,10.5825,10.1546,10.1546,-10.1546
3512.6454,10.8594,10.1844,10.1844,-10.1844
3547.7324,11.0117,10.2006,10.2006,-10.2006
3583.1699,11.0783,10.1981,10.1981,-10.1981
3618.9614,11.0444,10.1733,10.1733,-10.1733
3655.1104,10.8849,10.1229,10.1229,-10.1229
3691.6205,10.6139,10.0447,10.0447,-10.0447
3728.4952,10.2349,9.9390,9.9390,-9.9390
3765.7383,9.8634,9.8092,9.8092,-9.8092
3803.3534,9.5996,9.6612,9.6612,-9.6612
3841.3443,9.3136,9.5005,9.5005,-9.5005
3879.7146,8.9958,9.3337,9.3337,-9.3337
3918.4682,8.6661,9.1679,9.1679,-9.1679
3957.6089,8.4619,9.0098,9.0098,-9.0098
3997.1406,8.4863,8.8634,8.8634,-8.8634
4037.0671,8.5762,8.7285,8.7285,-8.7285
4077.3924,8.6541,8.6040,8.6040,-8.6040
4118.1206,8.6780,8.4881,8.4881,-8.4881
4159.2556,8.6161,8.3790,8.3790,-8.3790
4200.8014,8.4704,8.2759,8.2759,-8.2759
4242.7623,8.2707,8.1789,8.1789,-8.1789
4285.1423,8.0669,8.0889,8.0889,-8.0889
4327.9456,7.8848,8.0066,8.0066,-8.0066
4371.1765,7.7528,7.9294,7.9294,-7.9294
4414.8392,7.6368,7.8498,7.8498,-7.8498
4458.9380,7.5465,7.7595,7.7595,-7.7595
4503.4773,7.4944,7.6535,7.6535,-7.6535
4548.4616,7.4739,7.5318,7.5318,-7.5318
4593.8951,7.4839,7.3958,7.3958,-7.3958
4639.7825,7.5209,7.2479,7.2479,-7.2479
4686.1282,7.6047,7.0919,7.0919,-7.0919
4732.9369,7.6908,6.9296,6.9296,-6.9296
4780.2131,7.7553,6.7597,6.7597,-6.7597
4827.9616,7.6500,6.5795,6.5795,-6.5795
4876.1870,7.0245,6.3900,6.3900,-6.3900
4924.8942,5.8940,6.2011,6.2011,-6.2011
4974.0878,4.8166,6.0293,6.0293,-6.0293
5023.7729,4.3040,5.8897,5.8897,-5.8897
5073.9542,4.3751,5.7898,5.7898,-5.7898
5124.6368,4.4376,5.7302,5.7302,-5.7302
5175.8256,4.8370,5.7132,5.7132,-5.7132
5227.5258,5.5718,5.7364,5.7364,-5.7364
5279.7423,5.9344,5.7907,5.7907,-5.7907
5332.4805,5.9672,5.8712,5.8712,-5.8712
5385.7454,5.8914,5.9772,5.9772,-5.9772
5439.5424,6.1407,6.1082,6.1082,-6.1082
5493.8768,6.3778,6.2560,6.2560,-6.2560
5548.7539,6.4123,6.4089,6.4089,-6.4089
5604.1792,6.3702,6.5560,6.5560,-6.5560
5660.1580,6.5092,6.6889,6.6889,-6.6889
5716.6961,6.8335,6.8003,6.8003,-6.8003
5773.7989,7.3747,6.8829,6.8829,-6.8829
5831.4720,7.7469,6.9259,6.9259,-6.9259
5889.7213,7.8300,6.9216,6.9216,-6.9216
5948.5524,7.7726,6.8648,6.8648,-6.8648
6007.9711,7.5913,6.7478,6.7478,-6.7478
6067.9834,7.3466,6.5623,6.5623,-6.5623
6128.5951,7.0427,6.3012,6.3012,-6.3012
6189.8123,6.7308,5.9627,5.9627,-5.9627
6251.6409,6.4264,5.5550,5.5550,-5.5550
6314.0871,6.0556,5.0900,5.0900,-5.0900
6377.1571,5.6356,4.5750,4.5750,-4.5750
6440.8571,5.1855,4.0134,4.0134,-4.0134
6505.1934,4.5765,3.4066,3.4066,-3.4066
6570.1723,3.6241,2.7579,2.7579,-2.7579
6635.8003,2.3732,2.0775,2.0775,-2.0775
6702.0838,0.8825,1.3857,1.3857,-1.3857
6769.0294,-0.5627,0.7095,0.7095,-0.7095
6836.6437,-2.1103,0.0738,0.0738,-0.0738
6904.9334,-2.9355,-0.4973,-0.4973,0.4973
6973.9052,-1.8829,-0.9936,-0.9936,0.9936
7043.5660,-0.9596,-1.4357,-1.4357,1.4357
7113.9225,-1.1503,-1.8402,-1.8402,1.8402
7184.9819,-1.9849,-2.2045,-2.2045,2.2045
7256.7511,-3.2414,-2.5190,-2.5190,2.5190
7329.2371,-4.5352,-2.7715,-2.7715,2.7715
7402.4472,-4.9862,-2.9499,-2.9499,2.9499
7476.3886,-4.3701,-3.0472,-3.0472,3.0472
7551.0686,-3.5076,-3.0715,-3.0715,3.0715
7626.4945,-2.9042,-3.0422,-3.0422,3.0422
7702.6738,-2.6106,-2.9792,-2.9792,2.9792
7779.6141,-2.7168,-2.8985,-2.8985,2.8985
7857.3229,-3.2259,-2.8032,-2.8032,2.8032
7935.8079,-3.0686,-2.6808,-2.6808,2.6808
8015.0769,-2.5728,-2.5315,-2.5315,2.5315
8095.1377,-2.7497,-2.3678,-2.3678,2.3678
8175.9982,-3.2559,-2.1956,-2.1956,2.1956
8257.6664,-3.2283,-2.0202,-2.0202,2.0202
8340.1504,-1.5203,-1.8533,-1.8533,1.8533
8423.4582,-0.1692,-1.7248,-1.7248,1.7248
8507.5983,-0.0400,-1.6563,-1.6563,1.6563
8592.5787,-0.1353,-1.6519,-1.6519,1.6519
8678.4081,-0.5742,-1.7132,-1.7132,1.7132
8765.0947,-1.1305,-1.8394,-1.8394,1.8394
8852.6473,-1.3154,-2.0333,-2.0333,2.0333
8941.0744,-1.5771,-2.3033,-2.3033,2.3033
9030.3848,-1.7900,-2.6469,-2.6469,2.6469
9120.5872,-1.9703,-3.0556,-3.0556,3.0556
9211.6907,-2.5775,-3.5239,-3.5239,3.5239
9303.7042,-3.1172,-4.0367,-4.0367,4.0367
9396.6368,-3.6744,-4.5687,-4.5687,4.5687
9490.4977,-4.8648,-5.0898,-5.0898,5.0898
9585.2961,-5.8534,-5.5719,-5.5719,5.5719
9681.0415,-6.6764,-6.0025,-6.0025,6.0025
9777.7432,-7.6491,-6.3780,-6.3780,6.3780
9875.4109,-9.0369,-6.6962,-6.6962,6.6962
9974.0542,-10.2084,-6.9470,-6.9470,6.9470
10073.6827,-10.2423,-7.1185,-7.1185,7.1185
10174.3065,-9.4506,-7.2114,-7.2114,7.2114
10275.9353,-8.8220,-7.2369,-7.2369,7.2369
10378.5793,-7.4013,-7.2027,-7.2027,7.2027
10482.2486,-5.5608,-7.1272,-7.1272,7.1272
10586.9534,-4.4365,-7.0347,-7.0347,7.0347
10692.7041,-4.2660,-6.9387,-6.9387,6.9387
10799.5111,-4.8911,-6.8391,-6.8391,6.8391
10907.3850,-6.0277,-6.7231,-6.7231,6.7231
11016.3364,-7.2041,-6.5710,-6.5710,6.5710
11126.3761,-8.0972,-6.3655,-6.3655,6.3655
11237.5150,-8.3652,-6.0963,-6.0963,6.0963
11349.7640,-8.0785,-5.7583,-5.7583,5.7583
11463.1342,-7.8131,-5.3477,-5.3477,5.3477
11577.6369,-7.1177,-4.8562,-4.8562,4.8562
11693.2833,-6.0263,-4.2791,-4.2791,4.2791
11810.0848,-5.1436,-3.6135,-3.6135,3.6135
11928.0531,-3.7664,-2.8584,-2.8584,2.8584
12047.1997,-2.2357,-2.0296,-2.0296,2.0296
12167.5365,-0.8774,-1.1543,-1.1543,1.1543
12289.0753,0.3262,-0.2657,-0.2657,0.2657
12411.8281,1.3766,0.5999,0.5999,-0.5999
12535.8070,2.2397,1.4081,1.4081,-1.4081
12661.0244,3.1364,2.1308,2.1308,-2.1308
12787.4925,3.8948,2.7445,2.7445,-2.7445
12915.2239,4.9181,3.2299,3.2299,-3.2299
13044.2311,6.0868,3.5664,3.5664,-3.5664
13174.5270,6.9562,3.7416,3.7416,-3.7416
13306.1244,6.9624,3.7546,3.7546,-3.7546
13439.0362,6.7236,3.6193,3.6193,-3.6193
13573.2757,6.0784,3.3507,3.3507,-3.3507
13708.8561,4.9402,2.9641,2.9641,-2.9641
13845.7908,3.4507,2.4779,2.4779,-2.4779
13984.0933,1.9498,1.9175,1.9175,-1.9175
14123.7772,0.6049,1.3132,1.3132,-1.3132
14264.8565,-0.7128,0.6942,0.6942,-0.6942
14407.3449,-2.1412,0.0895,0.0895,-0.0895
14551.2566,-3.1405,-0.4679,-0.4679,0.4679
14696.6058,-2.8182,-0.9493,-0.9493,0.9493
14843.4069,-2.0674,-1.3460,-1.3460,1.3460
14991.6743,-1.1983,-1.6583,-1.6583,1.6583
15141.4228,-1.5107,-1.8955,-1.8955,1.8955
15292.6670,-2.4439,-2.0570,-2.0570,2.0570
15445.4220,-3.6237,-2.1420,-2.1420,2.1420
15599.7029,-3.9972,-2.1499,-2.1499,2.1499
15755.5248,-3.5801,-2.0925,-2.0925,2.0925
15912.9032,-3.2406,-1.9980,-1.9980,1.9980
16071.8536,-2.7100,-1.9040,-1.9040,1.9040
16232.3917,-1.8253,-1.8576,-1.8576,1.8576
16394.5334,-1.0860,-1.9056,-1.9056,1.9056
16558.2947,-0.2743,-2.0618,-2.0618,2.0618
16723.6917,0.6942,-2.3178,-2.3178,2.3178
16890.7409,1.0186,-2.6685,-2.6685,2.6685
17059.4587,0.5831,-3.1126,-3.1126,3.1126
17229.8618,-0.6788,-3.6423,-3.6423,3.6423
17401.9670,-1.4793,-4.2390,-4.2390,4.2390
17575.7913,-2.3736,-4.8917,-4.8917,4.8917
17751.3519,-4.3460,-5.5825,-5.5825,5.5825
17928.6662,-8.0255,-6.2742,-6.2742,6.2742
18107.7516,-12.1755,-6.9161,-6.9161,6.9161
18288.6258,-14.9742,-7.4556,-7.4556,7.4556
18471.3068,-13.0675,-7.8521,-7.8521,7.8521
18655.8125,-10.5880,-8.1301,-8.1301,8.1301
18842.1612,-9.1452,-8.3194,-8.3194,8.3194
19030.3713,-9.3757,-8.4328,-8.4328,8.4328
19220.4614,-8.0664,-8.4573,-8.4573,8.4573
19412.4502,-7.1975,-8.4091,-8.4091,8.4091
19606.3568,-6.5345,-8.2992,-8.2992,8.2992
19802.2003,-5.7553,-8.1302,-8.1302,8.1302
20000.0000,-5.1500,-7.9112,-7.9112,7.9112
