frequency,raw,smoothed,error,equalization
190.9352,-2.2600,-2.1969,-2.1969,2.1969
192.8425,-2.2600,-2.1755,-2.1755,2.1755
194.7687,-2.1784,-2.1539,-2.1539,2.1539
196.7142,-2.0759,-2.1335,-2.1335,2.1335
198.6792,-2.0352,-2.1154,-2.1154,2.1154
200.6637,-2.0300,-2.0992,-2.0992,2.0992
202.6681,-2.0300,-2.0848,-2.0848,2.0848
204.6925,-2.0300,-2.0720,-2.0720,2.0720
206.7371,-2.0300,-2.0610,-2.0610,2.0610
208.8022,-2.0300,-2.0517,-2.0517,2.0517
210.8879,-2.0300,-2.0440,-2.0440,2.0440
212.9944,-2.0300,-2.0377,-2.0377,2.0377
215.1219,-2.0300,-2.0321,-2.0321,2.0321
217.2707,-2.0300,-2.0266,-2.0266,2.0266
219.4410,-2.0300,-2.0209,-2.0209,2.0209
221.6329,-2.0300,-2.0143,-2.0143,2.0143
223.8468,-2.0300,-2.0068,-2.0068,2.0068
226.0827,-2.0300,-1.9991,-1.9991,1.9991
228.3410,-2.0300,-1.9913,-1.9913,1.9913
230.6219,-2.0300,-1.9831,-1.9831,1.9831
232.9255,-2.0300,-1.9737,-1.9737,1.9737
235.2521,-2.0300,-1.9626,-1.9626,1.9626
237.6020,-1.9507,-1.9498,-1.9498,1.9498
239.9754,-1.8479,-1.9365,-1.9365,1.9365
242.3724,-1.8056,-1.9242,-1.9242,1.9242
244.7934,-1.8000,-1.9135,-1.9135,1.9135
247.2386,-1.8000,-1.9045,-1.9045,1.9045
249.7082,-1.9362,-1.8973,-1.8973,1.8973
252.2025,-2.0186,-1.8897,-1.8897,1.8897
254.7217,-2.0300,-1.8805,-1.8805,1.8805
257.2661,-1.9303,-1.8697,-1.8697,1.8697
259.8358,-1.8260,-1.8586,-1.8586,1.8586
262.4313,-1.8000,-1.8489,-1.8489,1.8489
265.0527,-1.8000,-1.8408,-1.8408,1.8408
267.7002,-1.8000,-1.8343,-1.8343,1.8343
270.3742,-1.8000,-1.8285,-1.8285,1.8285
273.0749,-1.8000,-1.8223,-1.8223,1.8223
275.8026,-1.8000,-1.8147,-1.8147,1.8147
278.5575,-1.8000,-1.8054,-1.8054,1.8054
281.3400,-1.8000,-1.7949,-1.7949,1.7949
284.1502,-1.8000,-1.7838,-1.7838,1.7838
286.9885,-1.8000,-1.7727,-1.7727,1.7727
289.8552,-1.8000,-1.7613,-1.7613,1.7613
292.7505,-1.8000,-1.7489,-1.7489,1.7489
295.6747,-1.8000,-1.7349,-1.7349,1.7349
298.6281,-1.8000,-1.7193,-1.7193,1.7193
301.6111,-1.7931,-1.7019,-1.7019,1.7019
304.6238,-1.6583,-1.6829,-1.6829,1.6829
307.6666,-1.5792,-1.6643,-1.6643,1.6643
310.7398,-1.5700,-1.6473,-1.6473,1.6473
313.8437,-1.5700,-1.6320,-1.6320,1.6320
316.9786,-1.5700,-1.6183,-1.6183,1.6183
320.1449,-1.5700,-1.6064,-1.6064,1.6064
323.3427,-1.5700,-1.5962,-1.5962,1.5962
326.5725,-1.5700,-1.5876,-1.5876,1.5876
329.8346,-1.5700,-1.5808,-1.5808,1.5808
333.1292,-1.5700,-1.5757,-1.5757,1.5757
336.4568,-1.5700,-1.5723,-1.5723,1.5723
339.8176,-1.5700,-1.5702,-1.5702,1.5702
343.2119,-1.5700,-1.5686,-1.5686,1.5686
346.6402,-1.5700,-1.5659,-1.5659,1.5659
350.1027,-1.5700,-1.5615,-1.5615,1.5615
353.5998,-1.5700,-1.5555,-1.5555,1.5555
357.1318,-1.5700,-1.5478,-1.5478,1.5478
360.6991,-1.5700,-1.5383,-1.5383,1.5383
364.3021,-1.5700,-1.5272,-1.5272,1.5272
367.9410,-1.5700,-1.5144,-1.5144,1.5144
371.6163,-1.5700,-1.4998,-1.4998,1.4998
375.3283,-1.5700,-1.4836,-1.4836,1.4836
379.0774,-1.5099,-1.4657,-1.4657,1.4657
382.8639,-1.4067,-1.4469,-1.4469,1.4469
386.6882,-1.3500,-1.4289,-1.4289,1.4289
390.5508,-1.3400,-1.4124,-1.4124,1.4124
394.4519,-1.3400,-1.3976,-1.3976,1.3976
398.3920,-1.3400,-1.3850,-1.3850,1.3850
402.3714,-1.3400,-1.3754,-1.3754,1.3754
406.3906,-1.3400,-1.3690,-1.3690,1.3690
410.4500,-1.3400,-1.3661,-1.3661,1.3661
414.5498,-1.3400,-1.3666,-1.3666,1.3666
418.6907,-1.3400,-1.3704,-1.3704,1.3704
422.8729,-1.3400,-1.3777,-1.3777,1.3777
427.0969,-1.3400,-1.3882,-1.3882,1.3882
431.3631,-1.3400,-1.4014,-1.4014,1.4014
435.6718,-1.3400,-1.4166,-1.4166,1.4166
440.0237,-1.3400,-1.4335,-1.4335,1.4335
444.4190,-1.4441,-1.4521,-1.4521,1.4521
448.8582,-1.5455,-1.4709,-1.4709,1.4709
453.3417,-1.5700,-1.4884,-1.4884,1.4884
457.8700,-1.5700,-1.5042,-1.5042,1.5042
462.4436,-1.5700,-1.5182,-1.5182,1.5182
467.0628,-1.5700,-1.5306,-1.5306,1.5306
471.7282,-1.5700,-1.5413,-1.5413,1.5413
476.4402,-1.5700,-1.5502,-1.5502,1.5502
481.1993,-1.5700,-1.5575,-1.5575,1.5575
486.0059,-1.5700,-1.5631,-1.5631,1.5631
490.8605,-1.5700,-1.5670,-1.5670,1.5670
495.7636,-1.5700,-1.5691,-1.5691,1.5691
500.7156,-1.5700,-1.5699,-1.5699,1.5699
505.7172,-1.5700,-1.5700,-1.5700,1.5700
510.7687,-1.5700,-1.5700,-1.5700,1.5700
515.8706,-1.5700,-1.5700,-1.5700,1.5700
521.0235,-1.5700,-1.5700,-1.5700,1.5700
526.2279,-1.5700,-1.5700,-1.5700,1.5700
531.4843,-1.5700,-1.5699,-1.5699,1.5699
536.7932,-1.5700,-1.5692,-1.5692,1.5692
542.1551,-1.5700,-1.5670,-1.5670,1.5670
547.5705,-1.5700,-1.5632,-1.5632,1.5632
553.0401,-1.5700,-1.5577,-1.5577,1.5577
558.5643,-1.5700,-1.5505,-1.5505,1.5505
564.1437,-1.5700,-1.5416,-1.5416,1.5416
569.7788,-1.5700,-1.5310,-1.5310,1.5310
575.4701,-1.5700,-1.5187,-1.5187,1.5187
581.2184,-1.5700,-1.5047,-1.5047,1.5047
587.0241,-1.5700,-1.4890,-1.4890,1.4890
592.8877,-1.5515,-1.4716,-1.4716,1.4716
598.8099,-1.4351,-1.4527,-1.4527,1.4527
604.7913,-1.3515,-1.4342,-1.4342,1.4342
610.8324,-1.3400,-1.4172,-1.4172,1.4172
616.9339,-1.3400,-1.4019,-1.4019,1.4019
623.0963,-1.3400,-1.3883,-1.3883,1.3883
629.3203,-1.3400,-1.3764,-1.3764,1.3764
635.6064,-1.3400,-1.3662,-1.3662,1.3662
641.9553,-1.3400,-1.3577,-1.3577,1.3577
648.3677,-1.3400,-1.3509,-1.3509,1.3509
654.8441,-1.3400,-1.3457,-1.3457,1.3457
661.3852,-1.3400,-1.3423,-1.3423,1.3423
667.9916,-1.3400,-1.3406,-1.3406,1.3406
674.6640,-1.3400,-1.3401,-1.3401,1.3401
681.4031,-1.3400,-1.3405,-1.3405,1.3405
688.2095,-1.3400,-1.3428,-1.3428,1.3428
695.0838,-1.3400,-1.3479,-1.3479,1.3479
702.0269,-1.3400,-1.3564,-1.3564,1.3564
709.0393,-1.3400,-1.3680,-1.3680,1.3680
716.1217,-1.3400,-1.3820,-1.3820,1.3820
723.2749,-1.3400,-1.3976,-1.3976,1.3976
730.4995,-1.3400,-1.4132,-1.4132,1.4132
737.7963,-1.3400,-1.4277,-1.4277,1.4277
745.1660,-1.3400,-1.4400,-1.4400,1.4400
752.6093,-1.3400,-1.4492,-1.4492,1.4492
760.1269,-1.4520,-1.4542,-1.4542,1.4542
767.7197,-1.6536,-1.4528,-1.4528,1.4528
775.3882,-1.7752,-1.4417,-1.4417,1.4417
783.1334,-1.8000,-1.4191,-1.4191,1.4191
790.9560,-1.7356,-1.3843,-1.3843,1.3843
798.8566,-1.6316,-1.3373,-1.3373,1.3373
806.8362,-1.4909,-1.2793,-1.2793,1.2793
814.8955,-1.2745,-1.2123,-1.2123,1.2123
823.0353,-1.1235,-1.1397,-1.1397,1.1397
831.2565,-1.0030,-1.0634,-1.0634,1.0634
839.5597,-0.8590,-0.9850,-0.9850,0.9850
847.9459,-0.7307,-0.9058,-0.9058,0.9058
856.4158,-0.6685,-0.8277,-0.8277,0.8277
864.9703,-0.6600,-0.7524,-0.7524,0.7524
873.6103,-0.6543,-0.6816,-0.6816,0.6816
882.3366,-0.5526,-0.6158,-0.6158,0.6158
891.1501,-0.4514,-0.5561,-0.5561,0.5561
900.0516,-0.4300,-0.5026,-0.5026,0.5026
909.0420,-0.4300,-0.4543,-0.4543,0.4543
918.1222,-0.4300,-0.4100,-0.4100,0.4100
927.2931,-0.4300,-0.3681,-0.3681,0.3681
936.5557,-0.3337,-0.3277,-0.3277,0.3277
945.9107,-0.2317,-0.2888,-0.2888,0.2888
955.3592,-0.2100,-0.2511,-0.2511,0.2511
964.9021,-0.2100,-0.2138,-0.2138,0.2138
974.5402,-0.2100,-0.1764,-0.1764,0.1764
984.2747,-0.2100,-0.1390,-0.1390,0.1390
994.1064,-0.1148,-0.1011,-0.1011,0.1011
1004.0363,-0.0065,-0.0635,-0.0635,0.0635
1014.0654,0.0200,-0.0273,-0.0273,0.0273
1024.1947,0.0200,0.0078,0.0078,-0.0078
1034.4251,0.0200,0.0425,0.0425,-0.0425
1044.7578,0.0200,0.0772,0.0772,-0.0772
1055.1936,0.1141,0.1125,0.1125,-0.1125
1065.7337,0.2231,0.1484,0.1484,-0.1484
1076.3791,0.2500,0.1843,0.1843,-0.1843
1087.1308,0.2500,0.2202,0.2202,-0.2202
1097.9899,0.2500,0.2561,0.2561,-0.2561
1108.9575,0.2500,0.2925,0.2925,-0.2925
1120.0346,0.2500,0.3304,0.3304,-0.3304
1131.2224,0.2500,0.3709,0.3709,-0.3709
1142.5219,0.3480,0.4145,0.4145,-0.4145
1153.9343,0.4572,0.4604,0.4604,-0.4604
1165.4607,0.4800,0.5078,0.5078,-0.5078
1177.1022,0.5341,0.5568,0.5568,-0.5568
1188.8600,0.6394,0.6069,0.6069,-0.6069
1200.7353,0.7008,0.6581,0.6581,-0.6581
1212.7291,0.7100,0.7105,0.7105,-0.7105
1224.8428,0.7207,0.7649,0.7649,-0.7649
1237.0775,0.8103,0.8218,0.8218,-0.8218
1249.4344,0.9067,0.8805,0.8805,-0.8805
1261.9147,0.9300,0.9396,0.9396,-0.9396
1274.5197,0.9300,0.9995,0.9995,-0.9995
1287.2506,1.0202,1.0610,1.0610,-1.0610
1300.1086,1.1318,1.1240,1.1240,-1.1240
1313.0951,1.1600,1.1873,1.1873,-1.1873
1326.2113,1.1916,1.2513,1.2513,-1.2513
1339.4585,1.2937,1.3167,1.3167,-1.3167
1352.8381,1.3758,1.3838,1.3838,-1.3838
1366.3513,1.4686,1.4525,1.4525,-1.4525
1379.9995,1.5766,1.5228,1.5228,-1.5228
1393.7840,1.6152,1.5946,1.5946,-1.5946
1407.7062,1.6460,1.6689,1.6689,-1.6689
1421.7674,1.7427,1.7461,1.7461,-1.7461
1435.9691,1.8307,1.8252,1.8252,-1.8252
1450.3127,1.8500,1.9060,1.9060,-1.9060
1464.7995,1.8500,1.9901,1.9901,-1.9901
1479.4311,1.9376,2.0787,2.0787,-2.0787
1494.2088,2.0611,2.1709,2.1709,-2.1709
1509.1341,2.1821,2.2655,2.2655,-2.2655
1524.2085,2.3265,2.3618,2.3618,-2.3618
1539.4335,2.5023,2.4592,2.4592,-2.4592
1554.8105,2.6762,2.5571,2.5571,-2.5571
1570.3412,2.7502,2.6556,2.6556,-2.6556
1586.0270,2.7600,2.7562,2.7562,-2.7562
1601.8694,2.8511,2.8615,2.8615,-2.8615
1617.8702,2.9955,2.9728,2.9728,-2.9728
1634.0307,3.1155,3.0901,3.0901,-3.0901
1650.3527,3.1951,3.2126,3.2126,-3.2126
1666.8377,3.2100,3.3405,3.3405,-3.3405
1683.4873,3.2100,3.4754,3.4754,-3.4754
1700.3033,3.2949,3.6196,3.6196,-3.6196
1717.2872,3.4448,3.7740,3.7740,-3.7740
1734.4408,3.6492,3.9389,3.9389,-3.9389
1751.7658,3.9586,4.1142,4.1142,-4.1142
1769.2638,4.2835,4.2979,4.2979,-4.2979
1786.9366,4.5783,4.4867,4.4867,-4.4867
1804.7859,4.8481,4.6781,4.6781,-4.6781
1822.8135,5.0193,4.8708,4.8708,-4.8708
1841.0211,5.1385,5.0650,5.0650,-5.0650
1859.4107,5.2836,5.2607,5.2607,-5.2607
1877.9839,5.4574,5.4572,5.4572,-5.4572
1896.7427,5.6333,5.6532,5.6532,-5.6532
1915.6888,5.7875,5.8477,5.8477,-5.8477
1934.8242,6.0012,6.0403,6.0403,-6.0403
1954.1507,6.2364,6.2302,6.2302,-6.2302
1973.6703,6.4031,6.4168,6.4168,-6.4168
1993.3848,6.5660,6.6012,6.6012,-6.6012
2013.2963,6.8049,6.7851,6.7851,-6.7851
2033.4067,7.0694,6.9685,6.9685,-6.9685
2053.7179,7.2578,7.1504,7.1504,-7.1504
2074.2320,7.3959,7.3306,7.3306,-7.3306
2094.9511,7.5376,7.5090,7.5090,-7.5090
2115.8770,7.6897,7.6859,7.6859,-7.6859
2137.0121,7.8805,7.8608,7.8608,-7.8608
2158.3582,8.0409,8.0326,8.0326,-8.0326
2179.9175,8.1624,8.2016,8.2016,-8.2016
2201.6923,8.2994,8.3694,8.3694,-8.3694
2223.6845,8.5220,8.5370,8.5370,-8.5370
2245.8963,8.7537,8.7037,8.7037,-8.7037
2268.3301,8.9207,8.8687,8.8687,-8.8687
2290.9879,9.0972,9.0322,9.0322,-9.0322
2313.8721,9.2804,9.1943,9.1943,-9.1943
2336.9848,9.4288,9.3553,9.3553,-9.3553
2360.3285,9.5524,9.5166,9.5166,-9.5166
2383.9052,9.6038,9.6792,9.6792,-9.6792
2407.7175,9.6937,9.8446,9.8446,-9.8446
2431.7677,9.9224,10.0132,10.0132,-10.0132
2456.0581,10.1633,10.1833,10.1833,-10.1833
2480.5911,10.3277,10.3533,10.3533,-10.3533
2505.3691,10.5294,10.5234,10.5234,-10.5234
2530.3947,10.6918,10.6937,10.6937,-10.6937
2555.6702,10.7572,10.8648,10.8648,-10.8648
2581.1983,10.9212,11.0389,11.0389,-11.0389
2606.9813,11.2289,11.2169,11.2169,-11.2169
2633.0218,11.5541,11.3968,11.3968,-11.3968
2659.3225,11.7839,11.5757,11.5757,-11.5757
2685.8858,11.8590,11.7514,11.7514,-11.7514
2712.7145,11.8834,11.9242,11.9242,-11.9242
2739.8112,11.9892,12.0959,12.0959,-12.0959
2767.1786,12.1845,12.2683,12.2683,-12.2683
2794.8193,12.3521,12.4414,12.4414,-12.4414
2822.7361,12.5318,12.6152,12.6152,-12.6152
2850.9318,12.7748,12.7889,12.7889,-12.7889
2879.4091,13.0388,12.9607,12.9607,-12.9607
2908.1709,13.2910,13.1275,13.1275,-13.1275
