frequency,raw,smoothed,error,equalization
326.5725,-0.2906,-0.1959,-0.1959,0.1959
329.8346,-0.0810,-0.1992,-0.1992,0.1992
333.1292,0.0405,-0.2012,-0.2012,0.2012
336.4568,-0.2227,-0.2044,-0.2044,0.2044
339.8176,-0.4588,-0.2053,-0.2053,0.2053
343.2119,-0.4080,-0.2003,-0.2003,0.2003
346.6402,-0.2243,-0.1904,-0.1904,0.1904
350.1027,-0.1194,-0.1770,-0.1770,0.1770
353.5998,-0.1000,-0.1598,-0.1598,0.1598
357.1318,-0.1270,-0.1384,-0.1384,0.1384
360.6991,-0.2748,-0.1112,-0.1112,0.1112
364.3021,-0.3870,-0.0756,-0.0756,0.0756
367.9410,-0.1817,-0.0308,-0.0308,0.0308
371.6163,-0.1505,0.0205,0.0205,-0.0205
375.3283,-0.1766,0.0796,0.0796,-0.0796
379.0774,0.2306,0.1470,0.1470,-0.1470
382.8639,0.3967,0.2144,0.2144,-0.2144
386.6882,0.3267,0.2785,0.2785,-0.2785
390.5508,0.3266,0.3412,0.3412,-0.3412
394.4519,0.3931,0.4037,0.4037,-0.4037
398.3920,0.4796,0.4660,0.4660,-0.4660
402.3714,0.6821,0.5265,0.5265,-0.5265
406.3906,0.7634,0.5810,0.5810,-0.5810
410.4500,0.6941,0.6273,0.6273,-0.6273
414.5498,0.7389,0.6676,0.6676,-0.6676
418.6907,0.8325,0.7033,0.7033,-0.7033
422.8729,0.8076,0.7335,0.7335,-0.7335
427.0969,0.7735,0.7602,0.7602,-0.7602
431.3631,0.7831,0.7866,0.7866,-0.7866
435.6718,0.8030,0.8133,0.8133,-0.8133
440.0237,0.8360,0.8402,0.8402,-0.8402
444.4190,0.8760,0.8670,0.8670,-0.8670
448.8582,0.8185,0.8941,0.8941,-0.8941
453.3417,0.6699,0.9234,0.9234,-0.9234
457.8700,0.7715,0.9583,0.9583,-0.9583
462.4436,0.9568,0.9977,0.9977,-0.9977
467.0628,1.0552,1.0387,1.0387,-1.0387
471.7282,1.1186,1.0802,1.0802,-1.0802
476.4402,1.1786,1.1216,1.1216,-1.1216
481.1993,1.2257,1.1616,1.1616,-1.1616
486.0059,1.2656,1.1992,1.1992,-1.1992
490.8605,1.3056,1.2336,1.2336,-1.2336
495.7636,1.3391,1.2645,1.2645,-1.2645
500.7156,1.3627,1.2921,1.2921,-1.2921
505.7172,1.3827,1.3157,1.3157,-1.3157
510.7687,1.4027,1.3329,1.3329,-1.3329
515.8706,1.4163,1.3420,1.3420,-1.3420
521.0235,1.4137,1.3433,1.3433,-1.3433
526.2279,1.4037,1.3378,1.3378,-1.3378
531.4843,1.3937,1.3255,1.3255,-1.3255
536.7932,1.3711,1.3058,1.3058,-1.3058
542.1551,1.3349,1.2800,1.2800,-1.2800
547.5705,1.2887,1.2504,1.2504,-1.2504
553.0401,1.3263,1.2195,1.2195,-1.2195
558.5643,1.4287,1.1878,1.1878,-1.1878
564.1437,1.2766,1.1536,1.1536,-1.1536
569.7788,1.0480,1.1185,1.1185,-1.1185
575.4701,0.9614,1.0859,1.0859,-1.0859
581.2184,0.9314,1.0574,1.0574,-1.0574
587.0241,0.9076,1.0338,1.0338,-1.0338
592.8877,0.7332,1.0158,1.0158,-1.0158
598.8099,0.5930,1.0067,1.0067,-1.0067
604.7913,0.7979,1.0092,1.0092,-1.0092
610.8324,1.0015,1.0194,1.0194,-1.0194
616.9339,1.1812,1.0337,1.0337,-1.0337
623.0963,1.2516,1.0500,1.0500,-1.0500
629.3203,1.1178,1.0690,1.0690,-1.0690
635.6064,1.0339,1.0932,1.0932,-1.0932
641.9553,1.0483,1.1216,1.1216,-1.1216
648.3677,1.0843,1.1523,1.1523,-1.1523
654.8441,1.1304,1.1844,1.1844,-1.1844
661.3852,1.1803,1.2170,1.2170,-1.2170
667.9916,1.3148,1.2480,1.2480,-1.2480
674.6640,1.4021,1.2733,1.2733,-1.2733
681.4031,1.2354,1.2911,1.2911,-1.2911
688.2095,1.2161,1.3055,1.3055,-1.3055
695.0838,1.3999,1.3185,1.3185,-1.3185
702.0269,1.5817,1.3281,1.3281,-1.3281
709.0393,1.5484,1.3306,1.3306,-1.3306
716.1217,1.4083,1.3257,1.3257,-1.3257
723.2749,1.3600,1.3154,1.3154,-1.3154
730.4995,1.4314,1.3005,1.3005,-1.3005
737.7963,1.4028,1.2790,1.2790,-1.2790
745.1660,1.2435,1.2513,1.2513,-1.2513
752.6093,1.1346,1.2209,1.2209,-1.2209
760.1269,1.0982,1.1907,1.1907,-1.1907
767.7197,1.1606,1.1611,1.1611,-1.1611
775.3882,1.1983,1.1302,1.1302,-1.1302
783.1334,1.0786,1.0979,1.0979,-1.0979
790.9560,0.9707,1.0666,1.0666,-1.0666
798.8566,1.0142,1.0384,1.0384,-1.0384
806.8362,1.0775,1.0120,1.0120,-1.0120
814.8955,0.9852,0.9852,0.9852,-0.9852
823.0353,0.8344,0.9584,0.9584,-0.9584
831.2565,0.7916,0.9337,0.9337,-0.9337
839.5597,0.9330,0.9106,0.9106,-0.9106
847.9459,0.9723,0.8859,0.8859,-0.8859
856.4158,0.9185,0.8584,0.8584,-0.8584
864.9703,0.9330,0.8286,0.8286,-0.8286
873.6103,0.8868,0.7959,0.7959,-0.7959
882.3366,0.7999,0.7601,0.7601,-0.7601
891.1501,0.7929,0.7211,0.7211,-0.7211
900.0516,0.7586,0.6779,0.6779,-0.6779
909.0420,0.6630,0.6312,0.6312,-0.6312
918.1222,0.5688,0.5828,0.5828,-0.5828
927.2931,0.4959,0.5338,0.5338,-0.5338
936.5557,0.4360,0.4848,0.4848,-0.4848
945.9107,0.4383,0.4381,0.4381,-0.4381
955.3592,0.4600,0.3960,0.3960,-0.3960
964.9021,0.3699,0.3592,0.3592,-0.3592
974.5402,0.2550,0.3294,0.3294,-0.3294
984.2747,0.1807,0.3084,0.3084,-0.3084
994.1064,0.0828,0.2973,0.2973,-0.2973
1004.0363,0.0021,0.2974,0.2974,-0.2974
1014.0654,0.0135,0.3100,0.3100,-0.3100
1024.1947,0.0790,0.3346,0.3346,-0.3346
1034.4251,0.1322,0.3695,0.3695,-0.3695
1044.7578,0.2276,0.4134,0.4134,-0.4134
1055.1936,0.4062,0.4640,0.4640,-0.4640
1065.7337,0.6104,0.5184,0.5184,-0.5184
1076.3791,0.7441,0.5736,0.5736,-0.5736
1087.1308,0.7800,0.6275,0.6275,-0.6275
1097.9899,0.8019,0.6787,0.6787,-0.6787
1108.9575,0.8583,0.7262,0.7262,-0.7262
1120.0346,0.9009,0.7685,0.7685,-0.7685
1131.2224,0.9209,0.8043,0.8043,-0.8043
1142.5219,0.9300,0.8331,0.8331,-0.8331
1153.9343,0.9409,0.8551,0.8551,-0.8551
1165.4607,0.9229,0.8709,0.8709,-0.8709
1177.1022,0.8784,0.8814,0.8814,-0.8814
1188.8600,0.8816,0.8883,0.8883,-0.8883
1200.7353,0.8946,0.8933,0.8933,-0.8933
1212.7291,0.8793,0.8975,0.8975,-0.8975
1224.8428,0.8646,0.9021,0.9021,-0.9021
1237.0775,0.8707,0.9078,0.9078,-0.9078
1249.4344,0.8747,0.9148,0.9148,-0.9148
1261.9147,0.8700,0.9235,0.9235,-0.9235
1274.5197,0.8966,0.9343,0.9343,-0.9343
1287.2506,0.9253,0.9467,0.9467,-0.9467
1300.1086,0.9353,0.9601,0.9601,-0.9601
1313.0951,0.9664,0.9745,0.9745,-0.9745
1326.2113,1.0005,0.9899,0.9899,-0.9899
1339.4585,1.0100,1.0057,1.0057,-1.0057
1352.8381,1.0415,1.0221,1.0221,-1.0221
1366.3513,1.0752,1.0387,1.0387,-1.0387
1379.9995,1.0800,1.0552,1.0552,-1.0552
1393.7840,1.1009,1.0714,1.0714,-1.0714
1407.7062,1.1252,1.0871,1.0871,-1.0871
1421.7674,1.1040,1.1023,1.1023,-1.1023
1435.9691,1.0644,1.1178,1.1178,-1.1178
1450.3127,1.0500,1.1345,1.1345,-1.1345
1464.7995,1.0964,1.1525,1.1525,-1.1525
1479.4311,1.1761,1.1714,1.1714,-1.1714
1494.2088,1.1997,1.1906,1.1906,-1.1906
1509.1341,1.2054,1.2102,1.2102,-1.2102
1524.2085,1.2507,1.2306,1.2306,-1.2306
1539.4335,1.2596,1.2518,1.2518,-1.2518
1554.8105,1.2451,1.2742,1.2742,-1.2742
1570.3412,1.2754,1.2980,1.2980,-1.2980
1586.0270,1.3355,1.3229,1.3229,-1.3229
1601.8694,1.3852,1.3481,1.3481,-1.3481
1617.8702,1.3697,1.3727,1.3727,-1.3727
1634.0307,1.3450,1.3966,1.3966,-1.3966
1650.3527,1.3802,1.4203,1.4203,-1.4203
1666.8377,1.4401,1.4435,1.4435,-1.4435
1683.4873,1.4650,1.4655,1.4655,-1.4655
1700.3033,1.5000,1.4861,1.4861,-1.4861
1717.2872,1.5849,1.5049,1.5049,-1.5049
1734.4408,1.6151,1.5208,1.5208,-1.5208
1751.7658,1.5901,1.5336,1.5336,-1.5336
1769.2638,1.5899,1.5441,1.5441,-1.5441
1786.9366,1.5951,1.5527,1.5527,-1.5527
1804.7859,1.5851,1.5599,1.5599,-1.5599
1822.8135,1.5997,1.5661,1.5661,-1.5661
1841.0211,1.5955,1.5717,1.5717,-1.5717
1859.4107,1.5504,1.5775,1.5775,-1.5775
1877.9839,1.5251,1.5849,1.5849,-1.5849
1896.7427,1.5297,1.5949,1.5949,-1.5949
1915.6888,1.5400,1.6082,1.6082,-1.6082
1934.8242,1.5352,1.6250,1.6250,-1.6250
1954.1507,1.5590,1.6456,1.6456,-1.6456
1973.6703,1.6238,1.6700,1.6700,-1.6700
1993.3848,1.6456,1.6974,1.6974,-1.6974
2013.2963,1.6348,1.7281,1.7281,-1.7281
2033.4067,1.6879,1.7630,1.7630,-1.7630
2053.7179,1.7926,1.8016,1.8016,-1.8016
2074.2320,1.8882,1.8427,1.8427,-1.8427
2094.9511,1.9348,1.8853,1.8853,-1.8853
2115.8770,1.9780,1.9286,1.9286,-1.9286
2137.0121,2.0342,1.9723,1.9723,-1.9723
2158.3582,2.0216,2.0159,2.0159,-2.0159
2179.9175,1.9900,2.0601,2.0601,-2.0601
2201.6923,2.0229,2.1054,2.1054,-2.1054
2223.6845,2.0975,2.1514,2.1514,-2.1514
2245.8963,2.1821,2.1974,2.1974,-2.1974
2268.3301,2.2627,2.2425,2.2425,-2.2425
2290.9879,2.3140,2.2860,2.2860,-2.2860
2313.8721,2.3532,2.3282,2.3282,-2.3282
2336.9848,2.3985,2.3705,2.3705,-2.3705
2360.3285,2.4478,2.4136,2.4136,-2.4136
2383.9052,2.5031,2.4579,2.4579,-2.4579
2407.7175,2.5530,2.5038,2.5038,-2.5038
2431.7677,2.5892,2.5518,2.5518,-2.5518
2456.0581,2.5771,2.6017,2.6017,-2.6017
2480.5911,2.5500,2.6543,2.6543,-2.6543
2505.3691,2.5728,2.7106,2.7106,-2.7106
2530.3947,2.6182,2.7712,2.7712,-2.7712
2555.6702,2.6672,2.8365,2.8365,-2.8365
2581.1983,2.7769,2.9061,2.9061,-2.9061
2606.9813,2.9377,2.9784,2.9784,-2.9784
2633.0218,3.0470,3.0503,3.0503,-3.0503
2659.3225,3.1474,3.1191,3.1191,-3.1191
2685.8858,3.2838,3.1830,3.1830,-3.1830
2712.7145,3.3858,3.2406,3.2406,-3.2406
2739.8112,3.4612,3.2920,3.2920,-3.2920
2767.1786,3.5267,3.3383,3.3383,-3.3383
2794.8193,3.5822,3.3815,3.3815,-3.3815
2822.7361,3.6277,3.4240,3.4240,-3.4240
2850.9318,3.6500,3.4678,3.4678,-3.4678
2879.4091,3.6324,3.5137,3.5137,-3.5137
2908.1709,3.5705,3.5627,3.5627,-3.5627
2937.2200,3.3798,3.6159,3.6159,-3.6159
2966.5592,3.1781,3.6764,3.6764,-3.6764
2996.1915,3.1500,3.7465,3.7465,-3.7465
3026.1198,3.2326,3.8256,3.8256,-3.8256
3056.3470,3.4397,3.9111,3.9111,-3.9111
3086.8761,3.7646,3.9989,3.9989,-3.9989
3117.7103,4.2486,4.0838,4.0838,-4.0838
3148.8524,4.6834,4.1587,4.1587,-4.1587
3180.3055,4.9201,4.2180,4.2180,-4.2180
3212.0729,4.9914,4.2598,4.2598,-4.2598
3244.1576,4.9416,4.2848,4.2848,-4.2848
3276.5627,4.8432,4.2930,4.2930,-4.2930
3309.2916,4.7121,4.2835,4.2835,-4.2835
3342.3473,4.5014,4.2557,4.2557,-4.2557
3375.7333,4.1921,4.2127,4.2127,-4.2127
3409.4527,3.8973,4.1617,4.1617,-4.1617
3443.5090,3.7154,4.1112,4.1112,-4.1112
3477.9054,3.6065,4.0679,4.0679,-4.0679
3512.6454,3.5934,4.0380,4.0380,-4.0380
3547.7324,3.6900,4.0265,4.0265,-4.0265
3583.1699,3.9387,4.0355,4.0355,-4.0355
3618.9614,4.1195,4.0630,4.0630,-4.0630
3655.1104,3.9373,4.1069,4.1069,-4.1069
3691.6205,3.7128,4.1692,4.1692,-4.1692
3728.4952,3.6094,4.2518,4.2518,-4.2518
3765.7383,3.8522,4.3544,4.3544,-4.3544
3803.3534,4.2963,4.4707,4.4707,-4.4707
3841.3443,4.7064,4.5912,4.5912,-4.5912
