frequency,raw,smoothed,error,equalization
3477.9054,12.0916,11.0419,11.0419,-11.0419
3512.6454,11.9714,10.9443,10.9443,-10.9443
3547.7324,11.6116,10.8024,10.8024,-10.8024
3583.1699,11.0914,10.6256,10.6256,-10.6256
3618.9614,10.6166,10.4244,10.4244,-10.4244
3655.1104,10.2429,10.2072,10.2072,-10.2072
3691.6205,9.8344,9.9804,9.9804,-9.9804
3728.4952,9.3232,9.7511,9.7511,-9.7511
3765.7383,8.8183,9.5280,9.5280,-9.5280
3803.3534,8.4323,9.3191,9.3191,-9.3191
3841.3443,8.1778,9.1300,9.1300,-9.1300
3879.7146,8.2657,8.9626,8.9626,-8.9626
3918.4682,8.5011,8.8122,8.8122,-8.8122
3957.6089,8.6645,8.6706,8.6706,-8.6706
3997.1406,8.8470,8.5293,8.5293,-8.5293
4037.0671,8.9878,8.3775,8.3775,-8.3775
4077.3924,8.8999,8.2031,8.2031,-8.2031
4118.1206,8.7560,7.9980,7.9980,-7.9980
4159.2556,8.5063,7.7556,7.7556,-7.7556
4200.8014,8.1449,7.4717,7.4717,-7.4717
4242.7623,7.7650,7.1443,7.1443,-7.1443
4285.1423,7.4278,6.7730,6.7730,-6.7730
4327.9456,7.0064,6.3589,6.3589,-6.3589
4371.1765,6.5119,5.9058,5.9058,-5.9058
4414.8392,5.9285,5.4204,5.4204,-5.4204
4458.9380,5.3040,4.9110,4.9110,-4.9110
4503.4773,4.5624,4.3862,4.3862,-4.3862
4548.4616,3.7000,3.8572,3.8572,-3.8572
4593.8951,2.8281,3.3371,3.3371,-3.3371
4639.7825,2.0957,2.8388,2.8388,-2.8388
4686.1282,1.5511,2.3728,2.3728,-2.3728
4732.9369,1.1078,1.9456,1.9456,-1.9456
4780.2131,0.8148,1.5615,1.5615,-1.5615
4827.9616,0.6488,1.2236,1.2236,-1.2236
4876.1870,0.4585,0.9326,0.9326,-0.9326
4924.8942,0.2074,0.6895,0.6895,-0.6895
4974.0878,-0.0585,0.4960,0.4960,-0.4960
5023.7729,-0.2918,0.3546,0.3546,-0.3546
5073.9542,-0.3912,0.2677,0.2677,-0.2677
5124.6368,-0.3187,0.2353,0.2353,-0.2353
5175.8256,-0.1863,0.2557,0.2557,-0.2557
5227.5258,-0.0539,0.3280,0.3280,-0.3280
5279.7423,0.0012,0.4531,0.4531,-0.4531
5332.4805,0.0979,0.6346,0.6346,-0.6346
5385.7454,0.3003,0.8759,0.8759,-0.8759
5439.5424,0.4532,1.1795,1.1795,-1.1795
5493.8768,0.6240,1.5491,1.5491,-1.5491
5548.7539,0.9740,1.9880,1.9880,-1.9880
5604.1792,1.4191,2.4962,2.4962,-2.4962
5660.1580,1.9559,3.0720,3.0720,-3.0720
5716.6961,2.6189,3.7122,3.7122,-3.7122
5773.7989,3.4450,4.4114,4.4114,-4.4114
5831.4720,4.4708,5.1605,5.1605,-5.1605
5889.7213,5.5759,5.9448,5.9448,-5.9448
5948.5524,6.6568,6.7453,6.7453,-6.7453
6007.9711,7.6734,7.5404,7.5404,-7.5404
6067.9834,8.6502,8.3083,8.3083,-8.3083
6128.5951,9.6448,9.0266,9.0266,-9.0266
6189.8123,10.6172,9.6730,9.6730,-9.6730
6251.6409,11.5785,10.2258,10.2258,-10.2258
6314.0871,12.4793,10.6644,10.6644,-10.6644
6377.1571,13.2476,10.9687,10.9687,-10.9687
6440.8571,13.7865,11.1210,11.1210,-11.1210
6505.1934,13.9912,11.1085,11.1085,-11.1085
6570.1723,13.7435,10.9257,10.9257,-10.9257
6635.8003,13.1485,10.5769,10.5769,-10.5769
6702.0838,12.2034,10.0724,10.0724,-10.0724
6769.0294,11.0355,9.4277,9.4277,-9.4277
6836.6437,9.7684,8.6612,8.6612,-8.6612
6904.9334,8.5792,7.7923,7.7923,-7.7923
6973.9052,7.3575,6.8399,6.8399,-6.8399
7043.5660,6.0706,5.8236,5.8236,-5.8236
7113.9225,4.6255,4.7648,4.7648,-4.7648
7184.9819,3.1739,3.6871,3.6871,-3.6871
7256.7511,1.8162,2.6129,2.6129,-2.6129
7329.2371,0.6947,1.5605,1.5605,-1.5605
7402.4472,-0.2274,0.5415,0.5415,-0.5415
7476.3886,-1.0665,-0.4385,-0.4385,0.4385
7551.0686,-1.9222,-1.3761,-1.3761,1.3761
7626.4945,-2.7878,-2.2695,-2.2695,2.2695
7702.6738,-3.6703,-3.1180,-3.1180,3.1180
7779.6141,-4.4733,-3.9210,-3.9210,3.9210
7857.3229,-5.1597,-4.6789,-4.6789,4.6789
7935.8079,-5.7500,-5.3939,-5.3939,5.3939
8015.0769,-6.2655,-6.0698,-6.0698,6.0698
8095.1377,-6.8575,-6.7115,-6.7115,6.7115
8175.9982,-7.5355,-7.3234,-7.3234,7.3234
8257.6664,-8.2786,-7.9118,-7.9118,7.9118
8340.1504,-8.9172,-8.4876,-8.4876,8.4876
8423.4582,-9.3747,-9.0682,-9.0682,9.0682
8507.5983,-9.7770,-9.6755,-9.6755,9.6755
8592.5787,-10.2161,-10.3250,-10.3250,10.3250
8678.4081,-10.6787,-11.0144,-11.0144,11.0144
8765.0947,-11.1388,-11.7234,-11.7234,11.7234
8852.6473,-11.5405,-12.4258,-12.4258,12.4258
8941.0744,-11.8414,-13.0981,-13.0981,13.0981
9030.3848,-12.0762,-13.7224,-13.7224,13.7224
9120.5872,-12.4922,-14.2858,-14.2858,14.2858
9211.6907,-13.7656,-14.7748,-14.7748,14.7748
9303.7042,-16.0704,-15.1657,-15.1657,15.1657
9396.6368,-19.0879,-15.4219,-15.4219,15.4219
9490.4977,-22.0774,-15.4988,-15.4988,15.4988
9585.2961,-23.6249,-15.3549,-15.3549,15.3549
9681.0415,-22.1226,-14.9727,-14.9727,14.9727
9777.7432,-18.8038,-14.3819,-14.3819,14.3819
9875.4109,-15.3481,-13.6396,-13.6396,13.6396
9974.0542,-12.5631,-12.8041,-12.8041,12.8041
10073.6827,-10.4655,-11.9210,-11.9210,11.9210
10174.3065,-8.7683,-11.0221,-11.0221,11.0221
10275.9353,-7.2376,-10.1315,-10.1315,10.1315
10378.5793,-5.9436,-9.2730,-9.2730,9.2730
10482.2486,-5.0717,-8.4716,-8.4716,8.4716
10586.9534,-4.6671,-7.7504,-7.7504,7.7504
10692.7041,-4.7860,-7.1274,-7.1274,7.1274
10799.5111,-5.2476,-6.6082,-6.6082,6.6082
10907.3850,-5.8365,-6.1780,-6.1780,6.1780
11016.3364,-6.5022,-5.8016,-5.8016,5.8016
11126.3761,-6.9693,-5.4342,-5.4342,5.4342
11237.5150,-7.0624,-5.0362,-5.0362,5.0362
11349.7640,-6.7412,-4.5805,-4.5805,4.5805
11463.1342,-6.2546,-4.0533,-4.0533,4.0533
11577.6369,-5.5872,-3.4489,-3.4489,3.4489
11693.2833,-4.6020,-2.7687,-2.7687,2.7687
11810.0848,-3.3169,-2.0221,-2.0221,2.0221
11928.0531,-1.8661,-1.2250,-1.2250,1.2250
12047.1997,-0.3829,-0.3990,-0.3990,0.3990
12167.5365,1.0439,0.4319,0.4319,-0.4319
12289.0753,2.4562,1.2429,1.2429,-1.2429
12411.8281,3.7664,2.0082,2.0082,-2.0082
12535.8070,4.9476,2.7027,2.7027,-2.7027
12661.0244,5.7590,3.3041,3.3041,-3.3041
12787.4925,6.1882,3.7980,3.7980,-3.7980
12915.2239,6.0958,4.1779,4.1779,-4.1779
13044.2311,5.6655,4.4475,4.4475,-4.4475
13174.5270,5.2599,4.6185,4.6185,-4.6185
13306.1244,5.0082,4.7049,4.7049,-4.7049
13439.0362,4.8347,4.7203,4.7203,-4.7203
13573.2757,4.8466,4.6782,4.6782,-4.6782
13708.8561,4.8935,4.5892,4.5892,-4.5892
13845.7908,4.7698,4.4631,4.4631,-4.4631
13984.0933,4.5353,4.3120,4.3120,-4.3120
14123.7772,4.1679,4.1491,4.1491,-4.1491
14264.8565,3.7575,3.9884,3.9884,-3.9884
14407.3449,3.3581,3.8419,3.8419,-3.8419
14551.2566,3.2048,3.7178,3.7178,-3.7178
14696.6058,3.1900,3.6166,3.6166,-3.6166
14843.4069,3.1900,3.5321,3.5321,-3.5321
14991.6743,3.1900,3.4566,3.4566,-3.4566
15141.4228,3.1900,3.3820,3.3820,-3.3820
15292.6670,3.1900,3.3014,3.3014,-3.3014
15445.4220,3.1900,3.2104,3.2104,-3.2104
15599.7029,3.2101,3.1057,3.1057,-3.1057
15755.5248,3.2999,2.9835,2.9835,-2.9835
15912.9032,3.4273,2.8372,2.8372,-2.8372
16071.8536,3.5623,2.6567,2.6567,-2.6567
16232.3917,3.6325,2.4307,2.4307,-2.4307
16394.5334,3.5125,2.1494,2.1494,-2.1494
16558.2947,2.9272,1.8082,1.8082,-1.8082
16723.6917,2.1138,1.4130,1.4130,-1.4130
16890.7409,1.2297,0.9757,0.9757,-0.9757
17059.4587,0.4280,0.5070,0.5070,-0.5070
17229.8618,-0.1038,0.0124,0.0124,-0.0124
17401.9670,-0.4344,-0.5089,-0.5089,0.5089
17575.7913,-0.7444,-1.0606,-1.0606,1.0606
17751.3519,-1.2666,-1.6409,-1.6409,1.6409
17928.6662,-2.0816,-2.2375,-2.2375,2.2375
18107.7516,-2.9805,-2.8125,-2.8125,2.8125
18288.6258,-3.8563,-3.3465,-3.3465,3.3465
18471.3068,-4.5349,-3.8369,-3.8369,3.8369
18655.8125,-4.7039,-4.2842,-4.2842,4.2842
18842.1612,-4.6441,-4.6984,-4.6984,4.6984
19030.3713,-5.1792,-5.0944,-5.0944,5.0944
19220.4614,-6.2154,-5.4781,-5.4781,5.4781
19412.4502,-7.5140,-5.8451,-5.8451,5.8451
19606.3568,-8.5875,-6.1801,-6.1801,6.1801
19802.2003,-8.5939,-6.4637,-6.4637,6.4637
20000.0000,-7.8100,-6.6922,-6.6922,6.6922
