frequency,raw,smoothed,error,equalization
35.9506,-7.2855,-7.4344,-7.4344,7.4344
36.3097,-7.3272,-7.3815,-7.3815,7.3815
36.6724,-7.3948,-7.3302,-7.3302,7.3302
37.0387,-7.4376,-7.2789,-7.2789,7.2789
37.4087,-7.3458,-7.2260,-7.2260,7.2260
37.7824,-7.2380,-7.1720,-7.1720,7.1720
38.1598,-7.1288,-7.1172,-7.1172,7.1172
38.5409,-7.0092,-7.0617,-7.0617,7.0617
38.9259,-6.8782,-7.0068,-7.0068,7.0068
39.3147,-6.8700,-6.9545,-6.9545,6.9545
39.7074,-6.8884,-6.9041,-6.9041,6.9041
40.1041,-6.8809,-6.8536,-6.8536,6.8536
40.5046,-6.8253,-6.8018,-6.8018,6.8018
40.9092,-6.7738,-6.7494,-6.7494,6.7494
41.3179,-6.7239,-6.6978,-6.6978,6.6978
41.7306,-6.6829,-6.6474,-6.6474,6.6474
42.1474,-6.6062,-6.5975,-6.5975,6.5975
42.5684,-6.4798,-6.5481,-6.5481,6.5481
42.9936,-6.3602,-6.5007,-6.5007,6.5007
43.4231,-6.4231,-6.4562,-6.4562,6.4562
43.8568,-6.5022,-6.4124,-6.4124,6.4124
44.2949,-6.4182,-6.3671,-6.3671,6.3671
44.7374,-6.2561,-6.3211,-6.3211,6.3211
45.1842,-6.2131,-6.2768,-6.2768,6.2768
45.6356,-6.3001,-6.2346,-6.2346,6.2346
46.0914,-6.3191,-6.1926,-6.1926,6.1926
46.5518,-6.1315,-6.1496,-6.1496,6.1496
47.0168,-5.9560,-6.1078,-6.1078,6.1078
47.4864,-5.9944,-6.0691,-6.0691,6.0691
47.9608,-6.0538,-6.0317,-6.0317,6.0317
48.4398,-6.0152,-5.9936,-5.9936,5.9936
48.9237,-5.9558,-5.9544,-5.9544,5.9544
49.4124,-5.9049,-5.9154,-5.9154,5.9154
49.9059,-5.8554,-5.8771,-5.8771,5.8771
50.4044,-5.8500,-5.8396,-5.8396,5.8396
50.9079,-5.8500,-5.8020,-5.8020,5.8020
51.4164,-5.7963,-5.7643,-5.7643,5.7643
51.9300,-5.7369,-5.7272,-5.7272,5.7272
52.4487,-5.6947,-5.6908,-5.6908,5.6908
52.9726,-5.6544,-5.6540,-5.6540,5.6540
53.5018,-5.5966,-5.6166,-5.6166,5.6166
54.0362,-5.5459,-5.5797,-5.5797,5.5797
54.5759,-5.4959,-5.5443,-5.5443,5.5443
55.1211,-5.4544,-5.5110,-5.5110,5.5110
55.6717,-5.4500,-5.4801,-5.4801,5.4801
56.2278,-5.4500,-5.4502,-5.4502,5.4502
56.7894,-5.4500,-5.4200,-5.4200,5.4200
57.3567,-5.4145,-5.3897,-5.3897,5.3897
57.9296,-5.3573,-5.3601,-5.3601,5.3601
58.5082,-5.2974,-5.3317,-5.3317,5.3317
59.0927,-5.2546,-5.3044,-5.3044,5.3044
59.6829,-5.2500,-5.2780,-5.2780,5.2780
60.2791,-5.2500,-5.2521,-5.2521,5.2521
60.8812,-5.2500,-5.2260,-5.2260,5.2260
61.4893,-5.3107,-5.1991,-5.1991,5.1991
62.1035,-5.2938,-5.1700,-5.1700,5.1700
62.7239,-5.0532,-5.1384,-5.1384,5.1384
63.3504,-4.9851,-5.1075,-5.1075,5.1075
63.9832,-5.0492,-5.0783,-5.0783,5.0783
64.6223,-5.1290,-5.0499,-5.0499,5.0499
65.2678,-5.0964,-5.0210,-5.0210,5.0210
65.9198,-4.9691,-4.9919,-4.9919,4.9919
66.5782,-4.9500,-4.9640,-4.9640,4.9640
67.2433,-4.9239,-4.9366,-4.9366,4.9366
67.9149,-4.8684,-4.9096,-4.9096,4.9096
68.5933,-4.8686,-4.8838,-4.8838,4.8838
69.2785,-4.8354,-4.8594,-4.8594,4.8594
69.9705,-4.7614,-4.8375,-4.8375,4.8375
70.6694,-4.7500,-4.8186,-4.8186,4.8186
71.3753,-4.7500,-4.8021,-4.8021,4.8021
72.0883,-4.7671,-4.7885,-4.7885,4.7885
72.8083,-4.8301,-4.7788,-4.7788,4.7788
73.5356,-4.8486,-4.7733,-4.7733,4.7733
74.2701,-4.7819,-4.7716,-4.7716,4.7716
75.0120,-4.6675,-4.7738,-4.7738,4.7738
75.7613,-4.6500,-4.7811,-4.7811,4.7811
76.5180,-4.6500,-4.7939,-4.7939,4.7939
77.2824,-4.6669,-4.8120,-4.8120,4.8120
78.0543,-4.7040,-4.8344,-4.8344,4.8344
78.8340,-4.7611,-4.8594,-4.8594,4.8594
79.6214,-4.8210,-4.8856,-4.8856,4.8856
80.4168,-4.9061,-4.9126,-4.9126,4.9126
81.2200,-5.0291,-4.9381,-4.9381,4.9381
82.0313,-5.1678,-4.9600,-4.9600,4.9600
82.8507,-5.1647,-4.9766,-4.9766,4.9766
83.6783,-5.0843,-4.9878,-4.9878,4.9878
84.5141,-5.1119,-4.9935,-4.9935,4.9935
85.3583,-5.1533,-4.9919,-4.9919,4.9919
86.2109,-5.1349,-4.9819,-4.9819,4.9819
87.0721,-5.0304,-4.9636,-4.9636,4.9636
87.9418,-4.8855,-4.9382,-4.9382,4.9382
88.8203,-4.9762,-4.9079,-4.9079,4.9079
89.7075,-5.0000,-4.8714,-4.8714,4.8714
90.6035,-4.7769,-4.8288,-4.8288,4.8288
91.5085,-4.7550,-4.7844,-4.7844,4.7844
92.4226,-4.8180,-4.7392,-4.7392,4.7392
93.3458,-4.7559,-4.6927,-4.6927,4.6927
94.2782,-4.6244,-4.6456,-4.6456,4.6456
95.2199,-4.5507,-4.6002,-4.6002,4.6002
96.1711,-4.5153,-4.5582,-4.5582,4.5582
97.1317,-4.4523,-4.5198,-4.5198,4.5198
98.1019,-4.4155,-4.4852,-4.4852,4.4852
99.0818,-4.3609,-4.4544,-4.4544,4.4544
100.0715,-4.3090,-4.4282,-4.4282,4.4282
101.0711,-4.3246,-4.4073,-4.4073,4.4073
102.0807,-4.3707,-4.3902,-4.3902,4.3902
103.1004,-4.3149,-4.3744,-4.3744,4.3744
104.1302,-4.2592,-4.3607,-4.3607,4.3607
105.1703,-4.3148,-4.3500,-4.3500,4.3500
106.2209,-4.4353,-4.3404,-4.3404,4.3404
107.2819,-4.4356,-4.3283,-4.3283,4.3283
108.3535,-4.3329,-4.3122,-4.3122,4.3122
109.4358,-4.3100,-4.2931,-4.2931,4.2931
110.5289,-4.4231,-4.2713,-4.2713,4.2713
111.6330,-4.4098,-4.2446,-4.2446,4.2446
112.7481,-4.3278,-4.2117,-4.2117,4.2117
113.8743,-4.1820,-4.1732,-4.1732,4.1732
115.0118,-4.1340,-4.1316,-4.1316,4.1316
116.1606,-4.1380,-4.0879,-4.0879,4.0879
117.3209,-4.1159,-4.0409,-4.0409,4.0409
118.4928,-4.0541,-3.9903,-3.9903,3.9903
119.6764,-3.8730,-3.9371,-3.9371,3.9371
120.8718,-3.7269,-3.8839,-3.8839,3.8839
122.0792,-3.7951,-3.8327,-3.8327,3.8327
123.2986,-3.8438,-3.7822,-3.7822,3.7822
124.5302,-3.7314,-3.7319,-3.7319,3.7319
125.7741,-3.6048,-3.6833,-3.6833,3.6833
127.0304,-3.5721,-3.6374,-3.6374,3.6374
128.2993,-3.6094,-3.5935,-3.5935,3.5935
129.5808,-3.6437,-3.5498,-3.5498,3.5498
130.8752,-3.4844,-3.5054,-3.5054,3.5054
132.1825,-3.4321,-3.4622,-3.4622,3.4622
133.5028,-3.3908,-3.4209,-3.4209,3.4209
134.8363,-3.2699,-3.3811,-3.3811,3.3811
136.1832,-3.3338,-3.3431,-3.3431,3.3431
137.5435,-3.4069,-3.3050,-3.3050,3.3050
138.9174,-3.3263,-3.2660,-3.2660,3.2660
140.3050,-3.2376,-3.2269,-3.2269,3.2269
141.7065,-3.1656,-3.1879,-3.1879,3.1879
143.1220,-3.1267,-3.1494,-3.1494,3.1494
144.5516,-3.0734,-3.1118,-3.1118,3.1118
145.9955,-3.0290,-3.0761,-3.0761,3.0761
147.4538,-3.0122,-3.0429,-3.0429,3.0429
148.9267,-3.0177,-3.0119,-3.0119,3.0119
150.4143,-2.9890,-2.9831,-2.9831,2.9831
151.9167,-2.9414,-2.9566,-2.9566,2.9566
153.4342,-2.8991,-2.9326,-2.9326,2.9326
154.9668,-2.8515,-2.9124,-2.9124,2.9124
156.5147,-2.8170,-2.8970,-2.8970,2.8970
158.0781,-2.8100,-2.8859,-2.8859,2.8859
159.6571,-2.8100,-2.8788,-2.8788,2.8788
161.2519,-2.7871,-2.8754,-2.8754,2.8754
162.8626,-2.7647,-2.8763,-2.8763,2.8763
164.4894,-2.8286,-2.8819,-2.8819,2.8819
166.1324,-2.8955,-2.8912,-2.8912,2.8912
167.7919,-2.9252,-2.9029,-2.9029,2.9029
169.4679,-2.9376,-2.9169,-2.9169,2.9169
171.1607,-2.9400,-2.9329,-2.9329,2.9329
172.8704,-2.9627,-2.9506,-2.9506,2.9506
174.5972,-2.9624,-2.9697,-2.9697,2.9697
176.3412,-2.9223,-2.9903,-2.9903,2.9903
178.1026,-2.9401,-3.0131,-3.0131,3.0131
179.8816,-3.0103,-3.0378,-3.0378,3.0378
181.6784,-3.0750,-3.0633,-3.0633,3.0633
183.4932,-3.1274,-3.0884,-3.0884,3.0884
185.3261,-3.1176,-3.1124,-3.1124,3.1124
187.1772,-3.1175,-3.1360,-3.1360,3.1360
189.0469,-3.1648,-3.1595,-3.1595,3.1595
190.9352,-3.1874,-3.1824,-3.1824,3.1824
192.8425,-3.1900,-3.2042,-3.2042,3.2042
194.7687,-3.2493,-3.2245,-3.2245,3.2245
196.7142,-3.3144,-3.2426,-3.2426,3.2426
198.6792,-3.3300,-3.2574,-3.2574,3.2574
200.6637,-3.3300,-3.2680,-3.2680,3.2680
202.6681,-3.3226,-3.2746,-3.2746,3.2746
204.6925,-3.3200,-3.2776,-3.2776,3.2776
206.7371,-3.3200,-3.2776,-3.2776,3.2776
208.8022,-3.3200,-3.2747,-3.2747,3.2747
210.8879,-3.3200,-3.2688,-3.2688,3.2688
212.9944,-3.3200,-3.2598,-3.2598,3.2598
215.1219,-3.2540,-3.2473,-3.2473,3.2473
217.2707,-3.2300,-3.2322,-3.2322,3.2322
219.4410,-3.2446,-3.2149,-3.2149,3.2149
221.6329,-3.2063,-3.1954,-3.1954,3.1954
223.8468,-3.1536,-3.1746,-3.1746,3.1746
226.0827,-3.1400,-3.1533,-3.1533,3.1533
228.3410,-3.1327,-3.1313,-3.1313,3.1313
230.6219,-3.1300,-3.1081,-3.1081,3.1081
232.9255,-3.1228,-3.0835,-3.0835,3.0835
235.2521,-3.1128,-3.0576,-3.0576,3.0576
237.6020,-3.0523,-3.0305,-3.0305,3.0305
239.9754,-2.9795,-3.0032,-3.0032,3.0032
242.3724,-2.9528,-2.9766,-2.9766,2.9766
244.7934,-2.9428,-2.9507,-2.9507,2.9507
247.2386,-2.9185,-2.9256,-2.9256,2.9256
249.7082,-2.9100,-2.9016,-2.9016,2.9016
252.2025,-2.9029,-2.8786,-2.8786,2.8786
254.7217,-2.8217,-2.8563,-2.8563,2.8563
257.2661,-2.7615,-2.8358,-2.8358,2.8358
259.8358,-2.7500,-2.8175,-2.8175,2.8175
262.4313,-2.7500,-2.8013,-2.8013,2.8013
265.0527,-2.7500,-2.7867,-2.7867,2.7867
267.7002,-2.7500,-2.7737,-2.7737,2.7737
270.3742,-2.7571,-2.7615,-2.7615,2.7615
273.0749,-2.7600,-2.7495,-2.7495,2.7495
275.8026,-2.7600,-2.7376,-2.7376,2.7376
278.5575,-2.7600,-2.7254,-2.7254,2.7254
281.3400,-2.7600,-2.7129,-2.7129,2.7129
284.1502,-2.7530,-2.6999,-2.6999,2.6999
286.9885,-2.7430,-2.6863,-2.6863,2.6863
289.8552,-2.6700,-2.6717,-2.6717,2.6717
292.7505,-2.6260,-2.6568,-2.6568,2.6568
295.6747,-2.6130,-2.6423,-2.6423,2.6423
298.6281,-2.6030,-2.6284,-2.6284,2.6284
301.6111,-2.5861,-2.6153,-2.6153,2.6153
304.6238,-2.5731,-2.6030,-2.6030,2.6030
307.6666,-2.5631,-2.5917,-2.5917,2.5917
310.7398,-2.5600,-2.5812,-2.5812,2.5812
313.8437,-2.5531,-2.5714,-2.5714,2.5714
316.9786,-2.5500,-2.5624,-2.5624,2.5624
320.1449,-2.5500,-2.5543,-2.5543,2.5543
323.3427,-2.5500,-2.5469,-2.5469,2.5469
326.5725,-2.5500,-2.5400,-2.5400,2.5400
329.8346,-2.5500,-2.5330,-2.5330,2.5330
333.1292,-2.5568,-2.5257,-2.5257,2.5257
336.4568,-2.5600,-2.5177,-2.5177,2.5177
339.8176,-2.5396,-2.5090,-2.5090,2.5090
343.2119,-2.4892,-2.4997,-2.4997,2.4997
346.6402,-2.4632,-2.4902,-2.4902,2.4902
350.1027,-2.4600,-2.4810,-2.4810,2.4810
353.5998,-2.4600,-2.4720,-2.4720,2.4720
357.1318,-2.4532,-2.4632,-2.4632,2.4632
360.6991,-2.4500,-2.4546,-2.4546,2.4546
364.3021,-2.4433,-2.4464,-2.4464,2.4464
367.9410,-2.4333,-2.4387,-2.4387,2.4387
371.6163,-2.4300,-2.4316,-2.4316,2.4316
375.3283,-2.4233,-2.4252,-2.4252,2.4252
379.0774,-2.4133,-2.4196,-2.4196,2.4196
382.8639,-2.4033,-2.4149,-2.4149,2.4149
386.6882,-2.4000,-2.4109,-2.4109,2.4109
390.5508,-2.3933,-2.4073,-2.4073,2.4073
394.4519,-2.3900,-2.4038,-2.4038,2.4038
398.3920,-2.3900,-2.4001,-2.4001,2.4001
402.3714,-2.3966,-2.3960,-2.3960,2.3960
406.3906,-2.4000,-2.3905,-2.3905,2.3905
410.4500,-2.4000,-2.3828,-2.3828,2.3828
414.5498,-2.4000,-2.3724,-2.3724,2.3724
418.6907,-2.4000,-2.3586,-2.3586,2.3586
422.8729,-2.4000,-2.3410,-2.3410,2.3410
427.0969,-2.3935,-2.3192,-2.3192,2.3192
431.3631,-2.3835,-2.2930,-2.2930,2.2930
435.6718,-2.3604,-2.2626,-2.2626,2.2626
440.0237,-2.3240,-2.2281,-2.2281,2.2281
444.4190,-2.2840,-2.1894,-2.1894,2.1894
448.8582,-2.2310,-2.1467,-2.1467,2.1467
453.3417,-2.1258,-2.1004,-2.1004,2.1004
457.8700,-2.0218,-2.0519,-2.0519,2.0519
462.4436,-1.9513,-2.0028,-2.0028,2.0028
467.0628,-1.8977,-1.9540,-1.9540,1.9540
471.7282,-1.8350,-1.9063,-1.9063,1.9063
476.4402,-1.7907,-1.8608,-1.8608,1.8608
481.1993,-1.7928,-1.8183,-1.8183,1.8183
486.0059,-1.7872,-1.7787,-1.7787,1.7787
490.8605,-1.7480,-1.7420,-1.7420,1.7420
495.7636,-1.6662,-1.7087,-1.7087,1.7087
500.7156,-1.6045,-1.6800,-1.6800,1.6800
505.7172,-1.5773,-1.6569,-1.6569,1.6569
510.7687,-1.5573,-1.6396,-1.6396,1.6396
515.8706,-1.5437,-1.6279,-1.6279,1.6279
521.0235,-1.5463,-1.6215,-1.6215,1.6215
526.2279,-1.5563,-1.6202,-1.6202,1.6202
531.4843,-1.5663,-1.6234,-1.6234,1.6234
536.7932,-1.5889,-1.6302,-1.6302,1.6302
542.1551,-1.6000,-1.6396,-1.6396,1.6396
547.5705,-1.5937,-1.6511,-1.6511,1.6511
553.0401,-1.6150,-1.6649,-1.6649,1.6649
558.5643,-1.6675,-1.6803,-1.6803,1.6803
564.1437,-1.7212,-1.6956,-1.6956,1.6956
569.7788,-1.7649,-1.7096,-1.7096,1.7096
575.4701,-1.7986,-1.7209,-1.7209,1.7209
581.2184,-1.8286,-1.7282,-1.7282,1.7282
587.0241,-1.8524,-1.7307,-1.7307,1.7307
592.8877,-1.8353,-1.7276,-1.7276,1.7276
598.8099,-1.7892,-1.7188,-1.7188,1.7188
604.7913,-1.7084,-1.7049,-1.7049,1.7049
610.8324,-1.7007,-1.6867,-1.6867,1.6867
616.9339,-1.7261,-1.6640,-1.6640,1.6640
623.0963,-1.7116,-1.6361,-1.6361,1.6361
629.3203,-1.6878,-1.6027,-1.6027,1.6027
635.6064,-1.6495,-1.5644,-1.5644,1.5644
641.9553,-1.5630,-1.5221,-1.5221,1.5221
648.3677,-1.4835,-1.4775,-1.4775,1.4775
654.8441,-1.4296,-1.4323,-1.4323,1.4323
661.3852,-1.3797,-1.3881,-1.3881,1.3881
667.9916,-1.3298,-1.3460,-1.3460,1.3460
674.6640,-1.2798,-1.3068,-1.3068,1.3068
681.4031,-1.2299,-1.2708,-1.2708,1.2708
688.2095,-1.1860,-1.2383,-1.2383,1.2383
695.0838,-1.0980,-1.2097,-1.2097,1.2097
702.0269,-1.0320,-1.1863,-1.1863,1.1863
709.0393,-1.0200,-1.1687,-1.1687,1.1687
716.1217,-1.0200,-1.1562,-1.1562,1.1562
723.2749,-1.0379,-1.1479,-1.1479,1.1479
730.4995,-1.1095,-1.1427,-1.1427,1.1427
737.7963,-1.1737,-1.1386,-1.1386,1.1386
745.1660,-1.2078,-1.1337,-1.1337,1.1337
752.6093,-1.2554,-1.1267,-1.1267,1.1267
760.1269,-1.2387,-1.1162,-1.1162,1.1162
767.7197,-1.1982,-1.1018,-1.1018,1.1018
775.3882,-1.1959,-1.0838,-1.0838,1.0838
783.1334,-1.1765,-1.0614,-1.0614,1.0614
790.9560,-1.1073,-1.0338,-1.0338,1.0338
798.8566,-1.0350,-1.0011,-1.0011,1.0011
806.8362,-0.9867,-0.9640,-0.9640,0.9640
814.8955,-0.9292,-0.9228,-0.9228,0.9228
823.0353,-0.8709,-0.8780,-0.8780,0.8780
831.2565,-0.8210,-0.8306,-0.8306,0.8306
839.5597,-0.7479,-0.7816,-0.7816,0.7816
847.9459,-0.6985,-0.7324,-0.7324,0.7324
856.4158,-0.6958,-0.6839,-0.6839,0.6839
864.9703,-0.6885,-0.6363,-0.6363,0.6363
873.6103,-0.6226,-0.5894,-0.5894,0.5894
882.3366,-0.5399,-0.5438,-0.5438,0.5438
891.1501,-0.4757,-0.4996,-0.4996,0.4996
900.0516,-0.4386,-0.4565,-0.4565,0.4565
909.0420,-0.3616,-0.4139,-0.4139,0.4139
918.1222,-0.2759,-0.3721,-0.3721,0.3721
927.2931,-0.2443,-0.3315,-0.3315,0.3315
936.5557,-0.2400,-0.2921,-0.2921,0.2921
945.9107,-0.2400,-0.2532,-0.2532,0.2532
955.3592,-0.2513,-0.2139,-0.2139,0.2139
964.9021,-0.2938,-0.1737,-0.1737,0.1737
974.5402,-0.2863,-0.1315,-0.1315,0.1315
984.2747,-0.1926,-0.0868,-0.0868,0.0868
994.1064,-0.0728,-0.0397,-0.0397,0.0397
1004.0363,0.0191,0.0095,0.0095,-0.0095
1014.0654,0.1002,0.0603,0.0603,-0.0603
1024.1947,0.1623,0.1126,0.1126,-0.1126
1034.4251,0.1911,0.1666,0.1666,-0.1666
1044.7578,0.2222,0.2229,0.2229,-0.2229
1055.1936,0.2621,0.2821,0.2821,-0.2821
1065.7337,0.3021,0.3439,0.3439,-0.3439
1076.3791,0.3475,0.4082,0.4082,-0.4082
1087.1308,0.3975,0.4748,0.4748,-0.4748
1097.9899,0.4529,0.5437,0.5437,-0.5437
1108.9575,0.5676,0.6151,0.6151,-0.6151
1120.0346,0.6892,0.6887,0.6887,-0.6887
1131.2224,0.7627,0.7637,0.7637,-0.7637
1142.5219,0.8281,0.8405,0.8405,-0.8405
1153.9343,0.9089,0.9195,0.9195,-0.9195
1165.4607,1.0096,1.0003,1.0003,-1.0003
1177.1022,1.0979,1.0825,1.0825,-1.0825
1188.8600,1.1462,1.1656,1.1656,-1.1656
1200.7353,1.2085,1.2497,1.2497,-1.2497
1212.7291,1.3145,1.3350,1.3350,-1.3350
1224.8428,1.4397,1.4212,1.4212,-1.4212
1237.0775,1.5375,1.5077,1.5077,-1.5077
1249.4344,1.5807,1.5946,1.5946,-1.5946
1261.9147,1.6486,1.6830,1.6830,-1.6830
1274.5197,1.7585,1.7731,1.7731,-1.7731
1287.2506,1.8578,1.8644,1.8644,-1.8644
1300.1086,1.9371,1.9563,1.9563,-1.9563
1313.0951,2.0229,2.0493,2.0493,-2.0493
1326.2113,2.1122,2.1441,2.1441,-2.1441
1339.4585,2.1921,2.2412,2.2412,-2.2412
1352.8381,2.2930,2.3397,2.3397,-2.3397
1366.3513,2.4234,2.4381,2.4381,-2.4381
1379.9995,2.5632,2.5352,2.5352,-2.5352
1393.7840,2.6822,2.6304,2.6304,-2.6304
1407.7062,2.7769,2.7233,2.7233,-2.7233
1421.7674,2.8512,2.8139,2.8139,-2.8139
1435.9691,2.8956,2.9026,2.9026,-2.9026
1450.3127,2.9772,2.9894,2.9894,-2.9894
1464.7995,3.1277,3.0733,3.0733,-3.0733
1479.4311,3.3285,3.1527,3.1527,-3.1527
1494.2088,3.4657,3.2257,3.2257,-3.2257
1509.1341,3.3823,3.2907,3.2907,-3.2907
1524.2085,3.2698,3.3493,3.3493,-3.3493
1539.4335,3.3366,3.4040,3.4040,-3.4040
1554.8105,3.4457,3.4552,3.4552,-3.4552
1570.3412,3.5105,3.5026,3.5026,-3.5026
1586.0270,3.7074,3.5456,3.5456,-3.5456
1601.8694,3.7991,3.5798,3.5798,-3.5798
1617.8702,3.6997,3.6025,3.6025,-3.6025
1634.0307,3.6499,3.6137,3.6137,-3.6137
1650.3527,3.7054,3.6134,3.6134,-3.6134
1666.8377,3.7449,3.6012,3.6012,-3.6012
1683.4873,3.6850,3.5785,3.5785,-3.5785
1700.3033,3.6600,3.5479,3.5479,-3.5479
1717.2872,3.6700,3.5092,3.5092,-3.5092
1734.4408,3.7546,3.4611,3.4611,-3.4611
1751.7658,3.8002,3.4015,3.4015,-3.4015
1769.2638,3.6165,3.3295,3.3295,-3.3295
1786.9366,3.3266,3.2482,3.2482,-3.2482
1804.7859,3.0718,3.1635,3.1635,-3.1635
1822.8135,2.8271,3.0800,3.0800,-3.0800
1841.0211,2.6264,3.0009,3.0009,-3.0009
1859.4107,2.5794,2.9283,2.9283,-2.9283
1877.9839,2.7711,2.8630,2.8630,-2.8630
1896.7427,2.9205,2.8017,2.8017,-2.8017
1915.6888,2.8563,2.7419,2.7419,-2.7419
1934.8242,2.7130,2.6852,2.6852,-2.6852
1954.1507,2.5132,2.6343,2.6343,-2.6343
1973.6703,2.3955,2.5932,2.5932,-2.5932
1993.3848,2.3944,2.5643,2.5643,-2.5643
2013.2963,2.4821,2.5473,2.5473,-2.5473
2033.4067,2.5936,2.5397,2.5397,-2.5397
2053.7179,2.5343,2.5384,2.5384,-2.5384
2074.2320,2.4348,2.5438,2.5438,-2.5438
2094.9511,2.4067,2.5576,2.5576,-2.5576
2115.8770,2.3415,2.5818,2.5818,-2.5818
2137.0121,2.3953,2.6192,2.6192,-2.6192
2158.3582,2.5042,2.6700,2.6700,-2.6700
2179.9175,2.5200,2.7311,2.7311,-2.7311
2201.6923,2.6000,2.8006,2.8006,-2.8006
2223.6845,2.7885,2.8760,2.8760,-2.8760
2245.8963,2.9609,2.9546,2.9546,-2.9546
2268.3301,3.0207,3.0349,3.0349,-3.0349
2290.9879,3.0892,3.1180,3.1180,-3.1180
2313.8721,3.2915,3.2050,3.2050,-3.2050
2336.9848,3.4849,3.2949,3.2949,-3.2949
2360.3285,3.5970,3.3867,3.3867,-3.3867
2383.9052,3.6954,3.4818,3.4818,-3.4818
2407.7175,3.6909,3.5821,3.5821,-3.5821
2431.7677,3.5641,3.6903,3.6903,-3.6903
2456.0581,3.5146,3.8100,3.8100,-3.8100
2480.5911,3.5474,3.9436,3.9436,-3.9436
2505.3691,3.6438,4.0933,4.0933,-4.0933
2530.3947,3.7746,4.2609,4.2609,-4.2609
2555.6702,3.9625,4.4475,4.4475,-4.4475
2581.1983,4.2684,4.6523,4.6523,-4.6523
2606.9813,4.5819,4.8732,4.8732,-4.8732
2633.0218,4.9371,5.1074,5.1074,-5.1074
2659.3225,5.4596,5.3515,5.3515,-5.3515
2685.8858,5.9021,5.5994,5.5994,-5.5994
2712.7145,6.0758,5.8464,5.8464,-5.8464
2739.8112,6.2270,6.0910,6.0910,-6.0910
2767.1786,6.4578,6.3319,6.3319,-6.3319
2794.8193,6.6820,6.5673,6.5673,-6.5673
2822.7361,6.9605,6.7945,6.7945,-6.7945
2850.9318,7.2250,7.0088,7.0088,-7.0088
2879.4091,7.4432,7.2057,7.2057,-7.2057
2908.1709,7.6000,7.3828,7.3828,-7.3828
