frequency,raw,smoothed,error,equalization
32.2273,-0.7192,-0.7436,-0.7436,0.7436
32.5492,-0.7481,-0.7699,-0.7699,0.7699
32.8744,-0.7880,-0.7965,-0.7965,0.7965
33.2027,-0.8184,-0.8233,-0.8233,0.8233
33.5344,-0.8581,-0.8500,-0.8500,0.8500
33.8694,-0.8882,-0.8762,-0.8762,0.8762
34.2077,-0.9180,-0.9019,-0.9019,0.9019
34.5494,-0.9482,-0.9268,-0.9268,0.9268
34.8945,-0.9778,-0.9505,-0.9505,0.9505
35.2430,-0.9985,-0.9727,-0.9727,0.9727
35.5951,-1.0186,-0.9931,-0.9931,0.9931
35.9506,-1.0389,-1.0117,-1.0117,1.0117
36.3097,-1.0494,-1.0283,-1.0283,1.0283
36.6724,-1.0593,-1.0429,-1.0429,1.0429
37.0387,-1.0788,-1.0556,-1.0556,1.0556
37.4087,-1.0894,-1.0664,-1.0664,1.0664
37.7824,-1.0993,-1.0757,-1.0757,1.0757
38.1598,-1.1184,-1.0838,-1.0838,1.0838
38.5409,-1.1108,-1.0910,-1.0910,1.0910
38.9259,-1.1100,-1.0978,-1.0978,1.0978
39.3147,-1.1006,-1.1043,-1.1043,1.1043
39.7074,-1.0908,-1.1107,-1.1107,1.1107
40.1041,-1.0991,-1.1174,-1.1174,1.1174
40.5046,-1.1000,-1.1249,-1.1249,1.1249
40.9092,-1.1000,-1.1336,-1.1336,1.1336
41.3179,-1.1000,-1.1439,-1.1439,1.1439
41.7306,-1.1093,-1.1559,-1.1559,1.1559
42.1474,-1.1469,-1.1696,-1.1696,1.1696
42.5684,-1.1962,-1.1847,-1.1847,1.1847
42.9936,-1.2275,-1.2007,-1.2007,1.2007
43.4231,-1.2300,-1.2176,-1.2176,1.2176
43.8568,-1.2120,-1.2351,-1.2351,1.2351
44.2949,-1.2008,-1.2531,-1.2531,1.2531
44.7374,-1.2362,-1.2714,-1.2714,1.2714
45.1842,-1.2939,-1.2893,-1.2893,1.2893
45.6356,-1.3451,-1.3057,-1.3057,1.3057
46.0914,-1.3683,-1.3195,-1.3195,1.3195
46.5518,-1.3610,-1.3300,-1.3300,1.3300
47.0168,-1.3691,-1.3371,-1.3371,1.3371
47.4864,-1.3972,-1.3403,-1.3403,1.3403
47.9608,-1.4359,-1.3392,-1.3392,1.3392
48.4398,-1.4490,-1.3335,-1.3335,1.3335
48.9237,-1.4229,-1.3230,-1.3230,1.3230
49.4124,-1.3749,-1.3081,-1.3081,1.3081
49.9059,-1.3343,-1.2896,-1.2896,1.2896
50.4044,-1.3033,-1.2684,-1.2684,1.2684
50.9079,-1.2731,-1.2453,-1.2453,1.2453
51.4164,-1.2253,-1.2214,-1.2214,1.2214
51.9300,-1.1758,-1.1980,-1.1980,1.1980
52.4487,-1.1259,-1.1761,-1.1761,1.1761
52.9726,-1.0755,-1.1567,-1.1567,1.1567
53.5018,-1.0433,-1.1409,-1.1409,1.1409
54.0362,-1.0224,-1.1298,-1.1298,1.1298
54.5759,-1.0200,-1.1238,-1.1238,1.1238
55.1211,-1.0378,-1.1228,-1.1228,1.1228
55.6717,-1.0663,-1.1262,-1.1262,1.1262
56.2278,-1.0877,-1.1331,-1.1331,1.1331
56.7894,-1.1075,-1.1429,-1.1429,1.1429
57.3567,-1.1366,-1.1549,-1.1549,1.1549
57.9296,-1.1664,-1.1685,-1.1685,1.1685
58.5082,-1.2051,-1.1827,-1.1827,1.1827
59.0927,-1.2454,-1.1962,-1.1962,1.1962
59.6829,-1.2849,-1.2080,-1.2080,1.2080
60.2791,-1.2988,-1.2168,-1.2168,1.2168
60.8812,-1.3000,-1.2222,-1.2222,1.2222
61.4893,-1.2740,-1.2239,-1.2239,1.2239
62.1035,-1.2525,-1.2221,-1.2221,1.2221
62.7239,-1.2412,-1.2170,-1.2170,1.2170
63.3504,-1.2400,-1.2087,-1.2087,1.2087
63.9832,-1.2314,-1.1971,-1.1971,1.1971
64.6223,-1.2214,-1.1823,-1.1823,1.1823
65.2678,-1.1939,-1.1644,-1.1644,1.1644
65.9198,-1.1555,-1.1437,-1.1437,1.1437
66.5782,-1.1328,-1.1210,-1.1210,1.1210
67.2433,-1.1039,-1.0965,-1.0965,1.0965
67.9149,-1.0914,-1.0707,-1.0707,1.0707
68.5933,-1.0643,-1.0434,-1.0434,1.0434
69.2785,-1.0340,-1.0147,-1.0147,1.0147
69.9705,-1.0043,-0.9846,-0.9846,0.9846
70.6694,-0.9572,-0.9530,-0.9530,0.9530
71.3753,-0.9244,-0.9203,-0.9203,0.9203
72.0883,-0.8943,-0.8867,-0.8867,0.8867
72.8083,-0.8642,-0.8521,-0.8521,0.8521
73.5356,-0.8257,-0.8167,-0.8167,0.8167
74.2701,-0.7945,-0.7805,-0.7805,0.7805
75.0120,-0.7558,-0.7436,-0.7436,0.7436
75.7613,-0.7158,-0.7061,-0.7061,0.7061
76.5180,-0.6759,-0.6683,-0.6683,0.6683
77.2824,-0.6361,-0.6305,-0.6305,0.6305
78.0543,-0.5875,-0.5928,-0.5928,0.5928
78.8340,-0.5459,-0.5556,-0.5556,0.5556
79.6214,-0.5145,-0.5192,-0.5192,0.5192
80.4168,-0.4677,-0.4835,-0.4835,0.4835
81.2200,-0.4096,-0.4489,-0.4489,0.4489
82.0313,-0.3916,-0.4160,-0.4160,0.4160
82.8507,-0.3647,-0.3849,-0.3849,0.3849
83.6783,-0.3263,-0.3555,-0.3555,0.3555
84.5141,-0.3032,-0.3280,-0.3280,0.3280
85.3583,-0.2833,-0.3026,-0.3026,0.3026
86.2109,-0.2549,-0.2792,-0.2792,0.2792
87.0721,-0.2251,-0.2579,-0.2579,0.2579
87.9418,-0.2200,-0.2389,-0.2389,0.2389
88.8203,-0.2034,-0.2218,-0.2218,0.2218
89.7075,-0.1751,-0.2066,-0.2066,0.2066
90.6035,-0.1617,-0.1936,-0.1936,0.1936
91.5085,-0.1683,-0.1826,-0.1826,0.1826
92.4226,-0.1700,-0.1732,-0.1732,0.1732
93.3458,-0.1453,-0.1652,-0.1652,0.1652
94.2782,-0.1317,-0.1589,-0.1589,0.1589
95.2199,-0.1382,-0.1543,-0.1543,0.1543
96.1711,-0.1482,-0.1512,-0.1512,0.1512
97.1317,-0.1335,-0.1495,-0.1495,0.1495
98.1019,-0.1300,-0.1491,-0.1491,0.1491
99.0818,-0.1300,-0.1500,-0.1500,0.1500
100.0715,-0.1382,-0.1524,-0.1524,0.1524
101.0711,-0.1482,-0.1561,-0.1561,0.1561
102.0807,-0.1500,-0.1608,-0.1608,0.1608
103.1004,-0.1500,-0.1667,-0.1667,0.1667
104.1302,-0.1582,-0.1740,-0.1740,0.1740
105.1703,-0.1681,-0.1826,-0.1826,0.1826
106.2209,-0.1781,-0.1923,-0.1923,0.1923
107.2819,-0.1963,-0.2034,-0.2034,0.2034
108.3535,-0.2000,-0.2159,-0.2159,0.2159
109.4358,-0.2162,-0.2297,-0.2297,0.2297
110.5289,-0.2281,-0.2447,-0.2447,0.2447
111.6330,-0.2461,-0.2608,-0.2608,0.2608
112.7481,-0.2580,-0.2782,-0.2782,0.2782
113.8743,-0.2760,-0.2969,-0.2969,0.2969
115.0118,-0.3040,-0.3168,-0.3168,0.3168
116.1606,-0.3260,-0.3378,-0.3378,0.3378
117.3209,-0.3380,-0.3597,-0.3597,0.3597
118.4928,-0.3720,-0.3825,-0.3825,0.3825
119.6764,-0.4198,-0.4059,-0.4059,0.4059
120.8718,-0.4459,-0.4297,-0.4297,0.4297
122.0792,-0.4341,-0.4536,-0.4536,0.4536
123.2986,-0.4618,-0.4784,-0.4784,0.4784
124.5302,-0.5095,-0.5039,-0.5039,0.5039
125.7741,-0.5359,-0.5299,-0.5299,0.5299
127.0304,-0.5559,-0.5563,-0.5563,0.5563
128.2993,-0.5837,-0.5831,-0.5831,0.5831
129.5808,-0.6058,-0.6102,-0.6102,0.6102
130.8752,-0.6258,-0.6377,-0.6377,0.6377
132.1825,-0.6536,-0.6657,-0.6657,0.6657
133.5028,-0.6678,-0.6942,-0.6942,0.6942
134.8363,-0.7015,-0.7236,-0.7236,0.7236
136.1832,-0.7413,-0.7540,-0.7540,0.7540
137.5435,-0.7891,-0.7851,-0.7851,0.7851
138.9174,-0.8234,-0.8163,-0.8163,0.8163
140.3050,-0.8534,-0.8476,-0.8476,0.8476
141.7065,-0.8833,-0.8791,-0.8791,0.8791
143.1220,-0.9133,-0.9104,-0.9104,0.9104
144.5516,-0.9355,-0.9417,-0.9417,0.9417
145.9955,-0.9633,-0.9730,-0.9730,0.9730
147.4538,-1.0011,-1.0043,-1.0043,1.0043
148.9267,-1.0410,-1.0355,-1.0355,1.0355
150.4143,-1.0810,-1.0665,-1.0665,1.0665
151.9167,-1.1209,-1.0972,-1.0972,1.0972
153.4342,-1.1454,-1.1276,-1.1276,1.1276
154.9668,-1.1654,-1.1581,-1.1581,1.1581
156.5147,-1.1853,-1.1891,-1.1891,1.1891
158.0781,-1.2054,-1.2210,-1.2210,1.2210
159.6571,-1.2253,-1.2539,-1.2539,1.2539
161.2519,-1.2605,-1.2877,-1.2877,1.2877
162.8626,-1.2930,-1.3226,-1.3226,1.3226
164.4894,-1.3305,-1.3588,-1.3588,1.3588
166.1324,-1.3628,-1.3964,-1.3964,1.3964
167.7919,-1.4080,-1.4357,-1.4357,1.4357
169.4679,-1.4656,-1.4765,-1.4765,1.4765
171.1607,-1.5104,-1.5189,-1.5189,1.5189
172.8704,-1.5578,-1.5629,-1.5629,1.5629
174.5972,-1.6153,-1.6083,-1.6083,1.6083
176.3412,-1.6753,-1.6551,-1.6551,1.6551
178.1026,-1.6900,-1.7029,-1.7029,1.7029
179.8816,-1.6825,-1.7522,-1.7522,1.7522
181.6784,-1.7701,-1.8038,-1.8038,1.8038
183.4932,-1.8524,-1.8572,-1.8572,1.8572
185.3261,-1.8999,-1.9118,-1.9118,1.9118
187.1772,-1.9398,-1.9677,-1.9677,1.9677
189.0469,-2.0023,-2.0251,-2.0251,2.0251
190.9352,-2.0647,-2.0839,-2.0839,2.0839
192.8425,-2.1247,-2.1438,-2.1438,2.1438
194.7687,-2.1919,-2.2048,-2.2048,2.2048
196.7142,-2.2618,-2.2666,-2.2666,2.2666
198.6792,-2.3244,-2.3291,-2.3291,2.3291
200.6637,-2.3918,-2.3921,-2.3921,2.3921
202.6681,-2.4618,-2.4552,-2.4552,2.4552
204.6925,-2.5316,-2.5179,-2.5179,2.5179
206.7371,-2.5941,-2.5804,-2.5804,2.5804
208.8022,-2.6541,-2.6429,-2.6429,2.6429
210.8879,-2.7289,-2.7054,-2.7054,2.7054
212.9944,-2.7793,-2.7678,-2.7678,2.7678
215.1219,-2.8267,-2.8304,-2.8304,2.8304
217.2707,-2.8766,-2.8934,-2.8934,2.8934
219.4410,-2.9411,-2.9573,-2.9573,2.9573
221.6329,-3.0037,-3.0221,-3.0221,3.0221
223.8468,-3.0637,-3.0881,-3.0881,3.0881
226.0827,-3.1163,-3.1554,-3.1554,3.1554
228.3410,-3.1881,-3.2245,-3.2245,3.2245
230.6219,-3.2681,-3.2954,-3.2954,3.2954
232.9255,-3.3478,-3.3681,-3.3681,3.3681
235.2521,-3.4278,-3.4424,-3.4424,3.4424
237.6020,-3.5077,-3.5184,-3.5184,3.5184
239.9754,-3.5805,-3.5959,-3.5959,3.5959
242.3724,-3.6575,-3.6750,-3.6750,3.6750
244.7934,-3.7446,-3.7555,-3.7555,3.7555
247.2386,-3.8274,-3.8373,-3.8373,3.8373
249.7082,-3.9145,-3.9201,-3.9201,3.9201
252.2025,-3.9971,-4.0037,-4.0037,4.0037
254.7217,-4.0770,-4.0879,-4.0879,4.0879
257.2661,-4.1641,-4.1724,-4.1724,4.1724
259.8358,-4.2540,-4.2570,-4.2570,4.2570
262.4313,-4.3367,-4.3414,-4.3414,4.3414
265.0527,-4.4237,-4.4256,-4.4256,4.4256
267.7002,-4.5136,-4.5094,-4.5094,4.5094
270.3742,-4.6107,-4.5924,-4.5924,4.5924
273.0749,-4.7036,-4.6741,-4.6741,4.6741
275.8026,-4.7864,-4.7541,-4.7541,4.7541
278.5575,-4.8592,-4.8322,-4.8322,4.8322
281.3400,-4.9362,-4.9085,-4.9085,4.9085
284.1502,-5.0162,-4.9829,-4.9829,4.9829
286.9885,-5.0821,-5.0553,-5.0553,5.0553
289.8552,-5.1490,-5.1256,-5.1256,5.1256
292.7505,-5.2188,-5.1940,-5.1940,5.1940
295.6747,-5.2887,-5.2605,-5.2605,5.2605
298.6281,-5.3517,-5.3250,-5.3250,5.3250
301.6111,-5.4047,-5.3877,-5.3877,5.3877
304.6238,-5.4547,-5.4491,-5.4491,5.4491
307.6666,-5.5115,-5.5096,-5.5096,5.5096
310.7398,-5.5646,-5.5695,-5.5695,5.5695
313.8437,-5.6352,-5.6293,-5.6293,5.6293
316.9786,-5.6944,-5.6888,-5.6888,5.6888
320.1449,-5.7512,-5.7479,-5.7479,5.7479
323.3427,-5.8043,-5.8062,-5.8062,5.8062
326.5725,-5.8543,-5.8627,-5.8627,5.8627
329.8346,-5.9042,-5.9168,-5.9168,5.9168
333.1292,-5.9678,-5.9679,-5.9679,5.9679
336.4568,-6.0309,-6.0153,-6.0153,6.0153
339.8176,-6.0976,-6.0586,-6.0586,6.0586
343.2119,-6.1744,-6.0970,-6.0970,6.0970
346.6402,-6.2475,-6.1298,-6.1298,6.1298
350.1027,-6.3106,-6.1563,-6.1563,6.1563
353.5998,-6.3705,-6.1757,-6.1757,6.1757
357.1318,-6.3697,-6.1876,-6.1876,6.1876
360.6991,-6.3196,-6.1920,-6.1920,6.1920
364.3021,-6.2463,-6.1899,-6.1899,6.1899
367.9410,-6.1797,-6.1827,-6.1827,6.1827
371.6163,-6.1399,-6.1712,-6.1712,6.1712
375.3283,-6.1233,-6.1563,-6.1563,6.1563
379.0774,-6.1200,-6.1383,-6.1383,6.1383
382.8639,-6.1200,-6.1175,-6.1175,6.1175
386.6882,-6.1133,-6.0941,-6.0941,6.0941
390.5508,-6.0967,-6.0687,-6.0687,6.0687
394.4519,-6.0701,-6.0415,-6.0415,6.0415
398.3920,-6.0401,-6.0133,-6.0133,6.0133
402.3714,-6.0101,-5.9845,-5.9845,5.9845
406.3906,-5.9802,-5.9549,-5.9549,5.9549
410.4500,-5.9502,-5.9243,-5.9243,5.9243
414.5498,-5.9071,-5.8923,-5.8923,5.8923
418.6907,-5.8637,-5.8586,-5.8586,5.8586
422.8729,-5.8238,-5.8231,-5.8231,5.8231
427.0969,-5.7904,-5.7861,-5.7861,5.7861
431.3631,-5.7604,-5.7474,-5.7474,5.7474
435.6718,-5.7239,-5.7071,-5.7071,5.7071
440.0237,-5.6840,-5.6649,-5.6649,5.6649
444.4190,-5.6440,-5.6207,-5.6207,5.6207
448.8582,-5.6040,-5.5742,-5.5742,5.5742
453.3417,-5.5641,-5.5251,-5.5251,5.5251
457.8700,-5.5112,-5.4729,-5.4729,5.4729
462.4436,-5.4577,-5.4174,-5.4174,5.4174
467.0628,-5.4013,-5.3584,-5.3584,5.3584
471.7282,-5.3414,-5.2956,-5.2956,5.2956
476.4402,-5.2814,-5.2288,-5.2288,5.2288
481.1993,-5.2215,-5.1578,-5.1578,5.1578
486.0059,-5.1487,-5.0824,-5.0824,5.0824
490.8605,-5.0625,-5.0026,-5.0026,5.0026
495.7636,-4.9726,-4.9187,-4.9187,4.9187
500.7156,-4.8827,-4.8307,-4.8307,4.8307
505.7172,-4.7801,-4.7390,-4.7390,4.7390
510.7687,-4.6765,-4.6438,-4.6438,4.6438
515.8706,-4.5703,-4.5455,-4.5455,4.5455
521.0235,-4.4668,-4.4444,-4.4444,4.4444
526.2279,-4.3606,-4.3408,-4.3408,4.3408
531.4843,-4.2507,-4.2349,-4.2349,4.2349
536.7932,-4.1408,-4.1271,-4.1271,4.1271
542.1551,-4.0246,-4.0176,-4.0176,4.0176
547.5705,-3.9173,-3.9070,-3.9070,3.9070
553.0401,-3.8112,-3.7956,-3.7956,3.7956
558.5643,-3.6951,-3.6833,-3.6833,3.6833
564.1437,-3.5751,-3.5705,-3.5705,3.5705
569.7788,-3.4615,-3.4575,-3.4575,3.4575
575.4701,-3.3455,-3.3444,-3.3444,3.3444
581.2184,-3.2256,-3.2315,-3.2315,3.2315
587.0241,-3.1119,-3.1187,-3.1187,3.1187
592.8877,-2.9897,-3.0063,-3.0063,3.0063
598.8099,-2.8722,-2.8944,-2.8944,2.8944
604.7913,-2.7684,-2.7829,-2.7829,2.7829
610.8324,-2.6624,-2.6717,-2.6717,2.6717
616.9339,-2.5525,-2.5604,-2.5604,2.5604
623.0963,-2.4488,-2.4489,-2.4489,2.4489
629.3203,-2.3428,-2.3369,-2.3369,2.3369
635.6064,-2.2390,-2.2241,-2.2241,2.2241
641.9553,-2.1330,-2.1100,-2.1100,2.1100
648.3677,-2.0231,-1.9944,-1.9944,1.9944
654.8441,-1.9132,-1.8775,-1.8775,1.8775
661.3852,-1.7973,-1.7593,-1.7593,1.7593
667.9916,-1.6775,-1.6397,-1.6397,1.6397
674.6640,-1.5515,-1.5187,-1.5187,1.5187
681.4031,-1.4217,-1.3965,-1.3965,1.3965
688.2095,-1.2859,-1.2734,-1.2734,1.2734
695.0838,-1.1460,-1.1501,-1.1501,1.1501
702.0269,-1.0062,-1.0274,-1.0274,1.0274
709.0393,-0.8663,-0.9060,-0.9060,0.9060
716.1217,-0.7264,-0.7872,-0.7872,0.7872
723.2749,-0.6164,-0.6720,-0.6720,0.6720
730.4995,-0.5205,-0.5615,-0.5615,0.5615
737.7963,-0.4206,-0.4563,-0.4563,0.4563
745.1660,-0.3031,-0.3572,-0.3572,0.3572
752.6093,-0.1791,-0.2657,-0.2657,0.2657
760.1269,-0.0593,-0.1836,-0.1836,0.1836
767.7197,0.0371,-0.1129,-0.1129,0.1129
775.3882,0.1111,-0.0552,-0.0552,0.0552
783.1334,0.1752,-0.0119,-0.0119,0.0119
790.9560,0.2176,0.0163,0.0163,-0.0163
798.8566,0.2417,0.0296,0.0296,-0.0296
806.8362,0.2442,0.0285,0.0285,-0.0285
814.8955,0.2342,0.0141,0.0141,-0.0141
823.0353,0.2184,-0.0124,-0.0124,0.0124
831.2565,0.1752,-0.0497,-0.0497,0.0497
839.5597,0.0864,-0.0961,-0.0961,0.0961
847.9459,-0.0466,-0.1490,-0.1490,0.1490
856.4158,-0.2195,-0.2051,-0.2051,0.2051
864.9703,-0.3921,-0.2605,-0.2605,0.2605
873.6103,-0.5404,-0.3116,-0.3116,0.3116
882.3366,-0.6287,-0.3549,-0.3549,0.3549
891.1501,-0.6500,-0.3881,-0.3881,0.3881
900.0516,-0.6386,-0.4101,-0.4101,0.4101
909.0420,-0.6129,-0.4201,-0.4201,0.4201
918.1222,-0.5773,-0.4181,-0.4181,0.4181
927.2931,-0.5316,-0.4039,-0.4039,0.4039
936.5557,-0.4817,-0.3780,-0.3780,0.3780
945.9107,-0.4317,-0.3409,-0.3409,0.3409
955.3592,-0.3705,-0.2937,-0.2937,0.2937
964.9021,-0.3006,-0.2378,-0.2378,0.2378
974.5402,-0.2250,-0.1749,-0.1749,0.1749
984.2747,-0.1395,-0.1069,-0.1069,0.1069
994.1064,-0.0496,-0.0352,-0.0352,0.0352
1004.0363,0.0347,0.0389,0.0389,-0.0389
1014.0654,0.1202,0.1146,0.1146,-0.1146
1024.1947,0.2045,0.1914,0.1914,-0.1914
1034.4251,0.2844,0.2688,0.2688,-0.2688
1044.7578,0.3588,0.3463,0.3463,-0.3463
1055.1936,0.4287,0.4236,0.4236,-0.4236
1065.7337,0.4987,0.5003,0.5003,-0.5003
1076.3791,0.5741,0.5762,0.5762,-0.5762
1087.1308,0.6540,0.6508,0.6508,-0.6508
1097.9899,0.7339,0.7239,0.7239,-0.7239
1108.9575,0.8138,0.7952,0.7952,-0.7952
1120.0346,0.8937,0.8645,0.8645,-0.8645
1131.2224,0.9682,0.9317,0.9317,-0.9317
1142.5219,1.0381,0.9965,0.9965,-0.9965
1153.9343,1.1080,1.0589,1.0589,-1.0589
1165.4607,1.1725,1.1187,1.1187,-1.1187
1177.1022,1.2216,1.1757,1.1757,-1.1757
1188.8600,1.2616,1.2301,1.2301,-1.2301
1200.7353,1.3015,1.2820,1.2820,-1.2820
1212.7291,1.3415,1.3318,1.3318,-1.3318
1224.8428,1.3868,1.3796,1.3796,-1.3796
1237.0775,1.4368,1.4251,1.4251,-1.4251
1249.4344,1.4867,1.4681,1.4681,-1.4681
1261.9147,1.5313,1.5087,1.5087,-1.5087
1274.5197,1.5713,1.5478,1.5478,-1.5478
1287.2506,1.6059,1.5862,1.5862,-1.5862
1300.1086,1.6359,1.6249,1.6249,-1.6249
1313.0951,1.6711,1.6649,1.6649,-1.6649
1326.2113,1.7164,1.7067,1.7067,-1.7067
1339.4585,1.7610,1.7503,1.7503,-1.7503
1352.8381,1.7958,1.7953,1.7953,-1.7953
1366.3513,1.7995,1.8414,1.8414,-1.8414
1379.9995,1.7795,1.8883,1.8883,-1.8883
1393.7840,1.7700,1.9361,1.9361,-1.9361
1407.7062,1.8377,1.9848,1.9848,-1.9848
1421.7674,1.9727,2.0334,2.0334,-2.0334
1435.9691,2.1126,2.0801,2.0801,-2.0801
1450.3127,2.2421,2.1232,2.1232,-2.1232
1464.7995,2.3516,2.1616,2.1616,-2.1616
1479.4311,2.4206,2.1944,2.1944,-2.1944
1494.2088,2.4503,2.2218,2.2218,-2.2218
1509.1341,2.4395,2.2445,2.2445,-2.2445
1524.2085,2.3944,2.2638,2.2638,-2.2638
1539.4335,2.3291,2.2813,2.2813,-2.2813
1554.8105,2.2492,2.2988,2.2988,-2.2988
1570.3412,2.1795,2.3180,2.3180,-2.3180
1586.0270,2.1399,2.3410,2.3410,-2.3410
1601.8694,2.1401,2.3699,2.3699,-2.3699
1617.8702,2.1752,2.4065,2.4065,-2.4065
1634.0307,2.2453,2.4520,2.4520,-2.4520
1650.3527,2.3453,2.5068,2.5068,-2.5068
1666.8377,2.4602,2.5706,2.5706,-2.5706
1683.4873,2.5751,2.6427,2.6427,-2.6427
1700.3033,2.6850,2.7227,2.7227,-2.7227
1717.2872,2.7898,2.8102,2.8102,-2.8102
1734.4408,2.8947,2.9051,2.9051,-2.9051
1751.7658,3.0046,3.0067,3.0067,-3.0067
1769.2638,3.1194,3.1145,3.1145,-3.1145
1786.9366,3.2343,3.2276,3.2276,-3.2276
1804.7859,3.3393,3.3457,3.3457,-3.3457
1822.8135,3.4244,3.4692,3.4692,-3.4692
1841.0211,3.4894,3.5990,3.5990,-3.5990
1859.4107,3.5494,3.7364,3.7364,-3.7364
1877.9839,3.6532,3.8825,3.8825,-3.8825
1896.7427,3.8323,4.0375,4.0375,-4.0375
1915.6888,4.0615,4.2001,4.2001,-4.2001
1934.8242,4.2870,4.3681,4.3681,-4.3681
1954.1507,4.4868,4.5391,4.5391,-4.5391
1973.6703,4.6817,4.7109,4.7109,-4.7109
1993.3848,4.8763,4.8810,4.8810,-4.8810
2013.2963,5.0905,5.0470,5.0470,-5.0470
2033.4067,5.3394,5.2058,5.2058,-5.2058
2053.7179,5.5996,5.3541,5.3541,-5.3541
2074.2320,5.8016,5.4888,5.4888,-5.4888
2094.9511,5.9371,5.6083,5.6083,-5.6083
2115.8770,6.0427,5.7122,5.7122,-5.7122
2137.0121,6.1090,5.8014,5.8014,-5.8014
2158.3582,6.1395,5.8775,5.8775,-5.8775
2179.9175,6.1547,5.9429,5.9429,-5.9429
2201.6923,6.1365,5.9996,5.9996,-5.9996
2223.6845,6.0725,6.0496,6.0496,-6.0496
2245.8963,5.9879,6.0957,6.0957,-6.0957
2268.3301,5.9120,6.1412,6.1412,-6.1412
2290.9879,5.8753,6.1893,6.1893,-6.1893
2313.8721,5.9304,6.2427,6.2427,-6.2427
2336.9848,6.0788,6.3029,6.3029,-6.3029
2360.3285,6.2533,6.3696,6.3696,-6.3696
2383.9052,6.4331,6.4417,6.4417,-6.4417
2407.7175,6.6037,6.5175,6.5175,-6.5175
2431.7677,6.7267,6.5944,6.5944,-6.5944
2456.0581,6.7837,6.6703,6.6703,-6.6703
2480.5911,6.8228,6.7434,6.7434,-6.7434
2505.3691,6.8865,6.8122,6.8122,-6.8122
2530.3947,6.9664,6.8743,6.8743,-6.8743
2555.6702,7.0145,6.9269,6.9269,-6.9269
2581.1983,7.0471,6.9679,6.9679,-6.9679
2606.9813,7.1251,6.9956,6.9956,-6.9956
2633.0218,7.2250,7.0083,7.0083,-7.0083
2659.3225,7.2890,7.0036,7.0036,-7.0036
2685.8858,7.2866,6.9796,6.9796,-6.9796
2712.7145,7.2253,6.9341,6.9341,-6.9341
2739.8112,7.1210,6.8649,6.8649,-6.8649
2767.1786,7.0155,6.7708,6.7708,-6.7708
2794.8193,6.9068,6.6514,6.6514,-6.6514
2822.7361,6.7736,6.5072,6.5072,-6.5072
2850.9318,6.6326,6.3391,6.3391,-6.3391
2879.4091,6.5072,6.1478,6.1478,-6.1478
2908.1709,6.3522,5.9331,5.9331,-5.9331
2937.2200,6.1392,5.6956,5.6956,-5.6956
